#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.474921244157495e-04	1.024071820833850e+00	6.155073497823386e+00	6.921879463746693e-05	2.100340069939671e+00	3.952371357089364e+00	1.420103485439866e-03
1.600000e+02	1.105294439915840e-03	1.025372928891435e+00	2.943327264835375e+00	4.886785046454463e-05	2.539200239827812e+00	4.453837357294863e+00	1.421907761321616e-03
1.700000e+02	2.488603705230166e-03	1.028259986010176e+00	5.614435845744467e+00	8.599814450556081e-04	1.724306741130043e+00	1.408041168528220e-01	1.425911308527563e-03
1.800000e+02	2.388875870985554e-03	1.028002818659482e+00	3.001361910891252e+00	8.628328448897284e-04	1.688893521724993e+00	2.373467791276588e-01	1.425554688763566e-03
1.900000e+02	2.101025078642998e-03	1.028376611501168e+00	5.506651727845211e-01	8.119793484998380e-04	1.547804548565832e+00	2.671153008480499e-01	1.426073035725674e-03
2.000000e+02	2.131768481991842e-03	1.027648623560621e+00	4.326825873652875e+00	7.371924501501799e-05	4.236717554178290e-01	1.354213484072781e+00	1.425063518433336e-03
2.100000e+02	2.104623883145504e-03	1.027777707917565e+00	1.908159665340246e+00	6.683368813058638e-05	6.125322477461387e+00	1.833456687803350e+00	1.425242522621795e-03
2.200000e+02	2.250402642207246e-03	1.027846881512459e+00	5.747963537503285e+00	7.332963536282563e-05	5.964304685540659e+00	1.901959366111892e+00	1.425338447205608e-03
2.300000e+02	2.674555227795894e-03	1.027727289651492e+00	3.202067480521171e+00	1.347848509411944e-04	5.268646199008306e-01	1.068187097886492e+00	1.425172606475365e-03
2.400000e+02	3.028630770789761e-03	1.028117002042024e+00	6.950827724964183e-01	1.421589615936250e-04	5.380792466777435e-01	1.015908553371260e+00	1.425713029434823e-03
2.500000e+02	2.997704954018320e-03	1.028296994429483e+00	4.344588251069140e+00	1.481737374346790e-04	4.250900918789533e-01	1.187756684197505e+00	1.425962628937108e-03
2.600000e+02	2.473345894385433e-03	1.026801350311058e+00	1.895249995589122e+00	1.102497795333984e-04	1.038492036004598e+00	4.653594785652188e-01	1.423888585513256e-03
2.700000e+02	2.653347643978543e-03	1.026779073897928e+00	5.979025112104741e+00	2.476813101435018e-04	2.097313661154419e+00	5.446383114755962e+00	1.423857694308864e-03
2.800000e+02	3.054894437174902e-03	1.026099209538761e+00	3.351266943948945e+00	5.190479100936881e-04	1.157770224491377e+00	3.372528105783352e-01	1.422914911071949e-03
2.900000e+02	3.427231748673276e-03	1.026454389861824e+00	8.375453578261082e-01	5.141136133601337e-04	1.105777629807843e+00	5.089019107409823e-01	1.423407447634795e-03
3.000000e+02	3.275413565703544e-03	1.026352227783820e+00	4.707157309121201e+00	5.183395924486015e-04	1.087241406045799e+00	5.287711297431305e-01	1.423265777177605e-03
3.100000e+02	3.000492176817166e-03	1.025314177606687e+00	2.474206344580554e+00	5.594874704155781e-04	6.177270762878553e-01	8.730359876725515e-01	1.421826289590291e-03
3.200000e+02	3.357400245616099e-03	1.025888500990799e+00	1.889880020417678e-02	5.104347036894832e-04	4.213987439028508e-01	1.191548398087003e+00	1.422622716777286e-03
3.300000e+02	3.833947187384704e-03	1.025426957753541e+00	3.949117829893357e+00	5.168894029804809e-04	3.033778989080889e-01	1.323319850866225e+00	1.421982684362979e-03
3.400000e+02	2.799055981296153e-03	1.025002809923481e+00	2.076871625647602e+00	7.310797328661365e-04	5.522108773418490e+00	1.956692869631823e+00	1.421394509003053e-03
3.500000e+02	2.791388510389194e-03	1.025004116962841e+00	6.063378608459031e+00	7.306073732178569e-04	5.507072610488102e+00	1.982124254128472e+00	1.421396321504005e-03
3.600000e+02	2.225210132301181e-03	1.024837013309557e+00	3.853452843318437e+00	7.138034946780220e-04	5.436599911437210e+00	1.991000228372041e+00	1.421164595100026e-03
3.700000e+02	2.371719899167759e-03	1.025206884067303e+00	1.402645642792765e+00	6.772437365844199e-04	5.449368373685864e+00	2.138313082334162e+00	1.421677503219896e-03
3.800000e+02	2.474373391572617e-03	1.025118612236301e+00	5.436079269262260e+00	6.981475360457796e-04	5.401617987496684e+00	2.129588525166713e+00	1.421555094681431e-03
3.900000e+02	2.689558126674449e-03	1.025282606311218e+00	3.162294662986813e+00	7.181104055910364e-04	5.275643202961778e+00	2.232903689839461e+00	1.421782508962972e-03
4.000000e+02	2.223853258572809e-03	1.020586683910030e+00	1.063065445768783e+00	1.291552918840684e-03	4.519613967643567e+00	2.903522408716519e+00	1.415270567482293e-03
4.100000e+02	1.828369459642475e-03	1.020070074915052e+00	5.463462911091271e+00	1.310778374574580e-03	4.225088672725363e+00	3.199725208144156e+00	1.414554174140096e-03
4.200000e+02	2.093124315707583e-03	1.020266473631624e+00	3.640957017523359e+00	4.543597261160456e-04	4.274320090160375e+00	3.138714685715787e+00	1.414826524668902e-03
4.300000e+02	3.768328255559172e-03	1.022356609051546e+00	1.405960030439505e+00	7.672305432821795e-04	4.082182869237011e+00	3.553228607347670e+00	1.417724962585547e-03
4.400000e+02	3.724379589193555e-03	1.022478422699726e+00	5.652549929966050e+00	7.745872491390647e-04	4.064471109863152e+00	3.552923288894514e+00	1.417893884318218e-03
4.500000e+02	2.508788305872665e-03	1.023236430318044e+00	4.042905448037984e+00	4.271622054824716e-04	4.586217224106383e+00	2.551086715325945e+00	1.418945030574627e-03
4.600000e+02	2.532071647486899e-03	1.022973297548619e+00	1.926116068108045e+00	4.418042724864919e-04	4.547179124279679e+00	2.596117069955967e+00	1.418580138429963e-03
4.700000e+02	2.056442922554992e-03	1.023015236179792e+00	6.001468540316214e+00	7.002835158505118e-04	6.088581147422640e+00	1.160935962082790e+00	1.418638295675472e-03
4.800000e+02	2.606828576981521e-03	1.023411079096389e+00	3.842176604432963e+00	7.327673708725338e-04	5.883409560227451e+00	1.393886406874306e+00	1.419187219973661e-03
4.900000e+02	2.593755824864184e-03	1.023239509673774e+00	1.663608119421094e+00	6.866621658283033e-04	5.628759735176885e+00	1.696043395186580e+00	1.418949300786652e-03
5.000000e+02	2.404303043854354e-03	1.023176036687118e+00	5.817358793555600e+00	6.614767680581289e-04	5.580809047893315e+00	1.739481695801460e+00	1.418861281364824e-03
5.100000e+02	2.692722793348410e-03	1.023068514800718e+00	3.745202776739346e+00	6.830718672664123e-04	5.543111022128984e+00	1.734109208932737e+00	1.418712178340474e-03
5.200000e+02	2.599932873889219e-03	1.023111320355763e+00	1.618757020404632e+00	6.913769157967870e-04	5.515431429608801e+00	1.773699802136604e+00	1.418771537768864e-03
5.300000e+02	1.410615081200716e-03	1.022162661426893e+00	5.920748904711636e+00	4.626514827199171e-04	5.299148893631634e+00	1.903271678938637e+00	1.417456011041173e-03
5.400000e+02	1.543633519988575e-03	1.023390203169361e+00	3.348777709743369e+00	2.483761867952872e-04	4.622040251428228e+00	3.067604642405632e+00	1.419158270854926e-03
5.500000e+02	1.358989284685329e-03	1.023227613149896e+00	1.092820205893736e+00	2.082337807834943e-05	3.552932866932188e+00	4.272520224362655e+00	1.418932803608740e-03
5.600000e+02	1.162099102165484e-03	1.023663791006540e+00	5.059215012373723e+00	6.605210767738483e-05	5.678397593180708e+00	2.316287996837881e+00	1.419537661277793e-03
5.700000e+02	6.820900851622408e-03	1.030170540860879e+00	1.074528360308664e+00	6.499917174959711e-05	3.427770170858681e+00	6.095325288488661e+00	1.428560718019564e-03
5.800000e+02	6.868574068557160e-03	1.030409343963167e+00	4.658169037645905e+00	9.077009172242538e-05	3.477421362408120e-01	2.829014001656948e+00	1.428891871666206e-03
5.900000e+02	6.932518716173511e-03	1.030708016220734e+00	1.789016203233877e+00	2.963740894956259e-04	1.953539536231675e+00	1.310314118978284e+00	1.429306047220446e-03
6.000000e+02	7.146524281150219e-03	1.031505586468825e+00	5.204641456378585e+00	2.408130009640542e-04	1.667654565335043e+00	1.640571149512106e+00	1.430412055867647e-03
6.100000e+02	6.357727614789254e-03	1.030580629499604e+00	2.309105211954390e+00	3.108958015502135e-04	9.272565700747558e-01	2.441493832252643e+00	1.429129397181850e-03
6.200000e+02	6.615923059850370e-03	1.032352279336605e+00	5.674855778642054e+00	2.090784825660305e-04	6.207493953360620e+00	3.534200623510432e+00	1.431586183959221e-03
6.300000e+02	6.411904922068354e-03	1.031209351017007e+00	2.834100651064070e+00	1.341362559952408e-04	2.731587878257895e-01	3.126297884813425e+00	1.430001259486886e-03
6.400000e+02	5.960772320118512e-03	1.032174769667283e+00	1.400839247008137e-01	6.412843580766968e-05	4.736767538442453e-01	2.749241775900179e+00	1.431340027298160e-03
6.500000e+02	4.998262165554514e-03	1.030750951223016e+00	3.727201174782710e+00	2.176424010662193e-04	5.130212542832810e+00	4.238363745711423e+00	1.429365586156239e-03
6.600000e+02	4.482381796666972e-03	1.031591837429870e+00	8.496609016755587e-01	2.688582164067889e-04	5.501580712860921e+00	3.954119066349497e+00	1.430531662020175e-03
6.700000e+02	4.041484230274652e-03	1.032113960209862e+00	4.186309199569667e+00	2.736932071271793e-04	5.072968167007996e+00	4.428977942744673e+00	1.431255701452381e-03
6.800000e+02	4.185038521511625e-03	1.032498199713078e+00	1.191880065241571e+00	2.732593320193539e-04	4.946796946360990e+00	4.635483649773951e+00	1.431788535035592e-03
6.900000e+02	3.846314111192412e-03	1.032494701383954e+00	4.473445743714263e+00	3.890931804183629e-04	4.912905992456087e+00	4.702210917234281e+00	1.431783683823712e-03
7.000000e+02	3.635480167096409e-03	1.031650232658588e+00	1.544250461392055e+00	4.260664286177479e-04	4.839896440855572e+00	4.793367177970624e+00	1.430612640000575e-03
7.100000e+02	3.605186430505629e-03	1.031760912268455e+00	5.406397323063581e+00	6.631088362590529e-04	2.043607114652833e+00	8.373240139594372e-01	1.430766121911259e-03
7.200000e+02	3.434794385927810e-03	1.031601173594852e+00	2.529749255294411e+00	4.864908184646150e-04	2.049785517413669e+00	7.991667758544605e-01	1.430544608690674e-03
7.300000e+02	3.285682837385363e-03	1.031773028595164e+00	3.446630747610735e-01	2.368540083161573e-04	1.312584671962923e+00	8.564336842509109e-01	1.430782923894714e-03
7.400000e+02	3.045584691746141e-03	1.032532296990775e+00	3.613314711393471e+00	2.887779466560375e-04	6.325080900674714e-01	1.635508265779056e+00	1.431835818499423e-03
7.500000e+02	2.975670121628436e-03	1.032847882980002e+00	7.171142880175394e-01	3.177909334616334e-04	3.526256876267620e-01	1.848210546778492e+00	1.432273448706738e-03
7.600000e+02	2.504244229872592e-03	1.029513190082689e+00	5.237984327938222e+00	8.719230628374859e-04	1.223922296032611e+00	6.110452945072308e+00	1.427649154873040e-03
7.700000e+02	2.706932634653850e-03	1.029531601819860e+00	2.578574645999829e+00	9.455173075901124e-04	1.072800567961266e+00	6.247028621978179e+00	1.427674686844137e-03
7.800000e+02	2.667795493043899e-03	1.029370762926401e+00	6.153096999853166e+00	9.719668129791801e-04	1.040988076006911e+00	2.507375212804100e-02	1.427451647923868e-03
7.900000e+02	2.231478859264094e-03	1.029276402041756e+00	3.677852908329053e+00	1.040619716270126e-03	6.406583569295211e-01	2.398018725730134e-01	1.427320795557416e-03
8.000000e+02	1.563314421116762e-03	1.029419491206837e+00	1.142198919860523e+00	9.954933569794255e-04	4.469177456653632e-01	3.112822128146557e-01	1.427519220529109e-03
8.100000e+02	1.623316206701322e-03	1.029501595427603e+00	4.785856845448236e+00	9.665473504727554e-04	4.209228740912535e-01	3.017794108962737e-01	1.427633076303389e-03
8.200000e+02	1.595217360219767e-03	1.029894016387776e+00	1.900335119091753e+00	9.320424260646328e-04	2.266306047977776e-01	6.914530426110399e-01	1.428177255297444e-03
8.300000e+02	1.470352589794773e-03	1.030292024838757e+00	5.402036698147141e+00	1.169637255619626e-03	6.241100343411007e+00	1.005871171391707e+00	1.428729182590993e-03
8.400000e+02	1.382213839059134e-03	1.030380802588714e+00	2.705037769317853e+00	1.180884107548104e-03	6.196507625187690e+00	9.959071758934368e-01	1.428852292698681e-03
8.500000e+02	1.538182539000928e-03	1.029989425966107e+00	6.003608605530035e+00	1.153931774161363e-03	6.145999725970146e+00	1.292769400644378e+00	1.428309561911077e-03
8.600000e+02	1.052516455832133e-03	1.029936295155559e+00	3.391076319088820e+00	1.261715694930056e-03	6.071847715421778e+00	1.262218810389203e+00	1.428235884218059e-03
8.700000e+02	2.243507840567585e-03	1.028698216990308e+00	2.352177223243630e+00	1.056272134065738e-03	5.849585339020542e+00	6.153230644893674e+00	1.426519013309252e-03
8.800000e+02	2.259892504458053e-03	1.028769410263848e+00	6.130074917513062e+00	1.095900653818921e-03	5.754493374119694e+00	6.129049450666602e+00	1.426617738626985e-03
8.900000e+02	2.255655670028691e-03	1.028824238013369e+00	3.717094136749833e+00	1.197991783775492e-03	5.647378480911154e+00	6.027120327283324e+00	1.426693769503540e-03
9.000000e+02	1.347766813949189e-03	1.029779067826708e+00	6.764993365886848e-01	1.226779296442161e-03	5.542442035219580e+00	2.207139936881710e-01	1.428017853535870e-03
9.100000e+02	2.112422112302998e-03	1.029706667464118e+00	4.162357500102657e+00	1.217538492832009e-03	5.329495365726601e+00	5.347528561798306e-01	1.427917454320532e-03
9.200000e+02	2.469950990556660e-03	1.029225226018374e+00	1.595529194476821e+00	1.323276284920839e-03	5.205608838343607e+00	5.432274900311703e-01	1.427249828611840e-03
9.300000e+02	2.647386957763700e-03	1.029758748143398e+00	5.120350553172285e+00	1.340278907989759e-03	5.126875107555392e+00	6.888653151663761e-01	1.427989675772841e-03
9.400000e+02	2.965790173163273e-03	1.030676102657883e+00	2.409905099792494e+00	1.147318554107670e-03	4.913036306536953e+00	9.006834306969974e-01	1.429261791963230e-03
9.500000e+02	2.834394758180401e-03	1.030979201961854e+00	5.848650781900883e+00	1.116465800684405e-03	4.857198957986991e+00	1.008295573756061e+00	1.429682106602542e-03
9.600000e+02	2.600344783022067e-03	1.030618866494407e+00	2.883493488455833e+00	1.216384397537908e-03	4.469516503005886e+00	1.563224809034646e+00	1.429182421284737e-03
9.700000e+02	2.474723097869999e-03	1.030116517388728e+00	6.267059506364933e+00	1.206905853696169e-03	4.452496143619536e+00	1.700957263260011e+00	1.428485802452572e-03
9.800000e+02	2.240118006225413e-03	1.030084418100310e+00	3.478625849288413e+00	1.206534806247365e-03	4.444081600748188e+00	1.759494497015659e+00	1.428441289645525e-03
9.900000e+02	2.269168355258160e-03	1.029277233844846e+00	2.209236709171957e-01	1.093428703432806e-03	4.067488418368429e+00	2.679313460462676e+00	1.427321949037517e-03
