#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.497472147793570e-03	1.028577481389871e+00	1.874818396632105e+00	1.032943393978747e-03	3.606029999540115e+00	5.159600448640592e+00	8.985451942098550e-04
4.400000e+02	9.406854396382982e-04	1.030606474156045e+00	4.804329666698931e+00	1.156545897510455e-03	3.693252742463016e+00	5.719408264036123e+00	9.003176826534759e-04
4.500000e+02	9.016148964709603e-04	1.030164894136588e+00	2.131153782179622e+00	1.064936836833385e-03	3.641658438200380e+00	5.698274849578899e+00	8.999319269748606e-04
4.600000e+02	1.266928782759075e-03	1.028970919228382e+00	5.778395888495080e+00	1.055660385340030e-03	3.567159937124236e+00	5.719517682398820e+00	8.988888938196662e-04
4.700000e+02	9.501989116909298e-04	1.029914658380576e+00	2.324043818629875e+00	9.132204094485647e-04	3.582070452640868e+00	1.848863339655296e-01	8.997133259068303e-04
4.800000e+02	3.221103074595797e-04	1.030362429048527e+00	5.795416357112943e+00	7.929959816860427e-04	3.520040675518832e+00	3.681394973330407e-01	9.001044896150343e-04
4.900000e+02	6.760106312472288e-04	1.031279757967801e+00	1.287310148708989e+00	7.816141774313420e-04	2.914689922167138e+00	2.678350255612324e+00	9.009058502386491e-04
5.000000e+02	1.127809263696219e-03	1.031172888686690e+00	4.965639722889165e+00	7.571439370139659e-04	2.980354426313712e+00	2.387057815619140e+00	9.008124913223905e-04
5.100000e+02	9.820425315006198e-04	1.028063820140165e+00	8.814118358190257e-01	8.611461707776176e-04	1.010407901169551e+00	5.730226916183113e+00	8.980964697766199e-04
5.200000e+02	1.045954864987885e-03	1.028167532867863e+00	4.801847840290344e+00	7.937599531625619e-04	8.856873667324560e-01	5.656298106365865e+00	8.981870711894818e-04
5.300000e+02	1.090216670681117e-03	1.028193473928606e+00	2.076162635251924e+00	8.321158322506036e-04	8.235810043967076e-01	5.881911741054464e+00	8.982097327933814e-04
5.400000e+02	1.282652968694884e-03	1.028312252646246e+00	1.019853102002104e-01	7.326498988946426e-04	3.703331881620325e-01	5.752743133973108e+00	8.983134955607384e-04
5.500000e+02	1.859593223680355e-03	1.028392516079776e+00	3.496069087522556e+00	6.967359272748002e-04	3.895981169893882e-01	6.030498455031862e+00	8.983836121283019e-04
5.600000e+02	2.013590854868189e-03	1.028454249299272e+00	8.905134202337759e-01	6.894106491809138e-04	3.504060857074375e-01	6.093474967104809e+00	8.984375410628796e-04
5.700000e+02	1.306009987773407e-03	1.027695800112944e+00	4.832536423598587e+00	5.305310430979503e-04	3.726665396149811e-01	5.836710683334594e+00	8.977749746702080e-04
5.800000e+02	1.100059084911575e-03	1.027526579563298e+00	2.084149584398918e+00	5.008863259749021e-04	2.754968979452279e-01	6.172212196428327e+00	8.976271469038055e-04
5.900000e+02	9.383318276501491e-04	1.027610334829992e+00	5.902879813440287e+00	4.982843048120831e-04	1.170072377453271e-01	1.016596808548178e-03	8.977003138686079e-04
6.000000e+02	1.010284471982107e-03	1.027674113022178e+00	3.514652779373464e+00	5.029100813681963e-04	7.848357475002526e-02	6.187041285734276e+00	8.977560292513781e-04
6.100000e+02	1.424119422773551e-03	1.027837874047178e+00	4.146826449992214e-01	5.026701024116513e-04	5.054115384175646e+00	1.770568300359792e+00	8.978990876837030e-04
6.200000e+02	1.346244801882959e-03	1.027929708270849e+00	4.281841779913739e+00	5.108103507767502e-04	5.024403571126411e+00	1.672517964499631e+00	8.979793122674961e-04
6.300000e+02	1.717027233027028e-03	1.027801157913517e+00	1.849536297497633e+00	6.219922476267090e-04	4.887101933800088e+00	1.715294529707137e+00	8.978670131865963e-04
6.400000e+02	1.967594507642930e-03	1.027293398419149e+00	5.616696570047406e+00	6.881373081500439e-04	4.824891310844350e+00	1.777611914099496e+00	8.974234444115324e-04
6.500000e+02	2.142167278494447e-03	1.027445864483325e+00	3.128677239739856e+00	6.885550574592900e-04	4.774841808896021e+00	1.822024490704431e+00	8.975566357867312e-04
6.600000e+02	1.164075183195301e-03	1.031419914481682e+00	3.206956234324062e-01	2.933651935058943e-03	3.560598611549789e+00	3.207442941522259e+00	9.010282882311813e-04
6.700000e+02	1.539695785019353e-03	1.031149797257484e+00	4.029813829850969e+00	3.110576438174705e-03	3.455025293972442e+00	3.051755901109666e+00	9.007923191009335e-04
6.800000e+02	1.559034932801453e-03	1.031073936342466e+00	1.192602734615675e+00	3.074066944263209e-03	3.424496587105142e+00	3.099530221793411e+00	9.007260484875362e-04
6.900000e+02	1.545624430631769e-03	1.030979267022315e+00	4.714001643331736e+00	3.014616346501640e-03	3.392102012113210e+00	3.080657948852727e+00	9.006433472188422e-04
7.000000e+02	1.579633403145524e-03	1.031063609302158e+00	1.881172112092168e+00	3.007622434283629e-03	3.375255507827587e+00	3.119352110898633e+00	9.007170269868649e-04
7.100000e+02	1.521279231989489e-03	1.030964096328384e+00	5.336391650520262e+00	3.014212669431128e-03	3.349702391848990e+00	3.159239396992284e+00	9.006300943969882e-04
7.200000e+02	1.639348123234469e-03	1.030725990949810e+00	2.556509714793128e+00	2.959899845371289e-03	3.291954706724008e+00	3.195924182755180e+00	9.004220901897172e-04
7.300000e+02	1.731852181725064e-03	1.030919760526575e+00	6.063176935888105e+00	2.973837504314054e-03	3.226339690940982e+00	3.234195411776052e+00	9.005913635066388e-04
7.400000e+02	1.768959266709159e-03	1.030960562611291e+00	3.271874607450326e+00	2.896054543063802e-03	3.125751809319644e+00	3.315718991745654e+00	9.006270074107676e-04
7.500000e+02	1.852002636409196e-03	1.031174185278705e+00	4.953406956011041e-01	2.896075051644444e-03	3.090454468773530e+00	3.312937047076783e+00	9.008136239998451e-04
7.600000e+02	1.913308627665378e-03	1.031406373778814e+00	3.753454910666509e+00	2.923111406304677e-03	3.026808859361354e+00	3.551102714589771e+00	9.010164593376772e-04
7.700000e+02	2.382345058820495e-03	1.031585430929708e+00	9.968057752807333e-01	2.976148532414810e-03	2.915689415900819e+00	3.567552121198888e+00	9.011728801667693e-04
7.800000e+02	2.354783449082362e-03	1.031644077490676e+00	4.413208959187574e+00	2.979872316304880e-03	2.892868170961501e+00	3.587850433403076e+00	9.012241126567553e-04
7.900000e+02	1.620422765790712e-03	1.030189821730319e+00	1.607222932906366e+00	2.949547030784253e-03	2.778074739248143e+00	3.694075176472603e+00	8.999537032337767e-04
8.000000e+02	1.581039583522205e-03	1.030023950928415e+00	5.548225124130227e+00	3.021389937016585e-03	2.663271578861456e+00	3.416492915979547e+00	8.998088017415631e-04
8.100000e+02	1.582522336431129e-03	1.030036344978887e+00	2.916959748359270e+00	3.049275419011079e-03	2.603031082983824e+00	3.382543046640363e+00	8.998196289419343e-04
8.200000e+02	1.752752332527846e-03	1.030103025513316e+00	1.486512177019201e-01	2.593366261537306e-03	2.301236631662613e+00	3.714042545858462e+00	8.998778797541902e-04
8.300000e+02	1.996169707230087e-03	1.029956438039596e+00	3.781012750280520e+00	2.498493483795939e-03	2.287003726697384e+00	3.649465381015465e+00	8.997498238007731e-04
8.400000e+02	2.191558342868508e-03	1.027665952309478e+00	3.927700752940437e-01	2.362584414439157e-03	2.161834438472440e+00	4.562689154993405e+00	8.977489002121848e-04
8.500000e+02	2.286859564048721e-03	1.027595065917553e+00	4.094457486806922e+00	2.359983490505719e-03	2.131451547475658e+00	4.657670364165961e+00	8.976869752449836e-04
8.600000e+02	2.254078110828221e-03	1.027688977303705e+00	1.591438831929952e+00	2.363914465356811e-03	2.096279901527310e+00	4.683447779669438e+00	8.977690143973420e-04
8.700000e+02	3.951412520350838e-03	1.024304413878719e+00	4.689071024561806e+00	2.043813986515641e-03	2.113994190412442e+00	5.343110281528328e+00	8.948123259076131e-04
8.800000e+02	4.239141854255258e-03	1.024466007490198e+00	2.355746975606711e+00	2.109085475547084e-03	2.047827707531226e+00	5.527440308131495e+00	8.949534909298280e-04
8.900000e+02	3.998737827878599e-03	1.024764212667023e+00	2.479170550823310e-02	2.092504376128848e-03	2.031869093675344e+00	5.598912592522087e+00	8.952139971467850e-04
9.000000e+02	3.676815877658815e-03	1.024702166607370e+00	4.062851397168719e+00	2.194810881068587e-03	1.969299791296242e+00	5.645793283962466e+00	8.951597949211583e-04
9.100000e+02	3.742688327932187e-03	1.024924868014445e+00	1.700178728687421e+00	2.219890744819918e-03	1.946933170319739e+00	5.766464790729086e+00	8.953543425198485e-04
9.200000e+02	3.568561218200293e-03	1.025071240076877e+00	5.767499879153108e+00	2.273185930893991e-03	1.891062990333333e+00	5.741773399873233e+00	8.954822102941720e-04
9.300000e+02	3.718442355547764e-03	1.024941971097158e+00	3.504018585494061e+00	2.321420590769605e-03	1.773105221966081e+00	5.853857999589534e+00	8.953692834387935e-04
9.400000e+02	3.382654579721403e-03	1.024566300036706e+00	1.280078583256816e+00	2.343251931285725e-03	1.726677268790277e+00	5.866797623836958e+00	8.950411045392162e-04
9.500000e+02	3.522604141716399e-03	1.024590539816729e+00	5.269996198691131e+00	2.344959346098348e-03	1.683077619807473e+00	5.944738536434627e+00	8.950622799375133e-04
9.600000e+02	3.669306260081268e-03	1.023514268591804e+00	3.435585923634640e+00	2.281670530623437e-03	1.549451897866126e+00	5.724519632342637e+00	8.941220704206614e-04
9.700000e+02	3.834949473935591e-03	1.023485243616245e+00	1.275656090321752e+00	2.242487490275781e-03	1.502485665490523e+00	5.783143276608746e+00	8.940967147690236e-04
9.800000e+02	3.986828460841579e-03	1.022992071337730e+00	5.438523831715391e+00	2.196400089697292e-03	1.410977842725373e+00	5.849521504331845e+00	8.936658891007634e-04
9.900000e+02	3.086258204203070e-03	1.023154597831151e+00	3.524425271156589e+00	2.221219863359324e-03	1.157231761559482e+00	5.921960381984860e+00	8.938078690704176e-04
