#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.815994091792189e-03	9.456418474479463e-01	3.298073615411070e+00	2.079875747353107e-04	3.725810317032819e+00	3.244350645145383e-01	8.260942445676692e-04
1.300000e+02	2.657820246587016e-03	9.476929404369245e-01	2.543907677232183e+00	1.413700341813773e-03	3.832993522401079e+00	1.073908414898875e-01	8.278860393341981e-04
1.400000e+02	2.729550159126080e-03	9.477303576519336e-01	1.609365768899768e+00	1.401567542823617e-03	3.808634582455564e+00	5.376199975371031e-02	8.279187262822749e-04
1.500000e+02	1.991700500294561e-03	9.474218209644200e-01	1.076348906881532e+00	1.313089665001617e-03	3.626624103279406e+00	6.052441509370717e+00	8.276491946594085e-04
1.600000e+02	1.632773811885444e-03	9.472451809248061e-01	9.641930435702578e-02	1.338096416923426e-03	3.556853739525303e+00	6.139734005264371e+00	8.274948853715116e-04
1.700000e+02	1.946809289993462e-03	9.469915332836392e-01	5.529509602803991e+00	1.324079050698665e-03	3.503094783905123e+00	6.092336159833426e+00	8.272733037472617e-04
1.800000e+02	1.850276430029462e-03	9.469696083097514e-01	4.620683947419514e+00	1.324691686663956e-03	3.477796977631312e+00	6.092964630625260e+00	8.272541505183835e-04
1.900000e+02	2.046564908855185e-03	9.468614572349794e-01	3.724263397496578e+00	1.329865884380479e-03	3.446455050578310e+00	6.085674443383046e+00	8.271596718522225e-04
2.000000e+02	1.623784195935202e-03	9.469135873874824e-01	2.447670207197304e+00	1.378064814027987e-03	3.379950232613107e+00	2.201935432606422e-01	8.272052117350729e-04
2.100000e+02	1.849211212618497e-03	9.464819851318972e-01	1.306791891963482e+00	1.377636029939685e-03	3.153707518894641e+00	6.701450679971582e-01	8.268281724360574e-04
2.200000e+02	1.950317933896044e-03	9.464534805680926e-01	4.031041641042902e-01	1.376748634201994e-03	3.138583948264882e+00	7.096476776313431e-01	8.268032714059619e-04
2.300000e+02	1.836252903105257e-03	9.462022176039463e-01	5.640860562831442e+00	1.377564255198544e-03	3.116620371514899e+00	9.182516477684319e-01	8.265837729889720e-04
2.400000e+02	3.011837768711006e-03	9.450058797756148e-01	4.518398142401633e+00	1.541965789196536e-03	2.755690829559205e+00	1.580317684484237e+00	8.255386756329165e-04
2.500000e+02	2.848105167953060e-03	9.447698241169405e-01	3.849649451782120e+00	1.554693377528505e-03	2.648920802289213e+00	1.665521270375159e+00	8.253324620209082e-04
2.600000e+02	2.924778053328738e-03	9.446302828220272e-01	3.149912676988760e+00	1.449838749813398e-03	2.547735994631280e+00	1.780775140731554e+00	8.252105614716479e-04
2.700000e+02	3.780046286978664e-03	9.448425555305190e-01	2.539719913431907e+00	1.969514497058419e-03	2.399539841735459e+00	1.854772395424932e+00	8.253959987629829e-04
2.800000e+02	3.387178762269084e-03	9.456436439416449e-01	2.102378916393651e+00	2.152103686433298e-03	2.098859515380080e+00	1.830516329014837e+00	8.260958139494692e-04
2.900000e+02	2.635811988519473e-03	9.464210855411320e-01	1.034435445418997e+00	2.257727502239573e-03	2.080568871066826e+00	2.075543154711965e+00	8.267749717432545e-04
3.000000e+02	2.680585343719272e-03	9.463557945723677e-01	5.388930010721515e-02	2.139062101763660e-03	1.925290614454206e+00	2.344665619686658e+00	8.267179348284184e-04
3.100000e+02	2.776990071156404e-03	9.464828713430046e-01	5.531899737184951e+00	2.149029439213242e-03	1.903801365663266e+00	2.297065183550036e+00	8.268289466127685e-04
3.200000e+02	3.851182621774844e-03	9.483473483412569e-01	5.225789639053738e+00	2.322007436415881e-03	1.793257275368479e+00	1.643151363170417e+00	8.284577172953918e-04
3.300000e+02	2.795399401847976e-03	9.494625047810795e-01	4.336455227289260e+00	1.929782437216560e-03	1.638249293042333e+00	1.521728056492137e+00	8.294318961763457e-04
3.400000e+02	2.869178219697092e-03	9.497055852096884e-01	3.145164304124635e+00	1.895769344557572e-03	1.579313245856723e+00	1.556357471756212e+00	8.296442464901382e-04
3.500000e+02	2.995699262670393e-03	9.495698115649527e-01	2.085057726739168e+00	1.732264381003349e-03	1.406144146680289e+00	1.576565305132763e+00	8.295256372864710e-04
3.600000e+02	2.971052813030168e-03	9.494245889598563e-01	8.828010902496134e-01	1.729643674038131e-03	1.376319564398686e+00	1.600948758901441e+00	8.293987736556208e-04
3.700000e+02	3.082852670692391e-03	9.496499681866153e-01	5.948722896642892e+00	1.841586311612806e-03	1.383351857340706e+00	1.606286868082408e+00	8.295956605452748e-04
3.800000e+02	3.005611017142761e-03	9.496738557761975e-01	4.800496397515215e+00	1.867657191750763e-03	1.334335568063006e+00	1.579749965464107e+00	8.296165282768834e-04
3.900000e+02	2.998095851261556e-03	9.497673422697530e-01	3.557149561606458e+00	1.868834293046777e-03	1.310666654205605e+00	1.619051369152359e+00	8.296981962513702e-04
4.000000e+02	3.281126439574045e-03	9.486941599728730e-01	2.779220796231701e+00	1.087104361644594e-03	6.137827103198713e+00	2.665584372478856e+00	8.287606851617150e-04
4.100000e+02	3.493313764359335e-03	9.481677199046806e-01	2.094619494351963e+00	1.127207513217741e-03	5.386069269879447e+00	3.036451498246622e+00	8.283007974022877e-04
4.200000e+02	3.401716762034779e-03	9.481115587058963e-01	1.051979926219226e+00	1.126294751226613e-03	5.369680598137557e+00	3.032982740799292e+00	8.282517360761535e-04
4.300000e+02	3.389335888430108e-03	9.479954954860087e-01	7.035041124262167e-02	1.179337046925054e-03	5.323005240203442e+00	3.010235425400023e+00	8.281503455145853e-04
4.400000e+02	3.301306264643386e-03	9.479379127697072e-01	5.296841548134704e+00	1.191718444937867e-03	5.287804077630955e+00	3.057520511848260e+00	8.281000423785179e-04
4.500000e+02	3.748215439530634e-03	9.476945039286558e-01	4.306435275565831e+00	1.105776897897905e-03	4.933347546725938e+00	3.374338058737576e+00	8.278874051700313e-04
4.600000e+02	3.807636126547386e-03	9.476689795627594e-01	3.299047372849770e+00	1.097740822894103e-03	4.933211891045719e+00	3.373435428434293e+00	8.278651075826094e-04
4.700000e+02	3.751267564129026e-03	9.486835229638960e-01	1.900683484070923e+00	1.050872221821333e-03	4.796893310593804e+00	3.838215904553782e+00	8.287513928784695e-04
4.800000e+02	3.751676291099891e-03	9.486116400136029e-01	8.108289206091303e-01	1.055043529486927e-03	4.724423489370407e+00	3.886170522883099e+00	8.286885973373458e-04
4.900000e+02	3.919042315170722e-03	9.486034258717977e-01	6.055412414702109e+00	1.214638084752783e-03	4.577735716281251e+00	3.965093735775696e+00	8.286814216235302e-04
5.000000e+02	3.201425073174665e-03	9.488742079880134e-01	4.837303756518276e+00	1.155234530253973e-03	4.379750162674739e+00	4.259830457986977e+00	8.289179715904562e-04
5.100000e+02	3.120795572177105e-03	9.490714605180856e-01	3.747485748160709e+00	1.146390579217924e-03	4.355073995050624e+00	4.224150825321367e+00	8.290902875473470e-04
5.200000e+02	3.210693390105452e-03	9.491905334488194e-01	2.627629518507368e+00	1.161823910084357e-03	4.299433857895785e+00	4.250564974268361e+00	8.291943073335151e-04
5.300000e+02	3.480924570998632e-03	9.495088188642398e-01	1.245161788740154e+00	1.156634751946791e-03	4.202559888973813e+00	4.552934454298475e+00	8.294723552546367e-04
5.400000e+02	3.986012989491172e-03	9.503102214205725e-01	6.117302266181383e+00	1.282565977520412e-03	4.164524133254387e+00	4.738931954725449e+00	8.301724448722388e-04
5.500000e+02	3.775229860587919e-03	9.505320750025988e-01	4.714327687583247e+00	1.131082338031272e-03	3.776114446853291e+00	5.247417688713819e+00	8.303662518275287e-04
5.600000e+02	3.688319475109203e-03	9.503014696375567e-01	3.421722349250647e+00	1.122907716017857e-03	3.653311386053107e+00	5.379461332882373e+00	8.301647994855645e-04
5.700000e+02	3.612402347041983e-03	9.507926641116387e-01	1.996600359381558e+00	1.120699384131259e-03	3.578880768535108e+00	5.577690812295901e+00	8.305938973825089e-04
5.800000e+02	3.249859014612696e-03	9.511767097294317e-01	6.094903139204827e-01	1.131800061289292e-03	3.516542243428325e+00	5.666848689388428e+00	8.309293921317805e-04
5.900000e+02	3.136789114740876e-03	9.513813214216789e-01	5.538565688921424e+00	9.974365894280671e-04	3.256840264453184e+00	5.886967223247029e+00	8.311081369089843e-04
6.000000e+02	2.996162338906249e-03	9.514429431681521e-01	4.120381275295466e+00	9.023170495514924e-04	3.180413086530994e+00	5.973333701836411e+00	8.311619684629063e-04
6.100000e+02	8.422078006542805e-04	9.519256326927865e-01	2.319696363812665e+00	1.947629886993872e-03	3.198101788816603e+00	1.458874484315088e-02	8.315836366021598e-04
6.200000e+02	1.153807938886377e-03	9.518911719019949e-01	9.894290969681897e-01	2.045411094608809e-03	3.155219988253280e+00	6.189091942193422e+00	8.315535323285249e-04
6.300000e+02	1.202051003132521e-03	9.516221504089244e-01	5.636817153844264e+00	2.069194476817665e-03	3.119957413695384e+00	1.273362174549791e-01	8.313185204075843e-04
6.400000e+02	2.178035336917248e-03	9.511102423229603e-01	4.292600363106100e+00	2.151876134908986e-03	2.944459395597034e+00	2.462477636181524e-01	8.308713275039454e-04
6.500000e+02	2.621058003009867e-03	9.511082422666066e-01	2.945686805023797e+00	2.123918895776229e-03	2.809609953392880e+00	3.478810790955685e-01	8.308695802937865e-04
6.600000e+02	2.834993726106942e-03	9.510887929285493e-01	1.569851656447058e+00	2.144611698561278e-03	2.744920008207808e+00	4.099453479239581e-01	8.308525897320076e-04
6.700000e+02	2.568113079655669e-03	9.512673732346697e-01	1.951248188138710e-01	2.194839401594556e-03	2.687743946659888e+00	4.478573812597763e-01	8.310085939988210e-04
6.800000e+02	2.521172761691713e-03	9.514929905402468e-01	5.027137899855770e+00	2.201682432012294e-03	2.662477416203081e+00	5.100805739422317e-01	8.312056888694796e-04
6.900000e+02	2.392904374811505e-03	9.511826548565733e-01	3.474375000140016e+00	1.975684938059925e-03	2.493188818505418e+00	8.206751588955111e-01	8.309345856787118e-04
7.000000e+02	4.708000055029096e-03	9.459711159644809e-01	3.404653237264013e+00	9.580085822350338e-04	5.709564742741280e+00	3.058448985162382e+00	8.263818871113664e-04
7.100000e+02	4.751402882917677e-03	9.457885688140484e-01	2.611136991663538e+00	9.848956929078161e-04	5.613895801927636e+00	3.132277581225124e+00	8.262224174868554e-04
7.200000e+02	4.742496940838677e-03	9.466507746766835e-01	9.623343875749739e-01	5.191329418837155e-04	5.222268131636211e+00	4.319597132738210e+00	8.269756236850345e-04
7.300000e+02	4.827900981470029e-03	9.467367261470424e-01	5.206333865590677e-02	5.158797712827816e-04	5.166855663045764e+00	4.375425477837807e+00	8.270507092104554e-04
7.400000e+02	4.713433886931250e-03	9.463738523575299e-01	5.613807915784163e+00	4.986609111114819e-04	5.047321377466897e+00	4.318326801146914e+00	8.267337097567724e-04
7.500000e+02	4.889712742720270e-03	9.465447977720979e-01	4.810005054963499e+00	4.304426503754590e-04	4.992873276152953e+00	4.299087761339732e+00	8.268830443314753e-04
7.600000e+02	4.818563839815243e-03	9.461695808943963e-01	3.960426489786296e+00	7.804253345472943e-04	4.876756515101848e+00	4.412267021984830e+00	8.265552621970758e-04
7.700000e+02	4.726110419039313e-03	9.462978114356475e-01	3.067779787882673e+00	8.119167939706462e-04	4.801087218012285e+00	4.523893883671667e+00	8.266672818928954e-04
7.800000e+02	4.496666278575103e-03	9.464128245227025e-01	2.203868900150238e+00	8.866398854961903e-04	4.877952947936461e+00	4.448173816026537e+00	8.267677550789356e-04
7.900000e+02	4.449392412972666e-03	9.464393182717497e-01	1.317983391971366e+00	8.693932479169365e-04	4.852387871426357e+00	4.486436460697907e+00	8.267908995005409e-04
8.000000e+02	4.172209631656571e-03	9.462812785124161e-01	3.380655261160466e-01	9.064765858339712e-04	5.077697193043700e+00	4.351575814599867e+00	8.266528390541354e-04
8.100000e+02	4.101995927637585e-03	9.466428784070137e-01	5.713865997368081e+00	9.443640701991710e-04	5.055721833517910e+00	4.377136028156253e+00	8.269687256581066e-04
8.200000e+02	4.402374167967653e-03	9.462762162461765e-01	4.795173894909091e+00	9.317168674816373e-04	4.844601538448825e+00	4.631723167660295e+00	8.266484167572413e-04
8.300000e+02	3.544799887846949e-03	9.456392129102044e-01	4.405051822564751e+00	6.210367991814076e-04	4.405461585543080e+00	4.650141463149682e+00	8.260919430869641e-04
8.400000e+02	3.386650498026124e-03	9.461148595909634e-01	3.665333865713804e+00	7.240200481054400e-04	4.005184188807519e+00	4.980572022670272e+00	8.265074587353919e-04
8.500000e+02	3.548163871666126e-03	9.464770767571479e-01	2.679186567368796e+00	7.816678689381424e-04	3.996678904687208e+00	5.107974725598095e+00	8.268238845757628e-04
8.600000e+02	3.479689434708963e-03	9.462151918733901e-01	1.782121245348102e+00	7.990903812946245e-04	4.037973583120008e+00	5.107348371404393e+00	8.265951070573022e-04
8.700000e+02	3.185703706009951e-03	9.440520345383447e-01	5.966103534394134e-01	7.985218763924974e-04	3.531965736390318e+00	5.988351350264385e+00	8.247054150672556e-04
8.800000e+02	3.174568607530721e-03	9.439492857487609e-01	4.921893915743176e-02	6.079397046200493e-04	3.157458433572773e+00	8.094765790737197e-03	8.246156557318999e-04
8.900000e+02	2.753308797577600e-03	9.439546987866834e-01	5.781396808121638e+00	4.818594150187507e-04	2.981720844957253e+00	1.442096051279996e-01	8.246203844560838e-04
9.000000e+02	2.772235021426002e-03	9.440768810484185e-01	5.164788537227593e+00	4.778681023591478e-04	2.969905909000376e+00	1.539577106698954e-01	8.247271204930729e-04
9.100000e+02	2.235309867390015e-03	9.444578874874173e-01	4.837737450613984e+00	6.189904169072947e-04	3.306536808049690e+00	5.803690352106557e+00	8.250599602751211e-04
9.200000e+02	2.332318497005163e-03	9.443114013627105e-01	4.148843235246893e+00	6.361277141737657e-04	3.266255068400805e+00	5.875402236458059e+00	8.249319928582223e-04
9.300000e+02	2.219259005169353e-03	9.442513064275990e-01	3.497759545075360e+00	6.254848959688708e-04	3.260074391568375e+00	5.887778575422554e+00	8.248794950968792e-04
9.400000e+02	1.277475213835398e-03	9.454308828929276e-01	1.933221301150166e+00	5.275193226366924e-04	2.511197910522292e+00	1.195945012531532e+00	8.259099500536530e-04
9.500000e+02	1.126137279930848e-03	9.451644757474987e-01	1.211889038249393e+00	5.084962453336296e-04	2.471534422050270e+00	1.200302258619044e+00	8.256772219757401e-04
9.600000e+02	7.105921137569064e-04	9.452634336536844e-01	6.672407278232579e-01	5.717526049567968e-04	2.363085995984190e+00	1.104144918084212e+00	8.257636696694152e-04
9.700000e+02	1.986860548259761e-03	9.447469526520921e-01	6.044769306634166e+00	6.576080810294894e-05	2.920744029700933e+00	7.130611942195381e-01	8.253124819560167e-04
9.800000e+02	1.968884586910231e-03	9.447918277040498e-01	5.349846458182576e+00	8.192651586234399e-05	2.681855009758425e+00	9.513395345665546e-01	8.253516839247610e-04
9.900000e+02	2.015443393771317e-03	9.445000924518453e-01	4.502610186709673e+00	1.298947559762771e-04	2.527432138086358e+00	1.266798352655853e+00	8.250968297075602e-04
