#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.165380228165764e-03	1.030551048561852e+00	5.540383817997347e+00	1.353187632775072e-04	5.200634513213490e+00	3.643661169838629e+00	9.002692639371426e-04
1.500000e+02	2.195612647734807e-03	1.030652482645258e+00	2.634171045778440e+00	2.815474102362120e-05	4.967879093651693e+00	3.991968172014730e+00	9.003578747708648e-04
1.600000e+02	2.104883775424877e-03	1.030252908567878e+00	6.083455164160030e+00	2.301968639887545e-04	1.631756883425149e+00	1.102628926997371e+00	9.000088146626503e-04
1.700000e+02	2.669658545513258e-03	1.030453264197696e+00	3.498621892062082e+00	3.671983847064690e-04	1.291579317915807e+00	1.268250771841761e+00	9.001838414268595e-04
1.800000e+02	2.678316964536665e-03	1.030626204603998e+00	9.240750875032600e-01	3.847107563495931e-04	9.877529534759999e-01	1.375471327442109e+00	9.003349187873686e-04
1.900000e+02	2.374943151606428e-03	1.030701696802829e+00	4.558633956232311e+00	4.006174707322654e-04	1.029217740884989e+00	1.196983816760505e+00	9.004008672975071e-04
2.000000e+02	2.013441659373032e-03	1.030601165962817e+00	2.196037597988715e+00	3.647121445361966e-04	5.772653801108977e-01	1.231622237351072e+00	9.003130455195694e-04
2.100000e+02	1.428148727851479e-03	1.030629950373278e+00	5.836968302023014e+00	4.916784851539270e-04	5.312556172089529e-01	1.138386005713825e+00	9.003381910182368e-04
2.200000e+02	2.299979153580679e-03	1.031877895274914e+00	2.920786612061641e+00	1.569888946334223e-04	3.854078070217452e-01	1.380468787906871e+00	9.014283713053734e-04
2.300000e+02	2.504745815689392e-03	1.031907774658513e+00	6.151941071204633e+00	1.696850863785982e-04	3.434743846273794e-01	1.584677787426834e+00	9.014544733511841e-04
2.400000e+02	2.781801002896607e-03	1.031838700559433e+00	3.314131472279545e+00	1.218090604865471e-04	1.892720633108619e-01	1.685232711176327e+00	9.013941315676079e-04
2.500000e+02	2.414347626228023e-03	1.031851331669010e+00	6.422122346934985e-01	1.442195281357844e-04	1.239623155240151e-02	1.648053210308164e+00	9.014051658581824e-04
2.600000e+02	2.427409699893162e-03	1.031868624766566e+00	4.017553305362854e+00	1.427374002888810e-04	7.565751322240562e-02	1.604368761767931e+00	9.014202727703823e-04
2.700000e+02	2.502317609804537e-03	1.034779503043099e+00	3.718389059640059e-01	4.919526740082311e-04	2.465896096812926e+00	6.139333152942897e+00	9.039631591679867e-04
2.800000e+02	2.343571990793683e-03	1.034701644870176e+00	3.496207599743407e+00	4.905519441176782e-04	2.442528795250861e+00	6.183336931070677e+00	9.038951437891010e-04
2.900000e+02	2.231193465250639e-03	1.034493228491670e+00	3.709881702100681e-01	4.470345826890705e-04	2.343170372617807e+00	6.276928642336179e+00	9.037130753123070e-04
3.000000e+02	2.138945024653430e-03	1.034733336424292e+00	3.554850331751463e+00	4.285888491329788e-04	2.312854863049664e+00	6.280097372006168e+00	9.039228289116739e-04
3.100000e+02	3.107854794531026e-03	1.034226507314524e+00	7.984622022135777e-01	1.509927181776134e-03	3.798363329436211e+00	4.459519162765954e+00	9.034800729024207e-04
3.200000e+02	2.821276401768699e-03	1.033946298937130e+00	3.937332720519720e+00	1.506353682550352e-03	3.736088441212373e+00	4.579193507810661e+00	9.032352883378744e-04
3.300000e+02	2.790075012239563e-03	1.034001657044046e+00	8.453962799223206e-01	1.668403626947118e-03	3.669666790057137e+00	4.666743140900154e+00	9.032836480986408e-04
3.400000e+02	2.637740759286408e-03	1.034139696549720e+00	4.100655552530517e+00	1.665833744631432e-03	3.651793240361887e+00	4.630398748025571e+00	9.034042367141595e-04
3.500000e+02	3.261162323776359e-03	1.033145038108092e+00	1.218060712106977e+00	1.856749178289689e-03	3.535628613679786e+00	4.593110282747527e+00	9.025353225304686e-04
3.600000e+02	3.260664408803093e-03	1.033358685296143e+00	4.456472572739858e+00	1.887937468104012e-03	3.483160448247141e+00	4.667274222027290e+00	9.027219605402955e-04
3.700000e+02	5.104634180648685e-03	1.029458786438468e+00	1.078027958149460e+00	1.434179300632902e-03	3.318078330827591e+00	5.425982146880957e+00	8.993150850837834e-04
3.800000e+02	5.590306193220492e-03	1.028912519331982e+00	4.867787608090484e+00	1.181663611366993e-03	3.134066743379790e+00	5.431156360874322e+00	8.988378768110289e-04
3.900000e+02	6.385167669976169e-03	1.029130597683183e+00	2.250799047401872e+00	1.104442695649774e-03	2.825155451095689e+00	5.720267693006046e+00	8.990283857984204e-04
4.000000e+02	6.272346869044398e-03	1.030325682638838e+00	5.858022087902222e+00	8.054377531575760e-04	1.256566528175649e+00	9.796681652351170e-01	9.000723886693807e-04
4.100000e+02	5.738450688902168e-03	1.029767646187592e+00	3.093572926182416e+00	9.810517567174202e-04	1.316481652107634e+00	9.369124703769556e-01	8.995848989269613e-04
4.200000e+02	5.834804988341291e-03	1.029706249462072e+00	4.070470401147226e-01	9.833941365957964e-04	1.286073595789986e+00	9.572076433386906e-01	8.995312639469482e-04
4.300000e+02	5.884115100540545e-03	1.030203400818573e+00	3.977423903165033e+00	9.331667164266857e-04	1.205674895425011e+00	1.034170975302580e+00	8.999655656600047e-04
4.400000e+02	5.721718575558164e-03	1.030471924657006e+00	1.170438878305115e+00	9.553954383187378e-04	1.177109752970221e+00	1.142012920627935e+00	9.002001428395758e-04
4.500000e+02	5.673557408089267e-03	1.030992088483051e+00	4.652610994714641e+00	1.047486890079050e-03	1.105591473279832e+00	1.208698103065490e+00	9.006545477964706e-04
4.600000e+02	6.117946035744580e-03	1.031602371874324e+00	1.849445797798957e+00	1.078170563754692e-03	9.655183473163801e-01	1.345453526612872e+00	9.011876794450401e-04
4.700000e+02	5.945050716925103e-03	1.031439893426220e+00	5.276552151217753e+00	1.152191329044249e-03	9.880675249493965e-01	1.306435661165885e+00	9.010457414468358e-04
4.800000e+02	4.090872232200620e-03	1.036642575026448e+00	2.758738148496038e+00	1.379950510633672e-03	2.284829432961344e-01	1.662568625597985e+00	9.055907024570380e-04
4.900000e+02	2.817749402366688e-03	1.040847478097028e+00	3.973197917236688e-01	9.508364734977891e-04	6.247387952774836e+00	6.690070111106532e-01	9.092640236356065e-04
5.000000e+02	2.725395190756679e-03	1.040764129392099e+00	3.036032024134379e+00	9.775280921382459e-04	6.209966770897464e+00	6.951386656510586e-01	9.091912118352191e-04
5.100000e+02	3.442703747739809e-03	1.040392697956180e+00	5.907796563507151e+00	9.849576677187092e-04	6.065535141806413e+00	6.096280312370556e-01	9.088667365888115e-04
5.200000e+02	3.365958968955784e-03	1.040341246422250e+00	2.286125018783894e+00	9.796069275382843e-04	5.947559889254044e+00	7.294919278292242e-01	9.088217895338899e-04
5.300000e+02	3.188265783375689e-03	1.040519122328424e+00	5.015065868597953e+00	9.461465963159974e-04	5.920026252932197e+00	6.782215499751254e-01	9.089771784506704e-04
5.400000e+02	3.393492432872873e-03	1.039925959448156e+00	1.194822390480808e+00	1.187275673648909e-03	5.707178208491875e+00	1.105549015150855e+00	9.084590029460612e-04
5.500000e+02	3.554477538542479e-03	1.039691933478966e+00	3.885841203804231e+00	1.176522291893194e-03	5.685972106143900e+00	1.132774365531934e+00	9.082545624311360e-04
5.600000e+02	2.924804987591526e-03	1.039574919451191e+00	3.830738967647305e-01	1.442832360178520e-03	5.809820637849739e+00	9.610319076163407e-01	9.081523412623718e-04
5.700000e+02	2.736708156876889e-03	1.039281701327947e+00	3.091921781196466e+00	1.555785932037476e-03	5.748966916697704e+00	1.050818905985568e+00	9.078961916379990e-04
5.800000e+02	2.598800803285903e-03	1.039230791346229e+00	5.792262128807241e+00	1.624019931624072e-03	5.665840688873473e+00	1.182271618910482e+00	9.078517176725100e-04
5.900000e+02	1.902325655444040e-03	1.040067006710623e+00	2.395326368523497e+00	1.417949147664428e-03	5.484654220400627e+00	1.207066721015662e+00	9.085822190791573e-04
6.000000e+02	1.883515542628416e-03	1.039668293065242e+00	5.033582655669797e+00	1.588690416244647e-03	5.448848254749395e+00	1.304568521911279e+00	9.082339106275289e-04
6.100000e+02	2.644883716680844e-03	1.041756935890676e+00	1.767612917106825e+00	1.440021281002534e-03	5.783418759043606e+00	6.521380848030056e-01	9.100585081976394e-04
6.200000e+02	2.852761579570019e-03	1.041991830584392e+00	4.252056600147027e+00	1.419313796768408e-03	5.721495331794647e+00	7.615216987855213e-01	9.102637076133403e-04
6.300000e+02	2.944998352630949e-03	1.042024328725920e+00	4.484041139833564e-01	1.429024079217360e-03	5.704858266247799e+00	8.250699712030370e-01	9.102920973549193e-04
6.400000e+02	3.108602902564640e-03	1.042154198308838e+00	2.908609298753901e+00	1.425164314785411e-03	5.682029802578442e+00	9.069029961380356e-01	9.104055488855197e-04
6.500000e+02	3.467473412889403e-03	1.042473882713387e+00	5.391615068773016e+00	1.349881320162831e-03	5.560883467780044e+00	1.046941874964969e+00	9.106848189362143e-04
6.600000e+02	3.608007247361327e-03	1.042500230282042e+00	1.387883837435316e+00	1.511965026326253e-03	5.493656468127802e+00	1.320237082275904e+00	9.107078356574847e-04
6.700000e+02	3.784838413339832e-03	1.042268140333495e+00	3.941526465138394e+00	1.499199480989879e-03	5.439114770107053e+00	1.311003111408577e+00	9.105050864123721e-04
6.800000e+02	3.828617560420936e-03	1.042343037940771e+00	9.206647993790543e-02	1.551224521603063e-03	5.339494371163767e+00	1.475962990554689e+00	9.105705154989443e-04
6.900000e+02	4.165097697430494e-03	1.042938256495124e+00	2.510863103037781e+00	1.806566210948396e-03	5.145843070063718e+00	1.702576392123184e+00	9.110904868002758e-04
7.000000e+02	4.410873263677048e-03	1.043016686876082e+00	4.931663424570814e+00	1.767661663670117e-03	5.045114356141076e+00	1.824502661653099e+00	9.111590020489227e-04
7.100000e+02	3.881245747882939e-03	1.044730406979805e+00	1.293558883085376e+00	2.314386427315011e-03	4.758381989658058e+00	1.894803244569072e+00	9.126560744535608e-04
7.200000e+02	3.673730878974829e-03	1.044299296305302e+00	3.649309216903168e+00	2.310078610769632e-03	4.722458711461815e+00	1.886770417855806e+00	9.122794645901759e-04
7.300000e+02	3.709851213688117e-03	1.044529189100468e+00	5.856172545457193e+00	2.459737024564034e-03	4.616528298423638e+00	2.086453361107702e+00	9.124802944450166e-04
7.400000e+02	3.462114217707386e-03	1.043903491675162e+00	1.802332182496364e+00	2.399189297256478e-03	4.536763775071975e+00	2.249112538068950e+00	9.119336973974330e-04
7.500000e+02	3.146724683529905e-03	1.043805485197741e+00	4.172684973038166e+00	2.374861458165835e-03	4.467676026109364e+00	2.299558468435150e+00	9.118480808533407e-04
7.600000e+02	3.397259094263530e-03	1.043505512147310e+00	4.935125429588179e-01	2.296735908516965e-03	4.420849028453775e+00	2.137012262743132e+00	9.115860302565366e-04
7.700000e+02	3.287849793055041e-03	1.043222843293402e+00	2.825751849130444e+00	2.227003453733836e-03	4.384552231373113e+00	2.244616647946749e+00	9.113390962677732e-04
7.800000e+02	3.375971890059683e-03	1.043469728407116e+00	5.060804808240270e+00	2.270570234271182e-03	4.105312523244117e+00	2.690267544902572e+00	9.115547702801482e-04
7.900000e+02	3.542705451974971e-03	1.043191103785710e+00	1.360566745795779e+00	2.136746767038466e-03	3.990332480474623e+00	2.640413886367513e+00	9.113113692538935e-04
8.000000e+02	3.266033980771853e-03	1.043223091202468e+00	3.748388635079889e+00	2.115928078243240e-03	3.984409726114760e+00	2.680170988723843e+00	9.113393128362907e-04
8.100000e+02	3.289732371037501e-03	1.043629838865739e+00	6.053188411118518e+00	2.110079189827647e-03	3.968948877443481e+00	2.789310327551639e+00	9.116946396490011e-04
8.200000e+02	5.812906550154502e-04	1.038949392121751e+00	4.944595820314484e+00	2.118557415743835e-03	3.705790988922288e+00	6.087208441324026e-01	9.076058928072139e-04
8.300000e+02	9.485736012114411e-04	1.039257588865091e+00	1.461125017216278e+00	1.936526432681488e-03	3.605104482824494e+00	7.016426630440985e-01	9.078751274614914e-04
8.400000e+02	8.238833424043480e-04	1.039272805541008e+00	4.292276479149772e+00	1.775756671751984e-03	3.576451087549658e+00	6.581735955432140e-01	9.078884204523106e-04
8.500000e+02	9.361705708539054e-04	1.039407117872722e+00	9.563238303823971e-01	1.655190732066043e-03	3.623557025801815e+00	4.157934537979479e-01	9.080057530814690e-04
8.600000e+02	1.210693954044258e-03	1.039085645353685e+00	4.749915375675140e+00	1.824194229887745e-03	3.361604017172842e+00	5.912626441909931e+00	9.077249209688893e-04
8.700000e+02	2.898588046243989e-03	1.041952317626118e+00	4.547335415986078e-01	2.012269823419580e-03	3.151871871511539e+00	3.934839663656479e-01	9.102291898648874e-04
8.800000e+02	2.812127754359499e-03	1.041979276634604e+00	3.230833022772023e+00	2.213990489503349e-03	2.778522984793049e+00	4.960003753005179e-01	9.102527407280501e-04
8.900000e+02	2.741742872710163e-03	1.041170155101648e+00	6.035102551736097e+00	2.328236921610455e-03	2.651461870563872e+00	3.793538021945029e-01	9.095459079632623e-04
9.000000e+02	2.632658330323369e-03	1.041174729411824e+00	2.358377274269987e+00	2.328185243457488e-03	2.638698665945293e+00	3.825209877111163e-01	9.095499039912711e-04
9.100000e+02	2.171401222018101e-03	1.041242863646035e+00	5.183509219164943e+00	2.389628225488406e-03	2.486853781645772e+00	3.083913288927391e-01	9.096094247272578e-04
9.200000e+02	2.980197818381264e-03	1.038487570133949e+00	5.750849234520522e+00	3.034917223671848e-03	2.236933176279012e+00	2.806037767400963e+00	9.072024541404847e-04
9.300000e+02	4.722621240992668e-03	1.038546659832892e+00	2.448531783067083e+00	2.895213772661950e-03	2.046294847764881e+00	2.841082992773293e+00	9.072540737471487e-04
9.400000e+02	5.512744738741087e-03	1.037476348425703e+00	5.370426066872461e+00	2.952879145107118e-03	1.824961491322029e+00	2.996216121232530e+00	9.063190706106439e-04
9.500000e+02	6.087364501866636e-03	1.036806414292768e+00	2.105416840582448e+00	2.871469790137799e-03	1.627405139861472e+00	3.122383041016237e+00	9.057338292394520e-04
9.600000e+02	6.064090129893232e-03	1.036779935239041e+00	5.030347297534437e+00	2.815238202269670e-03	1.512332606434177e+00	3.286944940578932e+00	9.057106976553908e-04
9.700000e+02	6.215680368738859e-03	1.036871813257724e+00	1.723313943941662e+00	2.790681470717878e-03	1.472416046002911e+00	3.331586466700259e+00	9.057909604976513e-04
9.800000e+02	6.225583888593436e-03	1.036842887592182e+00	4.677351915110675e+00	2.845139371162953e-03	1.438256315329675e+00	3.361799116516988e+00	9.057656916013044e-04
9.900000e+02	6.143962665123391e-03	1.036703700393741e+00	1.320254843336298e+00	2.751864892222428e-03	1.320869862789078e+00	3.541299857225621e+00	9.056441003838050e-04
