#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.566223116007239e-03	9.741172632127626e-01	2.210832875642742e+00	7.092396059015040e-04	5.135544701464918e+00	2.960330830598173e+00	1.350830373976307e-03
4.300000e+02	2.480918127221324e-03	9.730303804822528e-01	5.675179652417801e+00	1.579177371747465e-05	3.861489551723254e+00	3.321792926518575e+00	1.349323169186115e-03
4.400000e+02	2.420481036963131e-03	9.742890710025377e-01	1.739296238427011e+00	1.342762134211538e-04	3.612848487543961e+00	3.803472070748369e+00	1.351068623712431e-03
4.500000e+02	2.520201865120900e-03	9.733632482078438e-01	4.569586634295106e+00	2.616472231038447e-04	2.397544146228045e+00	4.718676212969207e+00	1.349784764366927e-03
4.600000e+02	2.702437287645089e-03	9.737583561920682e-01	9.251005754574440e-01	1.684156890023570e-04	1.848651414555272e+00	5.211074141712087e+00	1.350332669517823e-03
4.700000e+02	2.320684608001959e-03	9.740110870341808e-01	3.429257855778649e+00	1.997281735033734e-04	2.288024863881235e+00	4.801490584593473e+00	1.350683137075333e-03
4.800000e+02	2.812386525543149e-03	9.744201374881185e-01	5.682924720907861e+00	8.001542367184129e-05	1.002199785194491e+00	5.712440158709398e-02	1.351250376563365e-03
4.900000e+02	2.760850278793246e-03	9.743689180395109e-01	1.830117785860126e+00	9.655783354616959e-05	1.122975644977608e+00	1.559298478428675e-03	1.351179349399049e-03
5.000000e+02	2.393286310855037e-03	9.739929262805017e-01	4.677805905287084e+00	3.241132518765890e-04	5.654550653906340e+00	1.395474286846961e+00	1.350657953148705e-03
5.100000e+02	2.368341802485020e-03	9.736232605640974e-01	9.477495401168697e-01	3.038713358780030e-04	5.613824337064088e+00	1.432273121667484e+00	1.350145329364285e-03
5.200000e+02	1.757589329728334e-03	9.736325168581376e-01	3.599374890194203e+00	5.313270318186202e-04	5.426452406809328e+00	1.473927653718744e+00	1.350158165275948e-03
5.300000e+02	6.186648045613712e-04	9.733349270074741e-01	9.853156322371095e-01	2.031378052823326e-03	4.326447464620744e+00	1.509305577933849e+00	1.349745490719768e-03
5.400000e+02	1.507365010030712e-03	9.741184595575032e-01	2.835092250624961e+00	2.143984353783875e-03	4.132990516013614e+00	2.404965190034845e+00	1.350832032974535e-03
5.500000e+02	1.524654611252411e-03	9.739496260230802e-01	5.362816230830872e+00	2.096094144676400e-03	4.069779543644941e+00	2.467962621293719e+00	1.350597907705374e-03
5.600000e+02	1.572381009024014e-03	9.730757660449982e-01	1.849772113410301e+00	2.153316128664492e-03	3.936224180450501e+00	2.408422277083897e+00	1.349386106369360e-03
5.700000e+02	1.820598311094210e-03	9.729730444212407e-01	4.439277754073087e+00	2.043871132262301e-03	3.873768130134791e+00	2.501634542517084e+00	1.349243659977456e-03
5.800000e+02	2.220106317787755e-03	9.721091125004573e-01	8.212761953770679e-01	1.987120624156987e-03	3.837206077751506e+00	2.543964515551211e+00	1.348045626102363e-03
5.900000e+02	3.248160709572315e-03	9.737805992810858e-01	3.152055682491978e+00	1.865466519004409e-03	3.657347233965003e+00	3.059031449506571e+00	1.350363514510917e-03
6.000000e+02	2.293413411374495e-03	9.734948667186415e-01	6.069417955290462e+00	1.420560525909173e-03	3.281240734946118e+00	3.105513892441416e+00	1.349967282723677e-03
6.100000e+02	2.407729450709052e-03	9.738497775493559e-01	2.356289638138329e+00	1.329481787970913e-03	3.242669366437402e+00	3.143865663695232e+00	1.350459445575407e-03
6.200000e+02	3.331894864182564e-03	9.750933941189301e-01	4.769511140127999e+00	1.655223499767288e-03	3.176861471545919e+00	3.249836401547150e+00	1.352183996714374e-03
6.300000e+02	3.811124185707341e-03	9.745069982089319e-01	1.021168507267657e+00	1.519116010795263e-03	3.224898758582710e+00	3.104284911181781e+00	1.351370828283513e-03
6.400000e+02	3.298854804081929e-03	9.732597269434667e-01	4.007108882951171e+00	1.165190285779623e-03	2.388858395258967e+00	3.554006406622661e+00	1.349641209095346e-03
6.500000e+02	3.386008903099895e-03	9.732283292268450e-01	3.067490225981037e-01	1.187833808015936e-03	2.375797846893998e+00	3.594164889870509e+00	1.349597669173728e-03
6.600000e+02	3.199899504732407e-03	9.728563794053737e-01	3.067714877133286e+00	1.165383655097253e-03	2.051637495332811e+00	3.807756041486441e+00	1.349081877969309e-03
6.700000e+02	3.194361148875550e-03	9.729822228954844e-01	5.640551110623875e+00	1.294040262481855e-03	2.021661006873947e+00	3.905778353388656e+00	1.349256387974653e-03
6.800000e+02	3.275624610618124e-03	9.730870959213465e-01	1.990211370739795e+00	1.214399754319042e-03	1.817698609802333e+00	4.102562010892636e+00	1.349401817764366e-03
6.900000e+02	3.655481270739894e-03	9.743525112950971e-01	4.473593828657163e+00	1.337051438285125e-03	1.615061591413575e+00	4.368459204184426e+00	1.351156597796619e-03
7.000000e+02	3.439272208125576e-03	9.748093594209151e-01	6.574681910262964e-01	1.387531985563188e-03	1.595498994588653e+00	4.391681978547816e+00	1.351790119394023e-03
7.100000e+02	3.524729044256403e-03	9.748871837081892e-01	3.160932514915126e+00	1.338821108927496e-03	1.493851396545720e+00	4.441453909578080e+00	1.351898040088023e-03
7.200000e+02	4.185808928383366e-03	9.753611917494774e-01	5.380486195134803e+00	1.405324128463363e-03	6.739591419068005e-01	5.457389253435620e+00	1.352555357727143e-03
7.300000e+02	4.566571111236014e-03	9.755738816229433e-01	1.636256410759545e+00	1.587791548221027e-03	8.267587973705903e-01	5.164592831941170e+00	1.352850299570558e-03
7.400000e+02	4.487782252986358e-03	9.761139255582901e-01	3.876651800721095e+00	1.633041463257471e-03	6.791403288862597e-01	5.412101725403698e+00	1.353599190672993e-03
7.500000e+02	4.426035104449205e-03	9.762294376258843e-01	6.153111416719450e+00	1.639478937441255e-03	6.536666572824077e-01	5.475174151832444e+00	1.353759373861773e-03
7.600000e+02	2.828548720679111e-03	9.776019392484072e-01	1.944805307193681e+00	1.624530699672534e-03	6.101986225338100e-02	6.203178927221946e+00	1.355662652809855e-03
7.700000e+02	2.498254328377892e-03	9.781021585924817e-01	3.912058451214071e+00	1.654470444619808e-03	6.235146346463962e+00	2.165861656468304e-01	1.356356318253579e-03
7.800000e+02	2.533543064931751e-03	9.771912773006487e-01	5.663064118030464e+00	1.591715294097347e-03	6.107211034581463e+00	7.428505416768724e-01	1.355093178627004e-03
7.900000e+02	2.462455412515389e-03	9.767346710460003e-01	1.769735512936560e+00	1.620345577467212e-03	6.034320260685694e+00	6.656243700082316e-01	1.354459992437805e-03
8.000000e+02	2.505492233386649e-03	9.767060891011226e-01	4.041255591751359e+00	1.590612363187773e-03	6.011027890216703e+00	6.687169635923401e-01	1.354420357210358e-03
8.100000e+02	2.534210053627965e-03	9.767159933355859e-01	3.038756189753930e-02	1.585507995907989e-03	5.971322230482656e+00	6.984405341663098e-01	1.354434091635616e-03
8.200000e+02	2.562503150147871e-03	9.769296348060926e-01	2.193660014746583e+00	1.533299596664093e-03	5.837221542840151e+00	9.268046920840242e-01	1.354730353080105e-03
8.300000e+02	1.035276909870327e-03	9.752382430602028e-01	3.982342057782568e+00	2.046438408368414e-03	5.556082536369241e+00	1.745093171764269e+00	1.352384862007392e-03
8.400000e+02	1.464193399840966e-03	9.746281911281809e-01	6.171496594321884e+00	2.060546156690812e-03	5.509759565840465e+00	2.069014496926931e+00	1.351538889237379e-03
8.500000e+02	1.820892311037879e-03	9.742099198411046e-01	2.450980102773118e+00	2.245471866564290e-03	5.373118921269581e+00	2.133386100187872e+00	1.350958863012116e-03
8.600000e+02	2.567644765938356e-03	9.735144792345515e-01	5.379777451611947e+00	2.316006237687091e-03	5.154683206428378e+00	1.954623498039210e+00	1.349994479841726e-03
8.700000e+02	2.651376247412727e-03	9.733139738444024e-01	1.477776279494930e+00	2.347155939578557e-03	5.052502590260825e+00	2.293404987865856e+00	1.349716434496070e-03
8.800000e+02	2.858144408976255e-03	9.732826877356083e-01	4.135802571787484e+00	2.368235031616424e-03	5.006034947576073e+00	2.275491888389750e+00	1.349673049343544e-03
8.900000e+02	2.778787775020107e-03	9.733435771658719e-01	4.566045015152456e-01	2.375398486574411e-03	4.926393360379543e+00	2.364257119686572e+00	1.349757486089468e-03
9.000000e+02	2.838940249001914e-03	9.722757000895363e-01	3.905762830701575e+00	2.412542320451427e-03	4.297102790011981e+00	2.235637280897926e+00	1.348276636868473e-03
9.100000e+02	3.171212020030419e-03	9.713178881683321e-01	5.840970329183677e-01	2.604517049766435e-03	4.286339144699728e+00	2.061679994168798e+00	1.346948417479924e-03
9.200000e+02	3.218994790972386e-03	9.712742619544296e-01	3.333722031658076e+00	2.601596563923477e-03	4.242090723790824e+00	2.165801638845857e+00	1.346887920025391e-03
9.300000e+02	3.089511798724398e-03	9.713439514865945e-01	6.131833177447401e+00	2.655118367084963e-03	4.181610042464564e+00	2.235826506628374e+00	1.346984560071052e-03
9.400000e+02	3.001631970957405e-03	9.715627219213372e-01	2.577830316514314e+00	2.667076834186087e-03	4.177273427304495e+00	2.305899745392558e+00	1.347287933965899e-03
9.500000e+02	3.044940687546624e-03	9.711434907634324e-01	5.382742610376368e+00	2.728019716404097e-03	4.081851604196086e+00	2.374099225565757e+00	1.346706576666115e-03
9.600000e+02	2.904348201050785e-03	9.708269934060572e-01	1.919318361140820e+00	2.731570148836036e-03	4.034493920108670e+00	2.452409795722470e+00	1.346267682644038e-03
9.700000e+02	2.719775326834515e-03	9.706857340201555e-01	4.835661237167785e+00	2.866246384364746e-03	3.974775716507613e+00	2.445862895663309e+00	1.346071795068392e-03
9.800000e+02	2.833572304417065e-03	9.706160485128148e-01	1.505429811682398e+00	3.079772814742301e-03	3.857753655087390e+00	2.485042526043119e+00	1.345975160604045e-03
9.900000e+02	3.220288101804043e-03	9.706452297622805e-01	4.330244454294172e+00	3.150986376275354e-03	3.789085632560861e+00	2.597595975384664e+00	1.346015626900679e-03
