#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.170525566131836e-03	1.053502119046878e+00	2.059693222802051e+00	1.026630213915997e-04	6.274015764352486e+00	1.115963959106785e+00	9.203188707576476e-04
1.600000e+02	1.344653496669146e-03	1.053536636128620e+00	3.755229059319596e+00	1.093100883007795e-04	6.270037373702963e+00	9.812096912607706e-01	9.203490242059567e-04
1.700000e+02	1.436995378774843e-03	1.053255382693144e+00	5.311041580239582e+00	1.090680059007075e-04	6.237272864561033e+00	1.015225365423092e+00	9.201033266990849e-04
1.800000e+02	6.031729889798145e-03	1.045824963224596e+00	2.817532507469220e+00	1.423329659938325e-04	4.332659143857836e+00	1.232759652904994e+00	9.136122574065648e-04
1.900000e+02	6.624516233996865e-03	1.050239123406695e+00	5.508284979132736e+00	1.316615878972993e-03	6.545154608863031e-02	4.850550014477095e+00	9.174683815098637e-04
2.000000e+02	6.694226331111039e-03	1.050589084852595e+00	1.014316054444662e+00	1.317881352973992e-03	4.295941624306913e-02	4.916117329307966e+00	9.177741009924123e-04
2.100000e+02	6.838153311717383e-03	1.050269893824538e+00	2.834981398997783e+00	1.322076114622802e-03	6.271788569587931e+00	4.961249179091728e+00	9.174952619457834e-04
2.200000e+02	6.817265543313671e-03	1.049778400917690e+00	4.667418949157570e+00	1.366497936585968e-03	6.211475460603897e+00	5.036630164616156e+00	9.170659033438045e-04
2.300000e+02	6.743186849903524e-03	1.049793628809268e+00	3.429098364628627e-01	1.383843759783716e-03	6.145355500515524e+00	5.027958870837250e+00	9.170792061324059e-04
2.400000e+02	6.735445824458977e-03	1.049730829367836e+00	2.209915074548648e+00	1.314963390319277e-03	6.126158326267297e+00	5.054754275210068e+00	9.170243457671742e-04
2.500000e+02	6.681371023151354e-03	1.049555048677414e+00	4.077568220148990e+00	1.334585897448003e-03	6.024373013522115e+00	5.155128997689047e+00	9.168707871899444e-04
2.600000e+02	6.314437435338429e-03	1.049224675261328e+00	6.025360665687981e+00	1.811331898843053e-03	5.541612143890037e+00	5.602639916473398e+00	9.165821794275832e-04
2.700000e+02	6.833447974392106e-03	1.048529545599733e+00	1.671597097216523e+00	1.906525846831459e-03	5.471575057700294e+00	5.683243272430344e+00	9.159749277347548e-04
2.800000e+02	6.887388505880203e-03	1.048545862099921e+00	3.628720591035640e+00	1.905445954246466e-03	5.454464828161807e+00	5.711540036751260e+00	9.159891815105723e-04
2.900000e+02	6.956255942854516e-03	1.048930171074834e+00	5.813732386046293e+00	1.583092083736551e-03	4.885194147429222e+00	6.050935654398117e+00	9.163249063234791e-04
3.000000e+02	6.297938113796744e-03	1.048760591340080e+00	1.416867310933301e+00	1.643673120742336e-03	4.713982809138852e+00	7.303317534313779e-03	9.161767647799829e-04
3.100000e+02	6.520142737861057e-03	1.049201239114096e+00	3.360425350751464e+00	1.668423664925636e-03	4.647243630448109e+00	4.974693510397142e-02	9.165617060671923e-04
3.200000e+02	6.214858715003538e-03	1.048046808276967e+00	5.431613395294702e+00	1.679849114429678e-03	4.399901828695043e+00	1.591246968833013e-01	9.155532178399872e-04
3.300000e+02	6.524706176440412e-03	1.047744071900137e+00	1.254466307967210e+00	1.916169931109761e-03	3.707070167237913e+00	7.623007684337025e-01	9.152887532552241e-04
3.400000e+02	6.292004471851767e-03	1.047953409560925e+00	3.312555256508187e+00	1.929406301480328e-03	3.598296928144323e+00	8.298750189942454e-01	9.154716265462219e-04
3.500000e+02	6.011296200177406e-03	1.047894359044748e+00	5.258553375977806e+00	1.930885233879459e-03	3.520619224992774e+00	9.813171627226465e-01	9.154200411688570e-04
3.600000e+02	6.018981719543317e-03	1.047933557795385e+00	1.018561809210411e+00	1.929640078914097e-03	3.512366430108083e+00	9.806793155169282e-01	9.154542844316559e-04
3.700000e+02	6.265257089593939e-03	1.048166239989137e+00	3.034996714812464e+00	1.877348349621005e-03	3.396878023411838e+00	1.089459598375982e+00	9.156575510506095e-04
3.800000e+02	6.438480665938671e-03	1.048135199393987e+00	5.013509353556214e+00	1.876761699492634e-03	3.303597748159108e+00	1.192875489466555e+00	9.156304345930726e-04
3.900000e+02	6.590860553120648e-03	1.048151712462916e+00	7.883369016796571e-01	1.879655025189970e-03	3.158919188016365e+00	1.300305907489594e+00	9.156448600875013e-04
4.000000e+02	6.740790285895740e-03	1.048181348707897e+00	2.799018632488389e+00	1.892242392161996e-03	3.133484797469737e+00	1.311751753700861e+00	9.156707497321654e-04
4.100000e+02	6.844972969833671e-03	1.048087891166687e+00	4.820855103401650e+00	1.837037093318222e-03	3.032010900838867e+00	1.389367339686635e+00	9.155891070498817e-04
4.200000e+02	6.921732766740729e-03	1.048320888735108e+00	5.482257862340733e-01	1.878837940610719e-03	3.013258974575940e+00	1.407816889046017e+00	9.157926491739857e-04
4.300000e+02	6.919367368665455e-03	1.048553872108693e+00	2.564892979244972e+00	1.851827983177064e-03	2.926505028307850e+00	1.457070637213871e+00	9.159961788977578e-04
4.400000e+02	6.620410775562531e-03	1.049454146582352e+00	4.492046940076784e+00	1.680263308825636e-03	2.797956637374759e+00	1.624635188930258e+00	9.167826410908469e-04
4.500000e+02	6.816450149262311e-03	1.049145802055255e+00	1.182679139663139e-01	1.666970717051641e-03	2.691505715125940e+00	1.744061916501574e+00	9.165132773355663e-04
4.600000e+02	6.702070617038766e-03	1.049034861970105e+00	2.001789592888708e+00	1.623178518127324e-03	2.657755557364172e+00	1.815681747792367e+00	9.164163622444231e-04
4.700000e+02	6.270909705635934e-03	1.048539926087104e+00	3.947341941733750e+00	1.550288168612807e-03	2.534764929799364e+00	1.945517657931622e+00	9.159839959257367e-04
4.800000e+02	7.268728539710924e-03	1.049805130574283e+00	5.838992443397960e+00	1.596777881643769e-03	2.431857196747619e+00	2.049485017370098e+00	9.170892538496334e-04
4.900000e+02	7.638359072307074e-03	1.049834586664822e+00	1.322007436356254e+00	1.525712263516829e-03	2.383237754250607e+00	2.235359649991367e+00	9.171149861148954e-04
5.000000e+02	7.713545514814958e-03	1.049882187766989e+00	3.179163422555902e+00	1.476132269066626e-03	2.387510202936339e+00	2.229857866383321e+00	9.171565695078486e-04
5.100000e+02	7.835687343114255e-03	1.050179322006376e+00	5.020774134174706e+00	1.494004679080878e-03	2.342344273902408e+00	2.275358907821535e+00	9.174161401747813e-04
5.200000e+02	7.518099920918246e-03	1.049423539548380e+00	5.932007847282782e-01	1.513053412705114e-03	2.261618221449388e+00	2.378157583042577e+00	9.167559033838851e-04
5.300000e+02	7.616653953433729e-03	1.049444603951447e+00	2.487594123602439e+00	1.625737515420499e-03	2.214464069643997e+00	2.429874311690329e+00	9.167743048349059e-04
5.400000e+02	7.624125490655336e-03	1.049062945374915e+00	4.375540288289004e+00	1.617881380735437e-03	2.154858042101795e+00	2.508858642100156e+00	9.164408953582485e-04
5.500000e+02	7.708449565473886e-03	1.049008329309237e+00	3.813450715714074e-02	1.615328448381856e-03	2.128231891337741e+00	2.527556776012701e+00	9.163931838302120e-04
5.600000e+02	8.092407247657245e-03	1.049757083571802e+00	1.932252730950270e+00	1.422545382896855e-03	1.938129588931129e+00	2.782802504392245e+00	9.170472809268766e-04
5.700000e+02	7.870537329686409e-03	1.049750857657223e+00	3.865489827949946e+00	1.433733871975321e-03	1.822115840526191e+00	2.821745149868654e+00	9.170418420895249e-04
5.800000e+02	6.868966081187483e-03	1.048219065431631e+00	5.818454346073342e+00	1.368651746489258e-03	1.749439543887017e+00	2.926019209810414e+00	9.157036983252134e-04
5.900000e+02	7.006349219880614e-03	1.048043157744046e+00	1.596076802086164e+00	1.365452270326617e-03	1.707642196701473e+00	2.921500092629294e+00	9.155500288057420e-04
6.000000e+02	6.923364258859670e-03	1.047934567438854e+00	3.670045411909235e+00	1.449440300720436e-03	1.572018692314879e+00	2.993197791806579e+00	9.154551664364662e-04
6.100000e+02	6.104555968036700e-03	1.049014777238646e+00	5.617022697962346e+00	1.824194258050138e-03	1.466692796104209e+00	3.117159442944541e+00	9.163988166153816e-04
6.200000e+02	6.256591815883887e-03	1.049215192852730e+00	1.229817579592573e+00	1.867128532977547e-03	1.439586052033015e+00	3.176471939894624e+00	9.165738957806731e-04
6.300000e+02	6.380575836403233e-03	1.049555553299628e+00	3.207344723352630e+00	1.859275314340892e-03	1.328882014487991e+00	3.201900341168540e+00	9.168712280180523e-04
6.400000e+02	6.402334665103739e-03	1.049795174216028e+00	5.092222207372241e+00	1.625430402566583e-03	1.163022881027877e+00	3.351254517344775e+00	9.170805561695616e-04
6.500000e+02	6.195663781976587e-03	1.052797615634530e+00	2.574711371565132e-01	1.758910189595155e-03	5.946207758885999e-01	4.266319425209044e+00	9.197034303392796e-04
6.600000e+02	6.220440617949429e-03	1.052729776939133e+00	1.875264428675175e+00	1.679311895627241e-03	5.710890205371372e-01	4.296813272241120e+00	9.196441677802280e-04
6.700000e+02	6.401698304988507e-03	1.052807845679836e+00	3.448681089857411e+00	1.587147602546865e-03	3.980866717752645e-01	4.508218536083855e+00	9.197123671070123e-04
6.800000e+02	6.195319478765079e-03	1.053035608068820e+00	5.079697042738774e+00	1.633387416674140e-03	3.324604346510114e-01	4.534504172185520e+00	9.199113358806305e-04
6.900000e+02	6.010079085144670e-03	1.053233508616894e+00	3.752543060891074e-01	1.501025231709352e-03	6.276538478785745e+00	4.917617100242310e+00	9.200842179333885e-04
7.000000e+02	6.470865681869812e-03	1.052307516300917e+00	2.256370439767327e+00	1.514057330539861e-03	6.215226091234394e+00	4.750887322393094e+00	9.192752891356550e-04
7.100000e+02	6.638407508953624e-03	1.052179204316596e+00	3.861413763028178e+00	1.505161112434027e-03	6.098134204070795e+00	4.914689725846558e+00	9.191631982927611e-04
7.200000e+02	6.499422417393160e-03	1.052257684312747e+00	5.510897667894370e+00	1.547907520548593e-03	6.030843461648542e+00	4.992002736235352e+00	9.192317568842710e-04
7.300000e+02	6.714457746610236e-03	1.052600153166311e+00	9.002740194930254e-01	1.604890449781291e-03	5.983978461484627e+00	5.031423374502440e+00	9.195309309845256e-04
7.400000e+02	7.006037259189939e-03	1.053592560541436e+00	2.448572941135968e+00	1.323821694860175e-03	5.978194963147723e+00	5.094111603367877e+00	9.203978786804949e-04
7.500000e+02	7.083936838125460e-03	1.053863038211976e+00	3.979774404611530e+00	1.267329422693581e-03	5.916556698454029e+00	5.149515733416165e+00	9.206341626896260e-04
7.600000e+02	6.992231087588977e-03	1.054052753005597e+00	5.538617508858667e+00	1.241378571557857e-03	5.647620682595561e+00	5.376132207797185e+00	9.207998938272042e-04
7.700000e+02	5.170284203954194e-03	1.052321332456283e+00	6.706549043501714e-01	1.083339914171595e-03	5.741157128067107e+00	5.383437204595043e+00	9.192873586590814e-04
7.800000e+02	4.960899982986110e-03	1.052171051606565e+00	2.374617376450892e+00	1.080963862993550e-03	5.717235738003495e+00	5.373252927644517e+00	9.191560762445435e-04
7.900000e+02	5.025910907976859e-03	1.052302844674922e+00	4.034636775634826e+00	1.099016263124444e-03	5.704435095735454e+00	5.387777297007823e+00	9.192712080944476e-04
8.000000e+02	5.020579214946161e-03	1.052313493517731e+00	5.698754939242582e+00	1.097070939491628e-03	5.694311941460157e+00	5.393024432602513e+00	9.192805107154974e-04
8.100000e+02	5.338009597822818e-03	1.052632269801823e+00	1.093510893293231e+00	9.143637414396565e-04	5.654303081881695e+00	5.403450966651213e+00	9.195589874499015e-04
8.200000e+02	5.481217290482430e-03	1.052749952037292e+00	2.725396343240259e+00	8.474148574932718e-04	5.558944358331217e+00	5.490423143511853e+00	9.196617923518537e-04
8.300000e+02	5.525478211340275e-03	1.052842537080949e+00	4.305519213623304e+00	8.535997809720609e-04	5.580415287318942e+00	5.495095352508752e+00	9.197426728373195e-04
8.400000e+02	5.490557390802442e-03	1.052846224676717e+00	5.914788272388115e+00	8.380488595847858e-04	5.611965651938647e+00	5.469835852359681e+00	9.197458942489444e-04
8.500000e+02	5.540001972507411e-03	1.052768713815226e+00	1.299580767847325e+00	8.063937813219829e-04	5.586232158690579e+00	5.450651432079530e+00	9.196781822745410e-04
8.600000e+02	5.773215028518577e-03	1.052871733915283e+00	2.871738608589629e+00	7.984857648005805e-04	5.597316371349433e+00	5.481345141664941e+00	9.197681786214255e-04
8.700000e+02	4.764625280470510e-03	1.053379990163720e+00	4.495127067239174e+00	6.928582941451686e-04	5.758114095080319e+00	5.298330079058841e+00	9.202121813511402e-04
8.800000e+02	4.846936874260114e-03	1.053186906341251e+00	6.098824532038290e+00	5.508739097684404e-04	5.782711854378056e+00	5.250950689638993e+00	9.200435070957751e-04
8.900000e+02	4.724500354309684e-03	1.052606847566518e+00	1.370092823526160e+00	6.277294820370475e-04	5.893888653354626e+00	5.184211903677301e+00	9.195367790817692e-04
9.000000e+02	4.765239909783726e-03	1.052781714324367e+00	2.973511814827362e+00	6.246649039537495e-04	5.892887493954294e+00	5.201050438282699e+00	9.196895392653579e-04
9.100000e+02	4.821709719375208e-03	1.052850442104839e+00	4.586877355660210e+00	6.109860643891961e-04	5.877665377594489e+00	5.212493553738828e+00	9.197495785117631e-04
9.200000e+02	4.866429509447115e-03	1.052507638281748e+00	6.211330540876856e+00	5.572347319571023e-04	5.806269833309007e+00	5.289803632039661e+00	9.194501117886737e-04
9.300000e+02	4.971920034568130e-03	1.053273948188754e+00	1.455592063201145e+00	5.111376739745139e-04	5.160111018157174e+00	6.028917276541166e+00	9.201195451533677e-04
9.400000e+02	4.925059784942213e-03	1.053083883247190e+00	3.076869413822306e+00	5.184057674549687e-04	5.426693970211949e+00	5.724371356802213e+00	9.199535081333861e-04
9.500000e+02	4.831279185207109e-03	1.052508802826753e+00	4.620484398957484e+00	4.927181782088272e-04	5.096414865532435e+00	6.127320358816203e+00	9.194511291124404e-04
9.600000e+02	4.963970274164805e-03	1.052309771877767e+00	6.252723879337942e+00	4.802319982740408e-04	5.058402751995221e+00	6.184860240413127e+00	9.192772595635287e-04
9.700000e+02	5.113382865312484e-03	1.052444025994856e+00	1.615176218879164e+00	4.124239328681190e-04	4.977002299942598e+00	6.275855796972505e+00	9.193945413375280e-04
9.800000e+02	4.942521922993872e-03	1.052948710764839e+00	3.194725571327374e+00	3.976525904998498e-04	4.986514615293928e+00	2.760528296741318e-02	9.198354240934349e-04
9.900000e+02	3.617343389151954e-03	1.051468819142839e+00	4.739171229532973e+00	1.004272489287355e-04	4.619802667729445e+00	4.888326892655902e-01	9.185426196825288e-04
