#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.541302542930895e-03	9.700399803738889e-01	6.155769422299522e+00	2.004429972671768e-03	8.698391602932504e-01	4.283594024757793e+00	8.474079768678121e-04
5.100000e+02	2.079854646571075e-03	9.699286597548699e-01	2.975369024291066e+00	2.176713543341788e-03	7.574794574598462e-01	4.249650557525948e+00	8.473107293497146e-04
5.200000e+02	1.328112649603528e-03	9.701507654491595e-01	6.051168700736328e+00	2.123254094374920e-03	4.990434629035221e-01	4.352711981143610e+00	8.475047565453527e-04
5.300000e+02	1.326655727822147e-03	9.698851160844293e-01	2.860669074082611e+00	2.080520118822505e-03	4.117015824875673e-01	4.283551091445690e+00	8.472726904498549e-04
5.400000e+02	6.478367425195654e-04	9.699337279869931e-01	6.194767499360122e-01	2.177593609727936e-03	3.761916752086517e-01	3.204597233262845e+00	8.473151568582883e-04
5.500000e+02	6.862268487283622e-04	9.678739231151706e-01	4.651845164134659e+00	2.775833787003244e-03	8.015568094764152e-01	1.759095523288635e+00	8.455157515610955e-04
5.600000e+02	9.613178244929391e-04	9.679554509262582e-01	9.901381807119449e-01	2.896955177229321e-03	7.391303668229329e-01	2.352520466230548e+00	8.455869726641944e-04
5.700000e+02	1.088960507110031e-03	9.679081657613030e-01	4.269787574856354e+00	2.934221072188417e-03	6.557203518076086e-01	2.302215216176097e+00	8.455456652678177e-04
5.800000e+02	1.240260576171797e-03	9.683231728028362e-01	8.092128772153835e-01	2.936651692081495e-03	5.693936557625341e-01	2.699228658884932e+00	8.459082073120290e-04
5.900000e+02	1.115672487632508e-03	9.682835902733028e-01	4.046057218558055e+00	2.928989070037750e-03	5.526333678152817e-01	2.588177609510654e+00	8.458736287874838e-04
6.000000e+02	1.922381333015886e-04	9.698632293819774e-01	5.569421527641621e-01	3.054881092605064e-03	4.377050958255585e-01	2.984203842902196e+00	8.472535706541554e-04
6.100000e+02	1.044551921995623e-04	9.698223277025587e-01	2.469465671784485e+00	3.049281896740444e-03	4.000472246013557e-01	4.060502094868097e+00	8.472178397460403e-04
6.200000e+02	3.562860937481758e-04	9.694964192254649e-01	2.048222057004688e+00	3.105088504040947e-03	3.649688900646180e-01	1.208701969513075e+00	8.469331324671592e-04
6.300000e+02	5.756417384921473e-04	9.697170897948169e-01	5.573845612920153e+00	3.122125870744541e-03	2.932327956069422e-01	7.402125185909459e-01	8.471259059656873e-04
6.400000e+02	4.024318473083557e-04	9.699292497266441e-01	1.795101837666561e+00	3.142652008422184e-03	2.628290285855019e-01	1.218263268734868e+00	8.473112447375314e-04
6.500000e+02	3.564217160121971e-04	9.714004364789347e-01	5.638675682475767e+00	3.208119340733870e-03	1.948600808004694e-01	3.584723358844488e-01	8.485964447443113e-04
6.600000e+02	9.887693500781976e-04	9.716468832460265e-01	1.730149593084734e+00	3.112739652715205e-03	5.817478886080297e-02	8.931076765422780e-01	8.488117358256401e-04
6.700000e+02	9.252804597628837e-04	9.717655521314582e-01	4.868801537903607e+00	3.072635625289004e-03	6.254090731130119e+00	6.119686874489122e-01	8.489154026457252e-04
6.800000e+02	5.481751171722334e-04	9.721155827083199e-01	3.240452454839576e-01	3.292768138409781e-03	6.155247126221925e+00	1.694061281795420e+00	8.492211825197320e-04
6.900000e+02	5.054318349394944e-04	9.720104950360822e-01	2.822198604067175e+00	3.307590053798059e-03	6.125267325763733e+00	1.954751784540388e+00	8.491293799821805e-04
7.000000e+02	3.392676131716016e-04	9.724095193386928e-01	4.385728178805153e+00	3.267940227975115e-03	6.069973553666636e+00	3.170201828136909e+00	8.494779598178962e-04
7.100000e+02	5.541529803510387e-04	9.720413853046806e-01	5.758160469564975e-01	3.257827804687111e-03	6.013255150662782e+00	3.460877686383193e+00	8.491563651173786e-04
7.200000e+02	1.177827755558933e-03	9.731702298018421e-01	2.988066531946250e+00	3.480408311143889e-03	5.783492495218401e+00	3.986568991522486e+00	8.501425016178239e-04
7.300000e+02	1.224742468609848e-03	9.730297179229634e-01	5.534841117185746e+00	3.550288003505789e-03	5.616771142487687e+00	4.246490992303467e+00	8.500197531853722e-04
7.400000e+02	1.322793718799176e-03	9.727297239250504e-01	2.085430572086509e+00	3.547057028982859e-03	5.563346128571270e+00	4.113639389958966e+00	8.497576842892572e-04
7.500000e+02	1.350151180918428e-03	9.724109508778264e-01	4.789567871592975e+00	3.605459392034985e-03	5.499816355638425e+00	4.140196312410006e+00	8.494792103825178e-04
7.600000e+02	1.531396384369867e-03	9.721920698201243e-01	1.246231965138896e+00	3.589388835541430e-03	5.431128627029803e+00	4.174819395775243e+00	8.492880001664085e-04
7.700000e+02	2.257387457941800e-03	9.730596258177890e-01	3.622975977950433e+00	2.528504309348264e-03	5.310133531241180e+00	4.641938815522189e+00	8.500458801380332e-04
7.800000e+02	2.866443351909174e-03	9.731584646107665e-01	8.891344936339578e-03	2.670690977558482e-03	5.178385498539562e+00	4.730174567328373e+00	8.501322237767364e-04
7.900000e+02	3.087359203206947e-03	9.727617048026724e-01	2.613291977554137e+00	2.555421548064487e-03	4.928619438789097e+00	5.016017619125213e+00	8.497856221591929e-04
8.000000e+02	4.612534054106964e-03	9.712506736259849e-01	5.264117534770701e+00	2.569706158242762e-03	4.456354999881115e+00	5.587085741411386e+00	8.484656148416312e-04
8.100000e+02	4.243474231477727e-03	9.716079573947696e-01	1.896570708667415e+00	2.557300726445026e-03	4.381575868988710e+00	5.546877202224011e+00	8.487777309624089e-04
8.200000e+02	3.988187932423912e-03	9.713929369684631e-01	4.698201807807089e+00	2.540641489590553e-03	4.271078726430125e+00	5.653229222894781e+00	8.485898933184682e-04
8.300000e+02	4.732499309365444e-03	9.710656872394463e-01	1.172047294425147e+00	2.436200616339874e-03	4.055487686308215e+00	5.918180556561315e+00	8.483040143481089e-04
8.400000e+02	4.739279328660405e-03	9.707286714497784e-01	3.990321705869686e+00	2.463950032049362e-03	3.971900968662866e+00	6.020457562213657e+00	8.480096039379473e-04
8.500000e+02	5.220752589824769e-03	9.701725567170453e-01	4.081181520183731e-01	2.620239218347683e-03	3.789644685271710e+00	1.006608705361919e-01	8.475237929712797e-04
8.600000e+02	5.433171563459209e-03	9.700514487929890e-01	3.357509454445881e+00	2.585050049653146e-03	3.744172684334107e+00	1.162493603911280e-01	8.474179954546993e-04
8.700000e+02	5.749127351098448e-03	9.699107804965830e-01	3.838388300315133e-02	2.672544861501961e-03	3.657994091035759e+00	1.837317599099625e-01	8.472951103789513e-04
8.800000e+02	5.745686213597859e-03	9.699101506977189e-01	2.910825348521030e+00	2.710665796317116e-03	3.603398674601787e+00	3.130422551989554e-01	8.472945601989669e-04
8.900000e+02	5.411022369071793e-03	9.698450433859100e-01	5.833391850881884e+00	2.857625198190619e-03	3.538619780320988e+00	4.002281954431927e-01	8.472376837232591e-04
9.000000e+02	4.826475492414645e-03	9.699514833419881e-01	2.479830177788041e+00	3.023490047307871e-03	3.470215929889017e+00	4.864823739448600e-01	8.473306675895563e-04
9.100000e+02	4.890533553576720e-03	9.700541262268887e-01	5.404636138327829e+00	3.036722351502239e-03	3.420336266668262e+00	5.430082966716347e-01	8.474203344086497e-04
9.200000e+02	4.897912712006961e-03	9.696676314208856e-01	2.063315732650247e+00	3.077294715036198e-03	3.348422729060020e+00	6.156609685474785e-01	8.470827000964034e-04
9.300000e+02	5.395050865407427e-03	9.700127944598363e-01	5.014891928051393e+00	2.974413513135784e-03	3.244849438131145e+00	7.019618245150149e-01	8.473842277843798e-04
9.400000e+02	5.374867003186261e-03	9.703991459736665e-01	1.712662477977514e+00	2.964268979716967e-03	3.203248031407820e+00	6.867806117139883e-01	8.477217369193830e-04
9.500000e+02	5.249799013350734e-03	9.704015000362816e-01	4.618053825362344e+00	2.837551910248913e-03	3.154164166009426e+00	7.112792060774188e-01	8.477237933824963e-04
9.600000e+02	5.448372087052035e-03	9.706298844697183e-01	1.293433951201485e+00	3.043301679386862e-03	3.031371513573367e+00	7.714822425728959e-01	8.479233055619966e-04
9.700000e+02	5.500973965275161e-03	9.708289008549272e-01	4.142908539282937e+00	3.092698982878824e-03	2.984334095065656e+00	8.250381769177022e-01	8.480971623882775e-04
9.800000e+02	5.626339704092514e-03	9.705409230488113e-01	7.257673681448693e-01	3.078988601611943e-03	2.941632936996508e+00	8.750236152629791e-01	8.478455906025770e-04
9.900000e+02	5.563525244999776e-03	9.706399894469520e-01	3.584927107411421e+00	2.847675470142141e-03	2.899491634360456e+00	9.248032102298855e-01	8.479321330727045e-04
