#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.621280879615140e-03	9.768314031983260e-01	5.067416173495463e+00	2.121968442203968e-03	2.954602912638775e+00	1.467313661903646e+00	8.533408311750044e-04
5.400000e+02	3.428811610356053e-03	9.769034391420274e-01	1.100781781607500e+00	2.028767528105404e-03	2.849526512375339e+00	1.514176729946532e+00	8.534037603681808e-04
5.500000e+02	3.423481892513248e-03	9.775328685832462e-01	3.415924977357331e+00	1.775911134726718e-03	2.729887762906156e+00	1.529675205677941e+00	8.539536176319595e-04
5.600000e+02	2.771434153032268e-03	9.777851002936709e-01	5.853730690046072e+00	1.462871651890180e-03	2.361952793955721e+00	1.633291908464419e+00	8.541739623267736e-04
5.700000e+02	3.387614221775086e-03	9.780911471602589e-01	2.093968235462305e+00	1.011307879155126e-03	2.250637489419550e+00	1.361616258052457e+00	8.544413188907186e-04
5.800000e+02	3.687071845060378e-03	9.785956913797489e-01	4.406010368145553e+00	8.594256216827219e-04	2.052609212258740e+00	1.355334149065271e+00	8.548820788644607e-04
5.900000e+02	3.820664007809730e-03	9.788472056148715e-01	8.973570928383788e-02	9.342565786148522e-04	1.864113535244043e+00	1.652520910714567e+00	8.551017967868669e-04
6.000000e+02	3.447935075142101e-03	9.786791674037227e-01	2.056672033637468e+00	1.055870527922151e-03	1.712444031233383e+00	1.894639589286485e+00	8.549550018882781e-04
6.100000e+02	3.885757142867958e-03	9.782200111284155e-01	3.982355494888916e+00	9.154358829407653e-04	1.645744121880187e+00	2.103987428829388e+00	8.545538919359086e-04
6.200000e+02	3.847400078875848e-03	9.777987294519624e-01	6.241700917339745e+00	9.235335799105696e-04	1.575966004486266e+00	2.050367084557457e+00	8.541858684932078e-04
6.300000e+02	3.915806237866487e-03	9.773196555922071e-01	2.188286911568238e+00	8.307687631511902e-04	1.419438705520992e+00	2.148553537703839e+00	8.537673589281598e-04
6.400000e+02	3.979087223662484e-03	9.769194267730689e-01	4.403606249018907e+00	1.087508244707002e-03	1.369151173670540e+00	2.194770172512331e+00	8.534177268503361e-04
6.500000e+02	3.728944850375828e-03	9.763246062942766e-01	4.155693945598097e-01	1.080602351491836e-03	1.302560848422404e+00	2.242411095243113e+00	8.528981033000382e-04
6.600000e+02	4.063874771060448e-03	9.765184371447345e-01	2.653539639382673e+00	1.068418711235517e-03	1.247045379614126e+00	2.333308037772348e+00	8.530674301444614e-04
6.700000e+02	3.861514515020617e-03	9.762407146622690e-01	4.895274833155056e+00	1.224272682157657e-03	1.123184206477777e+00	2.506299090657786e+00	8.528248172091614e-04
6.800000e+02	3.784877089741877e-03	9.760028566091387e-01	8.311897592131654e-01	1.235130262478727e-03	9.434982705717281e-01	2.797466832392632e+00	8.526170290605665e-04
6.900000e+02	3.360882181497218e-03	9.746058266357858e-01	2.913614007342551e+00	1.353265254872764e-03	1.015648467828492e+00	3.054174165094412e+00	8.513966109671944e-04
7.000000e+02	1.481200598493630e-03	9.739619942205429e-01	5.379597901833939e+00	1.298698886005346e-03	8.419585925297708e-01	3.264607715514314e+00	8.508341715466742e-04
7.100000e+02	1.492202268797223e-03	9.741571924297339e-01	1.686645698263406e+00	1.312027123703721e-03	8.156901719377950e-01	3.228955689293560e+00	8.510046928889750e-04
7.200000e+02	1.678875948677340e-03	9.735814820074590e-01	3.759351171744706e+00	1.302582752884145e-03	6.392083132749846e-01	3.871762741127326e+00	8.505017635107306e-04
7.300000e+02	1.824322127194124e-03	9.739085722515078e-01	6.131687525093511e+00	1.297083144548458e-03	5.678515972548107e-01	4.117596358728751e+00	8.507875031581374e-04
7.400000e+02	1.905066249146659e-03	9.741422736681091e-01	2.445557926861408e+00	1.328858321911616e-03	4.834854093832148e-01	4.144183682043257e+00	8.509916601502615e-04
7.500000e+02	1.813801250577038e-03	9.740356576651736e-01	4.893547074175357e+00	1.312177914787138e-03	4.251742979146635e-01	4.270973297343901e+00	8.508985224928688e-04
7.600000e+02	1.929578027512177e-03	9.739699621328815e-01	1.223295728448058e+00	1.345914828729014e-03	3.687120218856291e-01	4.252324717176661e+00	8.508411321592379e-04
7.700000e+02	1.705212910205470e-03	9.744509198518212e-01	4.044003441993388e+00	1.688259569986688e-03	1.780276865380699e-01	4.163040596512390e+00	8.512612874268679e-04
7.800000e+02	2.012368680588341e-03	9.739925840427817e-01	5.929031367950000e+00	1.642526183499920e-03	1.921846553488467e-02	4.986239037917503e+00	8.508608942178017e-04
7.900000e+02	1.787583665243760e-03	9.741483144534596e-01	2.093485580173275e+00	1.647045381910139e-03	1.548350953558947e-02	5.068026766500768e+00	8.509969372623354e-04
8.000000e+02	2.016628176439164e-03	9.741998400712071e-01	4.566532678475941e+00	1.518533073252153e-03	3.322204732903975e-02	5.093251382407576e+00	8.510419490354330e-04
8.100000e+02	2.603269425588676e-03	9.759341222696517e-01	5.810647063498443e-01	1.643921166974145e-03	6.050571608411603e+00	5.442381536833349e+00	8.525569840843342e-04
8.200000e+02	2.755977932509757e-03	9.753565652165533e-01	2.704658768165793e+00	1.447530289848490e-03	5.825627095098040e+00	5.904940307671652e+00	8.520524415254768e-04
8.300000e+02	3.024249240939412e-03	9.757750534578219e-01	5.116010612504668e+00	1.470515248797103e-03	5.770098796419815e+00	5.923202550685441e+00	8.524180246777709e-04
8.400000e+02	3.464215583401892e-03	9.753236834615125e-01	1.288780394812399e+00	1.492442971803960e-03	5.761202292305526e+00	5.887087885950651e+00	8.520237166666269e-04
8.500000e+02	3.631327908157187e-03	9.753509320796245e-01	3.622764061537404e+00	1.450762492240388e-03	5.703295304818191e+00	5.995930736166374e+00	8.520475205271006e-04
8.600000e+02	5.516785543952470e-03	9.745745155609136e-01	5.994432640270528e+00	7.604263444517522e-04	6.230700642745313e+00	5.482070351816406e+00	8.513692582238562e-04
8.700000e+02	5.628577713201684e-03	9.750327010423860e-01	2.115170972675429e+00	6.776511386820345e-04	5.788279067780890e+00	6.010463277612351e+00	8.517695201096962e-04
8.800000e+02	5.459969292787047e-03	9.750770190268637e-01	4.520169960805066e+00	5.736315116132345e-04	5.728460153364309e+00	6.067687090762348e+00	8.518082354351725e-04
8.900000e+02	5.718218920011699e-03	9.744235240683480e-01	6.571227180555415e-01	5.468290584283066e-04	5.642885832339879e+00	6.217708829328882e+00	8.512373550056095e-04
9.000000e+02	5.978576281873470e-03	9.745261563554294e-01	3.044100477721533e+00	5.147474838067908e-04	5.420942559389140e+00	2.401609184656222e-01	8.513270125666550e-04
9.100000e+02	6.257862622323663e-03	9.750120804687404e-01	5.487266786033728e+00	5.921793996558675e-04	5.253840366614249e+00	4.185090669486892e-01	8.517515063793878e-04
9.200000e+02	6.423610133045828e-03	9.726485026777995e-01	1.840837970016481e+00	7.539869282700041e-04	5.959824442431406e+00	5.923198022648182e+00	8.496867309943372e-04
9.300000e+02	6.185160410830083e-03	9.736593967531336e-01	4.365749081411955e+00	8.128022693301444e-04	6.197372295478885e+00	5.741037889051337e+00	8.505698283104668e-04
9.400000e+02	6.067357402573596e-03	9.733548557191045e-01	6.697818124353231e-01	8.559539525403468e-04	6.011916002656949e+00	5.931497172572982e+00	8.503037872124284e-04
9.500000e+02	6.342441239837136e-03	9.736510598345364e-01	3.243710560675708e+00	9.996621167385348e-04	5.735451108789616e+00	6.207983928697238e+00	8.505625453412442e-04
9.600000e+02	6.493122221963377e-03	9.733126937501732e-01	5.880780334076779e+00	9.877549905071251e-04	5.666448012489374e+00	6.240780038590271e+00	8.502669553400151e-04
9.700000e+02	6.198929709291276e-03	9.732928243675145e-01	2.307221963344763e+00	1.125546794759970e-03	5.512362665259278e+00	6.350584889397299e-03	8.502495978354781e-04
9.800000e+02	6.212582868690354e-03	9.736326940457150e-01	4.927546741740659e+00	1.162882972302303e-03	5.431377996629312e+00	3.907188417440965e-02	8.505465013469103e-04
9.900000e+02	6.250255684473526e-03	9.738556872266658e-01	1.123679307084458e+00	1.251900721921830e-03	4.842772153108757e+00	7.110469244464644e-01	8.507413038335584e-04
