#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.986926852744240e-03	9.915149323260956e-01	3.190531795893750e+00	1.229776770831069e-03	4.238909476153710e+00	2.431669252110887e+00	8.661680753744104e-04
3.000000e+02	3.102802080455198e-03	9.900857322858416e-01	4.559683450759875e+00	1.076970008774094e-03	3.833110383555216e+00	2.376269689687601e+00	8.649195541390442e-04
3.100000e+02	3.024690067103826e-03	9.902306861962702e-01	5.604865019201230e+00	1.133119438632243e-03	3.652737205577024e+00	2.454536812632661e+00	8.650461830434818e-04
3.200000e+02	3.037105406816147e-03	9.897481010450468e-01	2.452161740605598e-01	1.134479742140202e-03	3.540538749609263e+00	2.613694847699368e+00	8.646246060828013e-04
3.300000e+02	2.943033256091871e-03	9.898202443807130e-01	1.187867423513074e+00	1.141575460792561e-03	3.503922851933093e+00	2.685033993371078e+00	8.646876290915002e-04
3.400000e+02	2.290235092713290e-03	9.898377089649402e-01	2.009817812330554e+00	1.194219627079372e-03	3.500383493503239e+00	2.842046186518163e+00	8.647028858111057e-04
3.500000e+02	2.424383903896829e-03	9.896387196167562e-01	3.042154850000211e+00	1.020898550742330e-03	3.441055810402496e+00	2.847949563852643e+00	8.645290526038416e-04
3.600000e+02	1.725041393470471e-03	9.890443676742026e-01	4.244183710560068e+00	1.427186372893007e-03	2.801114500323892e+00	3.310819118266949e+00	8.640098383576487e-04
3.700000e+02	1.160111500129630e-03	9.883469570734856e-01	4.854478544881569e+00	1.373157019970386e-03	2.751181840230990e+00	3.845712957500648e+00	8.634005940809623e-04
3.800000e+02	1.107813874764875e-03	9.883743870822607e-01	6.005386264701484e+00	1.363175635432093e-03	2.711411448261424e+00	3.853148402844828e+00	8.634245564007757e-04
3.900000e+02	9.275849800924750e-04	9.882531941757153e-01	8.805379386725170e-01	1.376910788632344e-03	2.627343333560447e+00	3.903289915725769e+00	8.633186846451531e-04
4.000000e+02	1.036026211226314e-03	9.879004766183926e-01	1.966174125689140e+00	1.347580940429603e-03	2.564922887915274e+00	4.034106550323097e+00	8.630105574775065e-04
4.100000e+02	1.204257084309021e-03	9.878726917524654e-01	3.096428351278975e+00	1.352638605803720e-03	2.536125177019714e+00	4.093953099606159e+00	8.629862851614172e-04
4.200000e+02	1.186785811673802e-03	9.880226048664171e-01	4.149579564985411e+00	1.369020151645771e-03	2.508417391302765e+00	4.228034860436387e+00	8.631172463291733e-04
4.300000e+02	1.232566224478023e-03	9.876165458612990e-01	5.194199638988628e+00	1.424667598850152e-03	2.329091088612577e+00	4.552288065960674e+00	8.627625211147718e-04
4.400000e+02	4.882563633717206e-03	9.872709552707374e-01	1.143927463125319e+00	1.097564431640270e-03	1.535895185366813e+00	4.338424164998280e+00	8.624606199260605e-04
4.500000e+02	5.009418834728699e-03	9.872109439804351e-01	2.328228260249765e+00	1.219713010222757e-03	1.525664347684429e+00	4.376976463833407e+00	8.624081952351887e-04
4.600000e+02	5.160251639685304e-03	9.874194434456902e-01	3.577670160304861e+00	1.119038592829692e-03	1.357553678863364e+00	4.499856573736789e+00	8.625903362949436e-04
4.700000e+02	5.350497679256532e-03	9.876192041068860e-01	4.732117713485452e+00	1.082356176251449e-03	1.085967998674724e+00	4.807668978099908e+00	8.627648433061869e-04
4.800000e+02	4.914712496672122e-03	9.882577258922483e-01	5.790253910211019e+00	1.037275914121179e-03	9.629710555554066e-01	5.023829428396160e+00	8.633226434641880e-04
4.900000e+02	3.880650435813829e-03	9.890153321405573e-01	5.875655667249827e-01	9.198940158041899e-04	7.460549614179545e-01	5.266770491808643e+00	8.639844734826729e-04
5.000000e+02	4.207193972293503e-03	9.885222616485856e-01	1.572331260812059e+00	1.323934198318001e-03	4.853156012726298e-01	5.624325377822686e+00	8.635537367331485e-04
5.100000e+02	4.283356470689619e-03	9.886627372817973e-01	2.684736702756678e+00	1.294109675791152e-03	4.215376235425561e-01	5.670392619294264e+00	8.636764535020938e-04
5.200000e+02	4.454744728943288e-03	9.887856611992020e-01	3.748548293861215e+00	1.306720543387499e-03	4.085364264832914e-01	5.691050873844967e+00	8.637838374349874e-04
5.300000e+02	4.381471120583093e-03	9.889133385934642e-01	4.712158950513265e+00	1.250368991237598e-03	2.671415955282726e-01	5.923788344184851e+00	8.638953739124033e-04
5.400000e+02	4.498720142498450e-03	9.890426955878189e-01	5.780821442743478e+00	1.298259978634743e-03	2.403106393609179e-01	5.934631399835989e+00	8.640083776556485e-04
5.500000e+02	4.566265410810210e-03	9.889698938370401e-01	5.936520762221602e-01	1.290166334403201e-03	2.258825485317003e-01	5.908462742959423e+00	8.639447794683696e-04
5.600000e+02	4.919619700303181e-03	9.884250264966774e-01	1.537635685668109e+00	1.346941713208597e-03	2.406406776271268e-01	6.015784923809544e+00	8.634687940039559e-04
5.700000e+02	4.948961039309508e-03	9.883184041929044e-01	2.645820823722923e+00	1.253786982495138e-03	1.740721604100277e-01	6.081051588449110e+00	8.633756508422746e-04
5.800000e+02	5.335418523131017e-03	9.880344946376896e-01	3.761130241259084e+00	1.084642756068131e-03	1.010517005393812e-01	6.163887964314697e+00	8.631276330010870e-04
5.900000e+02	5.384463814832162e-03	9.881514754208448e-01	4.907847395881008e+00	1.078521035601421e-03	9.631658446253036e-02	6.168588863322646e+00	8.632298251280009e-04
6.000000e+02	6.904579142774930e-03	9.855820687418611e-01	6.147335861430715e+00	7.333389418307819e-04	5.939986635252832e+00	2.831179983640016e-01	8.609852416472778e-04
6.100000e+02	6.953885261143071e-03	9.849566966781363e-01	1.347518165972989e+00	7.710596239114791e-04	5.601308517398474e+00	5.391212648015444e-01	8.604389288292161e-04
6.200000e+02	7.334379013012760e-03	9.853259690896758e-01	2.869710927948382e+00	9.078580890869365e-04	5.591295891175920e+00	4.490046027763103e-01	8.607615179941030e-04
6.300000e+02	7.734830075674698e-03	9.854554642300385e-01	4.332198025733613e+00	8.749796332932775e-04	5.601398473120204e+00	3.677429473127593e-01	8.608746424190021e-04
6.400000e+02	7.580205537590883e-03	9.846187824712842e-01	5.728378185340795e+00	8.709183386386485e-04	5.499716179582053e+00	5.111217682969849e-01	8.601437335793531e-04
6.500000e+02	7.557837674713695e-03	9.847441054729338e-01	9.217085934002388e-01	8.296812952259823e-04	5.466210881596756e+00	5.508638476240578e-01	8.602532133053764e-04
6.600000e+02	7.807261479494580e-03	9.841240235430613e-01	2.381042053601376e+00	7.721933294849971e-04	5.268428140386386e+00	8.047456075806652e-01	8.597115218449038e-04
6.700000e+02	7.892177450431411e-03	9.843403584961160e-01	3.875383155929404e+00	7.703750817135707e-04	5.213110077694422e+00	8.654435117407905e-01	8.599005078337320e-04
6.800000e+02	9.054730566365743e-03	9.823530765495122e-01	5.819036107883741e+00	4.858822301348381e-04	2.384181102928601e+00	3.401013677789233e+00	8.581644571472558e-04
6.900000e+02	8.910681132453958e-03	9.822472428137036e-01	1.237589584914230e+00	5.114371135610102e-04	2.293163539237110e+00	3.518947225888573e+00	8.580720028631433e-04
7.000000e+02	8.912802647740218e-03	9.819491504609206e-01	2.980949655939786e+00	5.332461002863694e-04	2.357615813220924e+00	3.437864247560506e+00	8.578115952070648e-04
7.100000e+02	9.191973326704236e-03	9.818842874211534e-01	4.758617314655885e+00	5.275427507227653e-04	2.372491458873379e+00	3.378181115705168e+00	8.577549321226408e-04
7.200000e+02	8.909748518548281e-03	9.820954079827624e-01	2.050329617816887e-01	4.295637104690358e-04	2.113608728781810e+00	3.664217721165350e+00	8.579393629209666e-04
7.300000e+02	8.878674105943415e-03	9.822464962140524e-01	1.914869795414717e+00	5.164411714256970e-04	2.141390267749191e+00	3.646599725079686e+00	8.580713506482731e-04
7.400000e+02	8.959424774963453e-03	9.820089651179797e-01	3.583879957471697e+00	5.105659593118093e-04	2.151667816608683e+00	3.676429069750916e+00	8.578638481229766e-04
7.500000e+02	8.924621277787956e-03	9.821620766948078e-01	5.301743598183924e+00	6.107913273687989e-04	2.092533237217030e+00	3.742459884446510e+00	8.579976034054186e-04
7.600000e+02	9.149793468548335e-03	9.827055251395150e-01	6.944032171002249e-01	5.145953248187915e-04	1.893475654888589e+00	3.981215680752322e+00	8.584723493503062e-04
7.700000e+02	9.237411477643783e-03	9.827244776927921e-01	2.339624455605562e+00	5.476848126944365e-04	1.821080073085153e+00	4.074169290356997e+00	8.584889059306058e-04
7.800000e+02	9.462529876058168e-03	9.835727374156660e-01	3.898873066901074e+00	5.152332961046472e-04	1.971099424326542e+00	3.992995802911477e+00	8.592299290535310e-04
7.900000e+02	9.297561786229331e-03	9.838120787579537e-01	5.477762260972713e+00	4.988127569487676e-04	1.963934400380068e+00	3.992133490950397e+00	8.594390129745574e-04
8.000000e+02	9.232240182557144e-03	9.839668174425017e-01	7.216040826337653e-01	4.683125645106176e-04	1.994255784953514e+00	3.990417946185430e+00	8.595741896665175e-04
8.100000e+02	9.140528709713446e-03	9.839046744283723e-01	2.293807233884134e+00	5.490196847387044e-04	1.628309688706192e+00	4.323655100410782e+00	8.595199027433542e-04
8.200000e+02	8.717153534936994e-03	9.841210823340525e-01	3.988636885636593e+00	5.013517564259986e-04	5.693484163072048e+00	1.068388584760120e-01	8.597089524621709e-04
8.300000e+02	8.529860457293438e-03	9.845206006548063e-01	5.546761778759313e+00	4.833791693653763e-04	5.359455166625210e+00	3.884556791537091e-01	8.600579638624857e-04
8.400000e+02	9.045764116571126e-03	9.843155005788010e-01	9.951084635993215e-01	9.307247759710407e-04	5.606087704247007e+00	6.215320659370123e+00	8.598787924427716e-04
8.500000e+02	9.114567692674729e-03	9.843914255550804e-01	2.523500388469495e+00	1.101191493528862e-03	5.607999893696005e+00	6.203370197546792e+00	8.599451190188348e-04
8.600000e+02	9.167241834847501e-03	9.849093217430731e-01	3.948042363391680e+00	1.216354457070440e-03	5.606696475148146e+00	6.235085198879898e+00	8.603975430114267e-04
8.700000e+02	9.190427620962281e-03	9.848558376492291e-01	5.392578299534148e+00	1.217546295951336e-03	5.601446279820266e+00	6.246635530185966e+00	8.603508203518704e-04
8.800000e+02	9.485976801211578e-03	9.842766299711820e-01	6.039093691150936e-01	1.092533573831618e-03	5.468761790910085e+00	1.117755280858586e-01	8.598448358393032e-04
8.900000e+02	9.451437902880238e-03	9.842616248419263e-01	2.213747663488116e+00	1.107416154843385e-03	4.770119032543372e+00	7.066235625540641e-01	8.598317276515145e-04
9.000000e+02	9.233612319192841e-03	9.844465106662698e-01	3.671750534345648e+00	9.467961774327093e-04	4.713448034985615e+00	7.778201759488981e-01	8.599932402958677e-04
9.100000e+02	8.999048429159958e-03	9.840145273797890e-01	5.164493173642398e+00	1.075803940136962e-03	4.642635641765414e+00	8.592793909698919e-01	8.596158681357055e-04
9.200000e+02	8.725239332391473e-03	9.842422763446202e-01	4.002780142785272e-01	1.117617932529225e-03	4.528599985273042e+00	9.973161454226172e-01	8.598148251822460e-04
9.300000e+02	8.968056352393530e-03	9.843062523596490e-01	1.930786398922172e+00	1.446966990933537e-03	4.709877338789326e+00	7.988167945016534e-01	8.598707133791868e-04
9.400000e+02	8.908545585002474e-03	9.844149887032925e-01	3.414811191445620e+00	1.428812956156835e-03	4.681917550704850e+00	8.406983082358221e-01	8.599657033248006e-04
9.500000e+02	9.000800913965833e-03	9.841829221937022e-01	4.908627410358687e+00	1.312074308997940e-03	4.558741787637601e+00	9.617459818543529e-01	8.597629745555029e-04
9.600000e+02	8.703411192087064e-03	9.838841764141283e-01	1.563906421466870e-01	1.310195454158988e-03	4.524837986063464e+00	1.006164273959179e+00	8.595019960785448e-04
9.700000e+02	8.690313607950039e-03	9.838553936007721e-01	1.697503211941078e+00	1.319801213198798e-03	4.470464125128646e+00	1.076502345688543e+00	8.594768519750767e-04
9.800000e+02	8.657892290599441e-03	9.837152028835429e-01	3.243712620125917e+00	1.366563778246146e-03	4.392550151810523e+00	1.158250682141456e+00	8.593543841031679e-04
9.900000e+02	8.596375141990006e-03	9.839768794725268e-01	4.778607980083562e+00	1.252585133512273e-03	4.322733279709952e+00	1.234993680635545e+00	8.595829796593830e-04
