#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.725148293292149e-03	1.020561934592078e+00	6.463607158412885e-01	2.300259613291849e-04	3.405418355430198e+00	2.896090253222410e+00	1.415236247045024e-03
1.400000e+02	2.281106012795300e-03	1.020950960004567e+00	5.485808663749291e+00	1.993622676369871e-04	3.532013659083855e+00	2.308603478929642e+00	1.415775717356540e-03
1.500000e+02	1.878666705386492e-03	1.024819575442423e+00	3.740948406551958e+00	5.426333473189473e-04	1.296862532401052e+00	4.254882665449736e+00	1.421140413616469e-03
1.600000e+02	1.729824153179309e-03	1.019845123549983e+00	1.126482604260865e+00	2.493448960236422e-04	1.321465044688782e+00	4.666195419996430e+00	1.414242229009793e-03
1.700000e+02	1.654253110917863e-03	1.019783532132933e+00	5.560222856449466e+00	2.468929207014513e-04	1.272534389980874e+00	4.743288044183851e+00	1.414156818802964e-03
1.800000e+02	1.756241736366218e-03	1.019798490201749e+00	3.795498293049477e+00	2.472479823702700e-04	1.220171153083998e+00	4.741465188985694e+00	1.414177561494276e-03
1.900000e+02	1.808673848835584e-03	1.020375725722029e+00	1.957223658759824e+00	2.430810376863724e-04	1.109738466995015e+00	4.852174649364737e+00	1.414978027006159e-03
2.000000e+02	1.755212858648345e-03	1.020753527433932e+00	6.266634103400234e+00	2.592796227572936e-04	1.044724261596608e+00	5.000574373114572e+00	1.415501933158993e-03
2.100000e+02	1.870066108721751e-03	1.020633056738667e+00	4.384822029173194e+00	2.628838417507899e-04	1.023657500815843e+00	5.003373991709392e+00	1.415334873729412e-03
2.200000e+02	1.895889416676669e-03	1.020188897757434e+00	2.397589198724780e+00	2.535038436475830e-04	8.564110287027384e-01	5.291914833118214e+00	1.414718948454928e-03
2.300000e+02	2.408064358289588e-03	1.019326172366027e+00	5.814452060498309e-01	2.735209426594868e-04	1.642313963057608e+00	4.516354967287573e+00	1.413522587701326e-03
2.400000e+02	2.396432687813491e-03	1.018203005206925e+00	5.277876690336528e+00	2.562154303235871e-04	3.258641308684947e+00	2.789524316203681e+00	1.411965066475839e-03
2.500000e+02	2.165190227675610e-03	1.017714015639022e+00	3.742787672969552e+00	7.324817047440651e-04	2.350665235606942e+00	3.586215542107927e+00	1.411286973615948e-03
2.600000e+02	1.665587716520249e-03	1.018458876523593e+00	2.442306801245954e+00	3.889431421914277e-04	1.874301797934378e+00	3.694838698409932e+00	1.412319889000228e-03
2.700000e+02	1.526560763962135e-03	1.018560759761533e+00	1.031158431329695e+00	3.473588258508192e-04	1.416389050396503e+00	3.836169226961201e+00	1.412461172783614e-03
2.800000e+02	1.117341499796418e-03	1.019212593043634e+00	5.771932208396466e+00	1.824922255289311e-04	1.385228035171005e+00	3.689182088678252e+00	1.413365084693898e-03
2.900000e+02	1.391123068991608e-03	1.018864508905553e+00	3.982794614314501e+00	1.974161019774252e-04	1.401347456620009e+00	3.710066039790934e+00	1.412882388570775e-03
3.000000e+02	1.237914047619465e-03	1.018411385515129e+00	2.714154777382352e+00	1.150190211392596e-04	2.057442030301563e+00	2.611807073698418e+00	1.412254032147930e-03
3.100000e+02	1.317049096537298e-03	1.018508066539390e+00	1.101243693272742e+00	9.828060027725146e-05	1.966832355955370e+00	2.612075379338319e+00	1.412388101904305e-03
3.200000e+02	1.499948960762220e-03	1.018360361880395e+00	5.570734093649459e+00	6.531239398955273e-05	1.947349574886244e+00	2.741638232795170e+00	1.412183276523128e-03
3.300000e+02	2.381716934007377e-03	1.019687248347678e+00	3.907760775907963e+00	4.164065964876296e-04	6.149902087374209e+00	4.679326318193246e+00	1.414023299906876e-03
3.400000e+02	2.729453996517433e-03	1.020635346117841e+00	1.603592435803932e+00	3.955137252889385e-04	4.592866423543089e+00	3.992989576131206e-01	1.415338048463134e-03
3.500000e+02	4.660092097455280e-03	1.022703233553973e+00	8.843656240506839e-01	7.082124064263758e-04	1.782087590498795e+00	2.028060022875450e+00	1.418205634598994e-03
3.600000e+02	4.609912536446666e-03	1.023415052347032e+00	5.303873083546386e+00	7.799871605731986e-04	1.466376521829259e+00	2.088864188450728e+00	1.419192729769919e-03
3.700000e+02	4.569486535533431e-03	1.023534850484870e+00	3.162924737322693e+00	7.833333041437226e-04	1.444285433576879e+00	2.107518480235235e+00	1.419358856548951e-03
3.800000e+02	4.760093600386719e-03	1.023644971662999e+00	9.952452567724991e-01	9.451420293429179e-04	1.258679581272200e+00	2.315731523232988e+00	1.419511564069753e-03
3.900000e+02	5.137961645173311e-03	1.026236261429372e+00	4.904209563448466e+00	7.628214660771994e-04	7.408792483307906e-01	2.959952307731338e+00	1.423104964019001e-03
4.000000e+02	5.335711252139257e-03	1.026557580373470e+00	2.471234081826887e+00	8.234861121150312e-04	6.379179386925500e-01	3.107016932355256e+00	1.423550544244106e-03
4.100000e+02	5.197153026784385e-03	1.026139829035708e+00	1.139253156408198e-01	8.960875565203033e-04	4.211164869187212e-01	3.291875287637614e+00	1.422971239044282e-03
4.200000e+02	5.216805328070009e-03	1.026389660623955e+00	3.981577274442398e+00	8.616049398494649e-04	3.425109312511761e-01	3.388308078709221e+00	1.423317686141082e-03
4.300000e+02	5.136906696980152e-03	1.026796435854525e+00	1.473038322424761e+00	8.512844728405517e-04	2.915172930564412e-01	3.534657954479266e+00	1.423881770525567e-03
4.400000e+02	5.185318305014615e-03	1.027081588880955e+00	5.301318811627205e+00	8.848154398379596e-04	2.548692247679591e-01	3.570738827495936e+00	1.424277198657147e-03
4.500000e+02	4.745824673689165e-03	1.027671417574264e+00	2.821791933060587e+00	1.462640474498269e-03	5.538124335984985e-02	3.780903660575204e+00	1.425095127406029e-03
4.600000e+02	5.345913632242273e-03	1.025671358122019e+00	2.728289695074648e-01	1.205284501512601e-03	6.081954196593077e+00	4.112472866625703e+00	1.422321599864858e-03
4.700000e+02	6.202206738583972e-03	1.025038666118379e+00	4.344643976405311e+00	1.350185051243323e-03	5.839864867520212e+00	4.272967484566829e+00	1.421444231597028e-03
4.800000e+02	6.336636948493855e-03	1.025088285292708e+00	1.984386482598783e+00	1.308381648487278e-03	5.808447369999867e+00	4.382580850119738e+00	1.421513039624917e-03
4.900000e+02	6.017583854776813e-03	1.025208940540727e+00	6.033532040801217e+00	1.005126212931444e-03	5.559211844560732e+00	4.573986276432743e+00	1.421680354977964e-03
5.000000e+02	6.308317393800610e-03	1.025047075881198e+00	3.784185422722008e+00	9.524066299281663e-04	5.474159950327345e+00	4.610003171323986e+00	1.421455893604758e-03
5.100000e+02	6.490148785140868e-03	1.024865550572489e+00	1.642246732183872e+00	1.001042855155776e-03	5.376612377671438e+00	4.581472740029572e+00	1.421204168366011e-03
5.200000e+02	6.813584495800401e-03	1.024959269169845e+00	5.637316540731661e+00	1.019601939273080e-03	5.339699790786612e+00	4.622175136255111e+00	1.421334130058197e-03
5.300000e+02	7.276925082622594e-03	1.024845601633078e+00	3.318604072193730e+00	9.533066862424741e-04	5.145524557272938e+00	4.864114089537422e+00	1.421176504721908e-03
5.400000e+02	7.084386859753421e-03	1.024584419321047e+00	1.060110789822211e+00	8.670858460102242e-04	5.090411203833166e+00	4.922437247559681e+00	1.420814317320492e-03
5.500000e+02	7.200855472928663e-03	1.025448756848008e+00	4.982640932305110e+00	8.615635476929046e-04	5.032367110312935e+00	5.040758173642038e+00	1.422012913658817e-03
5.600000e+02	6.907724891430737e-03	1.025692730195273e+00	2.654144129499216e+00	9.156972396913873e-04	5.127058960085352e+00	4.949863006328014e+00	1.422351237000752e-03
5.700000e+02	6.790228478169997e-03	1.026015807139146e+00	2.932226562370544e-01	9.260802863174321e-04	5.075432047976827e+00	5.005779213715623e+00	1.422799255083786e-03
5.800000e+02	6.954068781486696e-03	1.024993321648141e+00	4.167289164122490e+00	6.115331254691824e-04	4.749195377079280e+00	5.404981244930793e+00	1.421381351397690e-03
5.900000e+02	6.662464245906631e-03	1.024956537843041e+00	1.953972182351833e+00	6.031831937580040e-04	4.453688682587448e+00	5.633824469608798e+00	1.421330342465730e-03
6.000000e+02	6.513124439020365e-03	1.025529955607450e+00	5.907175684284860e+00	4.150678834185736e-04	4.964003507987249e-01	3.321407970270468e+00	1.422125513809463e-03
6.100000e+02	6.623235701262416e-03	1.025285887784977e+00	3.658135680972027e+00	4.751596616116440e-04	1.708709534266588e-01	3.558379919891185e+00	1.421787059456627e-03
6.200000e+02	7.323427098102023e-03	1.026493115229264e+00	1.594539245321206e+00	1.216070604075859e-03	6.033056379650296e+00	3.734446302503972e+00	1.423461148975031e-03
6.300000e+02	7.691097676725679e-03	1.027008093212458e+00	5.378330293694377e+00	1.195418825791368e-03	5.882673053708846e+00	3.934218451693626e+00	1.424175280556410e-03
6.400000e+02	7.407289282119937e-03	1.026625308444557e+00	2.850581996789970e+00	1.363485407222233e-03	5.709936412372540e+00	4.192381636975054e+00	1.423644464287462e-03
6.500000e+02	7.095103269490311e-03	1.025727805441006e+00	4.864427174920920e-01	1.802650755066046e-03	5.235498031924181e+00	4.648529069753315e+00	1.422399876634911e-03
6.600000e+02	7.552750432213971e-03	1.026613758093147e+00	4.361562108682234e+00	1.635816683243739e-03	5.060145951647273e+00	4.852945358602336e+00	1.423628447154718e-03
6.700000e+02	7.529145687299703e-03	1.026618042480229e+00	1.940874365643235e+00	1.613325306201717e-03	5.038239777452443e+00	4.883045665719792e+00	1.423634388410891e-03
6.800000e+02	7.363876893231315e-03	1.026901618809739e+00	5.784936067310939e+00	1.341614558314414e-03	4.801745052860402e+00	5.106523521165919e+00	1.424027630101300e-03
6.900000e+02	6.967922227674064e-03	1.027025456976415e+00	3.289701087153460e+00	1.525218315563088e-03	4.819251250441348e+00	5.124550434409660e+00	1.424199359279420e-03
7.000000e+02	6.702274617074917e-03	1.026904800172920e+00	7.876153123074199e-01	1.646681932527518e-03	4.698506455907610e+00	5.295971149377771e+00	1.424032041769359e-03
7.100000e+02	6.771246982025083e-03	1.027214632233087e+00	4.564875877255258e+00	1.670646294407254e-03	4.613782582805911e+00	5.411674104787550e+00	1.424461692873504e-03
7.200000e+02	6.832988316132897e-03	1.026985251279345e+00	2.130775519551723e+00	1.648156894687944e-03	4.515322405679043e+00	5.484208241211404e+00	1.424143605132707e-03
7.300000e+02	6.940383126571576e-03	1.026809558708951e+00	5.957126984045479e+00	1.743160351527709e-03	4.464464035088859e+00	5.537425746788789e+00	1.423899968283702e-03
7.400000e+02	7.080335973591810e-03	1.027042937777850e+00	3.498884620032171e+00	1.734285442575842e-03	4.414938561944491e+00	5.603103363333764e+00	1.424223600300939e-03
7.500000e+02	7.056515092974990e-03	1.026694416002474e+00	1.060548788832523e+00	1.738999748657307e-03	4.333485476017920e+00	5.670643408582477e+00	1.423740297296311e-03
7.600000e+02	7.088893694175018e-03	1.026731379503225e+00	4.844507275108034e+00	1.834296308412725e-03	4.290601303265143e+00	5.775176255054369e+00	1.423791555416282e-03
7.700000e+02	6.972881859707980e-03	1.026262509249430e+00	2.498301148903962e+00	1.778387873486977e-03	4.218755152146547e+00	5.807709408599670e+00	1.423141362462929e-03
7.800000e+02	6.890347057983037e-03	1.025826180177651e+00	1.677078099101562e-01	1.794436884099051e-03	4.159111955186336e+00	5.805231606984278e+00	1.422536295100440e-03
7.900000e+02	6.784333049918053e-03	1.026064807534097e+00	4.101703234358508e+00	1.791198968565955e-03	4.073835315753445e+00	5.868709147480648e+00	1.422867205036361e-03
8.000000e+02	7.264992924921923e-03	1.025457227761049e+00	1.713103995137364e+00	1.888528221642930e-03	3.804246418014671e+00	6.199624130814277e+00	1.422024660464939e-03
8.100000e+02	7.094839193500182e-03	1.025304439661174e+00	5.658707342299741e+00	1.899472063392844e-03	3.746855587223413e+00	6.268595401122522e+00	1.421812785761671e-03
8.200000e+02	6.902571287893998e-03	1.025541865254813e+00	3.345026198824765e+00	1.913079013540098e-03	3.681343475154336e+00	4.649220819792998e-02	1.422142029186008e-03
8.300000e+02	7.010196369721119e-03	1.025630184523127e+00	1.052675999728583e+00	1.912282459058669e-03	3.618758185900017e+00	8.410430885400270e-02	1.422264503506864e-03
8.400000e+02	6.757453781723011e-03	1.025727118431855e+00	5.007255113098307e+00	1.933816727948393e-03	3.494653171944035e+00	1.715369692884594e-01	1.422398923943831e-03
8.500000e+02	6.981092833992068e-03	1.025557268597150e+00	2.639257153072244e+00	1.952640155228531e-03	3.463391078753351e+00	2.341302777653848e-01	1.422163389348152e-03
8.600000e+02	7.621754784347783e-03	1.026658104007234e+00	3.761404565935311e-01	2.365427420104392e-03	3.249095635501050e+00	2.834910613026458e-01	1.423689942633724e-03
8.700000e+02	7.965266963272209e-03	1.026265624401969e+00	4.204037205003226e+00	2.456335991005123e-03	2.957948200227242e+00	6.235778458946893e-01	1.423145682315198e-03
8.800000e+02	8.122669586274698e-03	1.026423275968753e+00	1.853814144707135e+00	2.477985343311756e-03	2.918702715531033e+00	6.086808829051139e-01	1.423364301297695e-03
8.900000e+02	8.270842030491733e-03	1.026216107435306e+00	5.724692851321382e+00	2.477705122332680e-03	2.843527425933346e+00	6.812859507271204e-01	1.423077016020983e-03
9.000000e+02	8.140474395651971e-03	1.026149151735110e+00	3.324475725502336e+00	2.491145068343435e-03	2.822587626465025e+00	7.137205778650936e-01	1.422984167041758e-03
9.100000e+02	7.978784830192742e-03	1.026481413939521e+00	8.968144231155630e-01	2.494834907297462e-03	2.761867140241765e+00	8.096452226649195e-01	1.423444922532695e-03
9.200000e+02	8.006053003866391e-03	1.026639035102456e+00	4.776098969887871e+00	2.530402721107267e-03	2.682298328619579e+00	8.598302092125655e-01	1.423663499353489e-03
9.300000e+02	8.097511628368687e-03	1.026644960163892e+00	2.362389626064199e+00	2.506833065350006e-03	2.659248098799688e+00	8.766287127717376e-01	1.423671715769785e-03
9.400000e+02	7.983260798795565e-03	1.026448302687339e+00	6.192295553301852e+00	2.463017027127521e-03	2.638191295948209e+00	9.260110762123850e-01	1.423399006412679e-03
9.500000e+02	7.863435873036140e-03	1.026536724234925e+00	3.745652894093209e+00	2.455603091996111e-03	2.592561795798709e+00	9.929352705059467e-01	1.423521622566507e-03
9.600000e+02	8.069428554911875e-03	1.026923344587825e+00	1.339135085308637e+00	2.402830427607982e-03	2.560626080275035e+00	1.001440778425474e+00	1.424057757727661e-03
9.700000e+02	8.280825752717743e-03	1.027872190444828e+00	5.138867684481051e+00	2.455747524551052e-03	2.467990183935018e+00	1.080643546391935e+00	1.425373543672809e-03
9.800000e+02	8.390569173189092e-03	1.027859670312377e+00	2.611235120307168e+00	2.435754530270113e-03	2.430697503798797e+00	1.110490846162853e+00	1.425356181722826e-03
9.900000e+02	8.614102953285735e-03	1.027872115308335e+00	4.198331039457841e-02	2.495891938051960e-03	2.352767189208801e+00	1.216521454029740e+00	1.425373439479339e-03
