#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.014693201233223e-03	9.568582458802656e-01	5.887185926929810e+00	1.476497504795143e-03	6.152529996368672e+00	5.382256087165716e+00	8.358926711228421e-04
2.100000e+02	2.616788331564969e-03	9.567605064386082e-01	3.896549051951181e+00	1.436072267552688e-03	6.107778254143922e+00	5.438314953907397e+00	8.358072878559760e-04
2.200000e+02	3.012226281409406e-03	9.570462688759624e-01	1.915964851268714e+00	1.505746728909872e-03	6.014738443406897e+00	5.508168231410165e+00	8.360569243388040e-04
2.300000e+02	3.728716170650242e-03	9.561872112163483e-01	6.136703382755996e+00	1.666545962138249e-03	5.782425594665933e+00	5.847027985675553e+00	8.353064683492830e-04
2.400000e+02	3.414908595812108e-03	9.561180964616195e-01	4.297257231263877e+00	1.795909791875049e-03	5.679068856264156e+00	5.883752693925743e+00	8.352460910497269e-04
2.500000e+02	2.307138224425623e-03	9.576008552300748e-01	1.830045704257080e+00	1.770306012645836e-03	5.805237531435416e+00	6.181979434062600e+00	8.365414001437659e-04
2.600000e+02	1.122253207231001e-03	9.596687894876411e-01	5.271981659024748e+00	1.394680034588343e-03	5.882439115022218e+00	4.869155235866380e-01	8.383479071135348e-04
2.700000e+02	7.646015600083694e-04	9.588642747187680e-01	1.201749945847807e+00	6.640454657007433e-04	5.193726442734929e-01	1.419943202737066e+00	8.376450987278555e-04
2.800000e+02	3.000469907413047e-04	9.584505192846698e-01	4.643816291021144e+00	6.608561163914037e-04	4.647285486915335e-01	2.151153826670221e+00	8.372836500634488e-04
2.900000e+02	2.723810308148379e-04	9.585965591582583e-01	3.124222711055101e+00	5.167937498930540e-04	5.065434866712547e-01	1.459815548693974e+00	8.374112276440882e-04
3.000000e+02	7.477665634224652e-04	9.589988627798848e-01	1.130967628922309e+00	5.159074335594830e-04	4.405920753303466e-01	1.331761338545078e+00	8.377626722288338e-04
3.100000e+02	8.471523542341135e-04	9.589948974167900e-01	5.034512115802765e+00	4.909174687771679e-04	3.673376326609772e-01	1.574944290019409e+00	8.377592081650986e-04
3.200000e+02	4.383426183066571e-04	9.582715665415446e-01	2.769386663872403e+00	4.508374781452908e-04	2.116892226112529e-01	1.804513485752010e+00	8.371273204429436e-04
3.300000e+02	8.093417726203283e-04	9.580163011933366e-01	1.657267588982926e-01	4.490187458076091e-04	1.199234860852450e-01	2.391335763597824e+00	8.369043256214250e-04
3.400000e+02	1.054349060354132e-03	9.581517182420191e-01	4.337153506927597e+00	2.206469382668276e-04	5.725015285333896e-01	1.921971095128743e+00	8.370226233097462e-04
3.500000e+02	8.309724599663921e-04	9.582900219900010e-01	2.244043981802986e+00	1.399880960247216e-04	1.974370693405988e+00	4.942125286828919e-01	8.371434427621831e-04
3.600000e+02	2.136538263922187e-03	9.579452667072759e-01	6.063124579284478e+00	9.702577523969792e-05	2.954097262268116e+00	6.170096443352900e+00	8.368422712820798e-04
3.700000e+02	2.182253703449399e-03	9.581439895873244e-01	3.970598560008150e+00	1.979930457336537e-04	1.493520437243819e+00	1.327742668200649e+00	8.370158717079863e-04
3.800000e+02	2.545876968204287e-03	9.576436435667289e-01	1.776520919218108e+00	2.103514648320442e-04	1.736594610820824e+00	1.180355606138792e+00	8.365787791987855e-04
3.900000e+02	1.677573916134250e-03	9.592460768934177e-01	5.448788014381972e+00	1.182109533402022e-03	4.407513108344014e+00	5.230872009168751e+00	8.379786336490232e-04
4.000000e+02	1.651493104491795e-03	9.586954567134609e-01	3.058486016872347e+00	1.081717465544998e-03	4.348292221761188e+00	5.484446478443736e+00	8.374976226163234e-04
4.100000e+02	1.747835686145213e-03	9.585027229906717e-01	7.532732576440141e-01	1.063198485480077e-03	4.251831658007394e+00	5.713525670550826e+00	8.373292542011989e-04
4.200000e+02	1.818705869443851e-03	9.586929538025181e-01	4.845680067020836e+00	1.069816755514619e-03	4.194946904326532e+00	5.788297127278382e+00	8.374954361222188e-04
4.300000e+02	1.734435888136361e-03	9.586789749533412e-01	2.566646531984660e+00	1.137983738796025e-03	4.137269162178295e+00	5.954087618138148e+00	8.374832244726583e-04
4.400000e+02	2.104745108244608e-03	9.584190026299905e-01	3.063349666606401e-01	1.122612125468680e-03	4.114256681160408e+00	6.073410909018318e+00	8.372561177296071e-04
4.500000e+02	2.950148721263252e-03	9.588355057436373e-01	4.858513605721541e+00	1.286918768227192e-03	3.951154465923485e+00	5.789487449456124e+00	8.376199667131908e-04
4.600000e+02	3.936149393127455e-03	9.587944203850379e-01	2.517477336178016e+00	1.335931736542277e-03	3.650201070984687e+00	6.233337425528262e+00	8.375840753465317e-04
4.700000e+02	3.852278704801672e-03	9.590631785645009e-01	2.561371974524678e-01	1.392980954373993e-03	3.556598474745296e+00	1.020985132117123e-01	8.378188572418486e-04
4.800000e+02	3.986954983063376e-03	9.588670775037488e-01	4.318604234397417e+00	1.359545686963761e-03	3.531100042397644e+00	1.332319194536327e-01	8.376475471860615e-04
4.900000e+02	4.082276033858060e-03	9.588603660664002e-01	2.147544853115137e+00	1.374551863361718e-03	3.497926827601608e+00	1.462068773032802e-01	8.376416842055035e-04
5.000000e+02	4.920829564725414e-03	9.581641188050318e-01	2.241670170147118e-01	1.185207105467065e-03	3.174542142855065e+00	2.495714456813807e-01	8.370334561993459e-04
5.100000e+02	5.211907630422364e-03	9.584134139459333e-01	4.328976582012740e+00	1.116143666686878e-03	3.119923859228112e+00	3.399602484222161e-01	8.372512355643911e-04
5.200000e+02	5.026267704563314e-03	9.599965998871012e-01	1.987198355649682e+00	1.674585466722023e-03	3.045533935350055e+00	4.686278128907447e-01	8.386342758746405e-04
5.300000e+02	4.939719474954095e-03	9.600737235314538e-01	5.993768894815281e+00	1.502378057302864e-03	3.042943146160249e+00	4.236721330428815e-01	8.387016495837163e-04
5.400000e+02	3.876464888175479e-03	9.613159861368036e-01	3.532051206326372e+00	1.483463341191794e-03	2.944350997245972e+00	5.680953129485979e-01	8.397868659278222e-04
5.500000e+02	4.172962214734605e-03	9.604341366445166e-01	9.421918435221743e-01	1.327708610317611e-03	3.016011399606354e+00	6.836439220592213e-01	8.390164994385227e-04
5.600000e+02	4.634752626657798e-03	9.615341449197905e-01	5.090221419165799e+00	8.603449743233361e-04	3.171871161677422e+00	2.449766384998356e-01	8.399774451788503e-04
5.700000e+02	4.543206436649584e-03	9.615378050496699e-01	2.630708297179842e+00	8.698795415060863e-04	3.117232321359020e+00	3.025157141120796e-01	8.399806425968113e-04
5.800000e+02	4.658721290261135e-03	9.615423672237061e-01	1.528832651286223e-01	8.756632705923398e-04	3.081753034620118e+00	3.419918164744837e-01	8.399846280229261e-04
5.900000e+02	4.602832898360506e-03	9.613917699709432e-01	4.034613536275322e+00	1.069254073727020e-03	2.907924934145676e+00	4.432054358900368e-01	8.398530692048695e-04
6.000000e+02	4.526626193952019e-03	9.617940102245509e-01	1.573384845314203e+00	9.327654058931963e-04	2.731410817031118e+00	6.043674007147324e-01	8.402044584325517e-04
6.100000e+02	4.630674007442364e-03	9.618051687689771e-01	5.322395858898734e+00	9.145005712635029e-04	2.631524283865140e+00	7.298271401221733e-01	8.402142063189774e-04
6.200000e+02	4.924436774211964e-03	9.623882248898626e-01	2.772051807767623e+00	9.395153037786058e-04	2.651982710185548e+00	7.634751107724451e-01	8.407235527560278e-04
6.300000e+02	5.034946534755102e-03	9.624227027090340e-01	1.913666358153133e-01	9.635381122649946e-04	2.615032381414171e+00	8.147091722816200e-01	8.407536719053227e-04
6.400000e+02	5.445807069027525e-03	9.625162183040087e-01	3.807738621255686e+00	1.009391612082535e-03	2.389970240500437e+00	1.139412942035441e+00	8.408353653022408e-04
6.500000e+02	5.450194339899114e-03	9.626942079631272e-01	1.158167228832023e+00	9.658299714962756e-04	2.375772102780238e+00	1.221128916540126e+00	8.409908535913717e-04
6.600000e+02	5.518454613153760e-03	9.626647578953428e-01	4.810960711554629e+00	1.004853195572540e-03	2.390466306257395e+00	1.227617151968133e+00	8.409651265874702e-04
6.700000e+02	5.925070648398794e-03	9.620292657004592e-01	2.123828457035357e+00	5.831584494382827e-04	2.918560012053817e+00	8.134467546042687e-01	8.404099730205274e-04
6.800000e+02	6.042869368770592e-03	9.613607688953800e-01	6.007414443267362e+00	5.597814599784998e-04	2.777086849754701e+00	8.605228221821591e-01	8.398259872708716e-04
6.900000e+02	5.913452188302596e-03	9.615703514528445e-01	3.590003792651695e+00	3.292601986309887e-04	3.924769006337044e+00	5.943104904545536e+00	8.400090744988221e-04
7.000000e+02	5.897792004464701e-03	9.616355025741508e-01	1.086001448105445e+00	2.522370426568958e-04	3.924058531676102e+00	5.963408239030812e+00	8.400659892456509e-04
7.100000e+02	5.992703322271059e-03	9.617169564374886e-01	4.866372974281208e+00	2.086841612597551e-04	3.980584474359621e+00	5.912504812639151e+00	8.401371457494401e-04
7.200000e+02	5.983987651142717e-03	9.616649441064381e-01	2.365851369468045e+00	2.241045331295638e-04	3.871003649081384e+00	6.042358595532275e+00	8.400917087931090e-04
7.300000e+02	6.340243084523946e-03	9.618865162558332e-01	6.221797418842486e+00	1.806607002849461e-04	3.859461703389618e+00	5.976821900548974e+00	8.402852698943502e-04
7.400000e+02	6.878409339488081e-03	9.618571345088427e-01	3.678355039639934e+00	1.818067628943057e-04	4.874344053152848e+00	4.976028861372401e+00	8.402596025741595e-04
7.500000e+02	6.881571645127129e-03	9.618244779688130e-01	1.219416268493221e+00	4.507655661193702e-04	4.470661496588408e+00	5.341991423445709e+00	8.402310744587436e-04
7.600000e+02	6.968917740659742e-03	9.623548024927807e-01	5.005521357454787e+00	2.524216224339309e-04	4.508412540769061e+00	5.258154895909065e+00	8.406943556028524e-04
7.700000e+02	6.688954142651806e-03	9.628433082201033e-01	2.436850533291930e+00	2.924655607174137e-04	3.616305145873244e+00	6.175810193383525e+00	8.411211046631533e-04
7.800000e+02	6.480056306844361e-03	9.627456533970659e-01	6.098327151005605e+00	2.820713169194059e-04	3.631854000612244e+00	6.167005906101608e+00	8.410357953174604e-04
7.900000e+02	5.717447078361579e-03	9.631676394607938e-01	3.381106536900987e+00	6.912554839049780e-04	3.810494742250393e+00	6.071616219225182e+00	8.414044340991241e-04
8.000000e+02	5.665585829379759e-03	9.628947696622040e-01	7.470119826692645e-01	7.424489365288417e-04	3.699147602074516e+00	6.187674653380610e+00	8.411660603736596e-04
8.100000e+02	5.712641255369156e-03	9.628838719672044e-01	4.434573702354655e+00	7.606125461386450e-04	3.622260934562637e+00	6.234343187825575e+00	8.411565403601973e-04
8.200000e+02	4.751942595042653e-03	9.635111679640620e-01	1.692198546295234e+00	1.035835013175828e-03	3.492776363454724e+00	1.255653280689314e-01	8.417045338886594e-04
8.300000e+02	5.451296264484204e-03	9.634665159645762e-01	5.216142371882253e+00	3.659160508528121e-04	3.520904335581600e+00	2.280023914137894e-01	8.416655267741972e-04
8.400000e+02	5.551946461577157e-03	9.634753606517328e-01	2.582787878510166e+00	4.009418701702767e-04	3.713578547431540e+00	6.282444824131335e+00	8.416732533201138e-04
8.500000e+02	5.962215006116549e-03	9.638744904108867e-01	6.141872847014072e+00	4.158750072278126e-04	3.548886407651858e+00	1.781424062605609e-01	8.420219252806056e-04
8.600000e+02	6.414173616096859e-03	9.628209146450480e-01	3.399179852765580e+00	2.816127393393917e-04	3.755188051867017e+00	5.031009133969883e-02	8.411015420734494e-04
8.700000e+02	6.216163196815260e-03	9.626775174921457e-01	8.070021850068347e-01	2.268086397044532e-04	3.733282377075146e+00	5.878756389767412e-02	8.409762731219750e-04
8.800000e+02	6.681677380975442e-03	9.621829181680391e-01	4.567046323217966e+00	2.321465364031777e-04	5.258128699945904e-02	3.662140739007461e+00	8.405442008145638e-04
8.900000e+02	6.958159340358064e-03	9.624576438593700e-01	2.098664129612763e+00	2.302057871495844e-04	5.333487149348979e-01	3.112906156922903e+00	8.407841958116717e-04
9.000000e+02	6.941500286622778e-03	9.623765070848888e-01	5.800328906087189e+00	2.783744154251546e-04	1.539321162994500e-01	3.499502395302985e+00	8.407133163105130e-04
9.100000e+02	6.954560075567085e-03	9.623138074793796e-01	3.364870659983649e+00	1.083873078675202e-03	5.572902578624419e+00	4.218211563939545e+00	8.406585431599935e-04
9.200000e+02	6.958514322509881e-03	9.617623367587278e-01	8.022327684640445e-01	1.144408775383225e-03	5.532807169919325e+00	4.291492672241124e+00	8.401767891115582e-04
9.300000e+02	7.763559536120094e-03	9.627622617278968e-01	4.594334853327220e+00	1.270762497311641e-03	5.513462652387314e+00	4.277780357421719e+00	8.410503040308262e-04
9.400000e+02	7.847876687523922e-03	9.624831197705456e-01	2.005762542577550e+00	1.278802125834862e-03	5.461602019618860e+00	4.342124933090590e+00	8.408064510699960e-04
9.500000e+02	7.835764208472122e-03	9.623653212199084e-01	5.689141208470396e+00	1.314536799625259e-03	5.398758748781447e+00	4.419947760282082e+00	8.407035445573850e-04
9.600000e+02	7.523675298907673e-03	9.628052806388516e-01	3.046631285768423e+00	1.431663846444198e-03	5.399797725577869e+00	4.454668603706529e+00	8.410878845110506e-04
9.700000e+02	7.532315028035306e-03	9.626646158755012e-01	4.224453020075942e-01	1.385772661408776e-03	5.361938805144318e+00	4.516480592596253e+00	8.409650025217110e-04
9.800000e+02	7.703549781063512e-03	9.629542659923603e-01	4.073369448097038e+00	1.319672910117732e-03	5.310644854347375e+00	4.595525865907533e+00	8.412180352054076e-04
9.900000e+02	7.580864586499478e-03	9.630663813820307e-01	1.476372258412551e+00	1.567571031430803e-03	5.281981591218617e+00	4.605051314865841e+00	8.413159770196200e-04
