#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.341538344122253e-03	9.993323351687513e-01	1.967954416740918e-01	9.186830147400645e-05	4.761502286283340e+00	3.396572845614424e+00	8.729972057827285e-04
1.400000e+02	2.266048630858884e-03	9.999288028850494e-01	8.715727206700231e-02	9.095691596184449e-05	4.588300537031593e+00	3.711680296562115e+00	8.735182683275324e-04
1.500000e+02	2.908925083563866e-03	1.000115756206130e+00	7.226252731472584e-01	7.425404454456863e-04	1.852583210649257e+00	5.808218661445333e+00	8.736815870966460e-04
1.600000e+02	3.211638074292300e-03	1.000731980633083e+00	5.616281772329543e-01	7.440000550415028e-04	1.729520610758104e+00	6.052440693848447e+00	8.742199087179254e-04
1.700000e+02	3.522404536860369e-03	1.001146798234936e+00	5.940919842994782e-01	7.857980306891936e-04	1.700775294530677e+00	5.965466988586085e+00	8.745822852713326e-04
1.800000e+02	3.454656401644083e-03	1.000668983056026e+00	2.794432234985632e-01	8.281664741200042e-04	1.545024884989700e+00	6.853341504817796e-02	8.741648752652830e-04
1.900000e+02	2.885956644313409e-03	1.000891772738366e+00	2.892037365967045e-01	6.494645153527470e-04	1.492764240914720e+00	4.529400906114669e-02	8.743594999795199e-04
2.000000e+02	3.479607363358587e-03	1.000974835166800e+00	3.127389547314501e-01	6.382289683140051e-04	1.463629747507532e+00	6.248363885009772e+00	8.744320616943536e-04
2.100000e+02	3.440975273353134e-03	1.000691053815538e+00	3.011202708649616e-01	6.542247340849686e-04	1.375565629978140e+00	1.985986773713200e-03	8.741841558496342e-04
2.200000e+02	3.424241707226377e-03	1.000696718221190e+00	2.282194522981603e-01	6.904788492811990e-04	1.335827680360222e+00	4.932053918248737e-02	8.741891041637561e-04
2.300000e+02	3.179157848166498e-03	1.000833246814461e+00	1.391848030881744e-01	6.818606621624768e-04	1.301503421625207e+00	1.006845779685743e-01	8.743083728757156e-04
2.400000e+02	3.339507633501884e-03	1.001214891030342e+00	4.335546090603999e-02	6.722644462440145e-04	1.261548367037389e+00	1.429267335979187e-01	8.746417698071894e-04
2.500000e+02	3.284146767965857e-03	1.001124830708530e+00	6.054688746800615e+00	6.680351547181117e-04	1.253323375150831e+00	3.062566577512920e-01	8.745630948694058e-04
2.600000e+02	3.451811678107441e-03	1.001077300654063e+00	5.954186306052797e+00	8.613197716720179e-04	1.185463672853447e+00	3.674709361224759e-01	8.745215735423359e-04
2.700000e+02	2.784136717920686e-03	1.001983776166058e+00	5.859767101778012e+00	8.132386966102280e-04	1.121791148637624e+00	3.660040318242281e-01	8.753134528413764e-04
2.800000e+02	2.557913162520237e-03	1.002304477858302e+00	5.564268728923530e+00	7.948675874509610e-04	1.059498967780969e+00	5.244481013988639e-01	8.755936115747285e-04
2.900000e+02	2.858282705354286e-03	1.002188613745026e+00	5.245228378073755e+00	8.098458036100486e-04	9.824591960450237e-01	7.120318303709320e-01	8.754923949488072e-04
3.000000e+02	2.912980195454930e-03	1.001799508143884e+00	5.123126415170637e+00	8.468198897590491e-04	9.163890825165605e-01	7.016929661437729e-01	8.751524798969301e-04
3.100000e+02	2.768884716609167e-03	1.002068800608025e+00	4.838123084368251e+00	8.907294778486838e-04	8.194897011117758e-01	9.035889169327479e-01	8.753877285329042e-04
3.200000e+02	3.119612095134490e-03	1.001249749598874e+00	4.483794733765935e+00	9.124866537683882e-04	7.278741600253164e-01	1.167178688440275e+00	8.746722215716873e-04
3.300000e+02	3.397182128072282e-03	1.001343604176009e+00	4.368672234002091e+00	9.071339444860424e-04	6.595481095963707e-01	1.231556067554999e+00	8.747542110967983e-04
3.400000e+02	3.158213557222488e-03	9.964546226570608e-01	3.122515136399477e+00	6.580990291518250e-04	5.122258400811054e-01	2.714157197020488e+00	8.704832923493884e-04
3.500000e+02	3.728386377425126e-03	9.972814384454778e-01	3.408595389226082e+00	2.295547106806534e-04	5.955285657644127e+00	3.605269333019971e+00	8.712055824700851e-04
3.600000e+02	3.812194852269096e-03	9.975983770619115e-01	3.609834122025489e+00	1.929807606673908e-04	6.045351701714076e+00	3.559867502317205e+00	8.714824538539220e-04
3.700000e+02	4.139063861378940e-03	9.983094334627993e-01	3.674431130920733e+00	3.656461559131385e-04	5.367054221423094e+00	4.349133516403457e+00	8.721036188350634e-04
3.800000e+02	4.139833128902602e-03	9.992095183229497e-01	3.673879612881648e+00	3.338608454141484e-04	5.040058332229837e+00	4.800271029976080e+00	8.728899153854957e-04
3.900000e+02	4.381928269675367e-03	9.994934938891554e-01	3.775025867311426e+00	3.252554853247376e-04	4.755629109843571e+00	5.078180581026993e+00	8.731379908925955e-04
4.000000e+02	5.061003102536342e-03	1.000273641207604e+00	3.984641027464128e+00	8.158204494944194e-04	4.484982826894222e+00	5.143983005686082e+00	8.738195123496084e-04
4.100000e+02	5.576514465443312e-03	1.000696212471209e+00	4.152371885808900e+00	9.553483855453600e-04	4.548771204408953e+00	4.876014849216992e+00	8.741886623504530e-04
4.200000e+02	5.795137289857494e-03	1.000451986938567e+00	4.132154780501057e+00	9.356664662741944e-04	4.501167693590518e+00	4.889561692290479e+00	8.739753116961468e-04
4.300000e+02	5.662886688327882e-03	1.000724566862865e+00	4.030788768357167e+00	8.972923602752706e-04	4.469892564406782e+00	4.958131013619159e+00	8.742134321930926e-04
4.400000e+02	5.591850101137330e-03	1.000088685407949e+00	4.190993589023594e+00	5.222305308849832e-04	4.589691355147019e+00	4.638728470643637e+00	8.736579385761905e-04
4.500000e+02	5.760040775017293e-03	9.999194710002898e-01	4.293205049154088e+00	3.978603019258489e-04	3.920350834781448e+00	5.220809939802015e+00	8.735101161753072e-04
4.600000e+02	5.221526107013869e-03	1.000600480351267e+00	4.416099449962255e+00	3.558342723631950e-04	2.386685348138338e+00	3.608730264016862e-01	8.741050326406236e-04
4.700000e+02	4.768785694535960e-03	1.000926464587458e+00	4.449875042936299e+00	4.032368964223861e-04	2.115615297405949e+00	5.335765150800803e-01	8.743898061011721e-04
4.800000e+02	4.767312429255370e-03	1.000798237529654e+00	4.362153763878345e+00	3.865755864344646e-04	2.091637293424185e+00	5.638757369507376e-01	8.742777894484235e-04
4.900000e+02	4.621767765779626e-03	1.000854212776578e+00	4.319476446976523e+00	4.839364240937508e-04	2.043253825024992e+00	5.918201043676905e-01	8.743266883306458e-04
5.000000e+02	4.936855873656197e-03	1.001363117686794e+00	4.249793886948453e+00	5.554471989907901e-04	1.730616693624286e+00	8.745041525656694e-01	8.747712577186187e-04
5.100000e+02	5.129920944044981e-03	1.001092383332126e+00	4.138748175220595e+00	4.972061656667181e-04	1.674744202503049e+00	9.513679700280002e-01	8.745347494752475e-04
5.200000e+02	5.134989375182708e-03	1.000894672311964e+00	4.044450641589980e+00	4.288254975773746e-04	1.531897340264104e+00	1.099917670373559e+00	8.743620329903710e-04
5.300000e+02	6.313449232232957e-03	1.004018426443749e+00	3.655800334299805e+00	1.211191177629478e-03	3.227230499841558e+00	5.816945789183753e+00	8.770908835765380e-04
5.400000e+02	5.609959406549575e-03	1.004703319193949e+00	3.231634219393912e+00	7.340800184045069e-04	3.178219911484156e+00	5.899781128604103e+00	8.776891925035517e-04
5.500000e+02	5.261275876321574e-03	1.004877404269292e+00	2.746004992163075e+00	7.547987610449442e-04	3.129533281272076e+00	5.981149769193017e+00	8.778412698245738e-04
5.600000e+02	5.016140372878700e-03	1.004396807672426e+00	2.301774880062889e+00	6.486648304530002e-04	3.093359442801669e+00	6.026732435018738e+00	8.774214300261329e-04
5.700000e+02	5.501618543802511e-03	1.004290439590635e+00	1.941992860910711e+00	5.961922877625137e-04	2.911575952415625e+00	6.158044242843434e+00	8.773285089478091e-04
5.800000e+02	5.486334693720484e-03	1.004435830629294e+00	1.553852728150875e+00	6.774711066178926e-04	2.797085690533974e+00	6.250086721747790e+00	8.774555197189290e-04
5.900000e+02	5.532693792456631e-03	1.004311124518915e+00	1.175162152442706e+00	5.815962878053626e-04	2.606858734332773e+00	1.222499242531036e-01	8.773465788970687e-04
6.000000e+02	5.861359161794400e-03	1.004636872286152e+00	6.908851234014780e-01	6.500861075599918e-04	2.505932917455705e+00	2.785831169162979e-01	8.776311457829585e-04
6.100000e+02	5.294787987038109e-03	1.005430055426478e+00	1.920814450520237e-01	7.705002883348664e-04	2.150721054571012e+00	6.651166138654654e-01	8.783240550793055e-04
6.200000e+02	5.524976440038754e-03	1.005336159226732e+00	6.063106123252896e+00	7.865610428949971e-04	2.031991111964097e+00	6.931982348003805e-01	8.782420291934944e-04
6.300000e+02	5.964158932682640e-03	1.005365354784658e+00	5.526755780794334e+00	8.066725235583443e-04	1.821330946001082e+00	9.333060253231743e-01	8.782675338625555e-04
6.400000e+02	5.972706603948050e-03	1.005218308647444e+00	5.017599129730338e+00	7.672348424040021e-04	1.652963679952593e+00	1.120299845734079e+00	8.781390772296706e-04
6.500000e+02	6.166005142018770e-03	1.004942778339635e+00	4.582309728248669e+00	5.782417665816247e-04	1.074012621553341e+00	1.661551418897776e+00	8.778983793353252e-04
6.600000e+02	6.160227188979911e-03	1.004870483766008e+00	4.080747936850555e+00	6.385975347613604e-04	9.536369815286672e-01	1.827857421278946e+00	8.778352242080986e-04
6.700000e+02	6.470765721643222e-03	1.004373273298111e+00	3.605380159626353e+00	7.591937422709846e-04	7.333581028518390e-01	2.101690966516559e+00	8.774008708564814e-04
6.800000e+02	6.094894249982906e-03	1.004180062507583e+00	3.226501754444176e+00	7.316721836951663e-04	7.920494453324035e-01	2.035035053070633e+00	8.772320856843003e-04
6.900000e+02	5.607183147592699e-03	1.004057088905872e+00	2.932041545918290e+00	8.204919201627414e-04	5.939547676043579e+00	3.089064660279053e+00	8.771246583481673e-04
7.000000e+02	5.763662494055092e-03	1.003984913667922e+00	2.570374591344264e+00	8.230064144259446e-04	5.749855193364741e+00	3.257361545197938e+00	8.770616074702561e-04
7.100000e+02	5.854930773626040e-03	1.003874519914274e+00	2.233571681433296e+00	9.634913980557308e-04	5.587354392114414e+00	3.382214088397777e+00	8.769651696436399e-04
7.200000e+02	5.960593255243825e-03	1.003722772403921e+00	1.941027287884167e+00	1.001056281980409e-03	5.544595291158497e+00	3.359727164506008e+00	8.768326059830232e-04
7.300000e+02	6.160507186129664e-03	1.004035404825534e+00	1.573020169388911e+00	1.009499878644673e-03	5.422066943671044e+00	3.491094880855106e+00	8.771057155591883e-04
7.400000e+02	5.789547108940534e-03	1.004563571083765e+00	1.103548778254992e+00	8.448834745413156e-04	5.394911343659178e+00	3.566588092839236e+00	8.775671112845115e-04
7.500000e+02	5.895471995790048e-03	1.004699828462208e+00	6.404888037269791e-01	8.755364306389039e-04	5.449606904217274e+00	3.543028324176171e+00	8.776861430684953e-04
7.600000e+02	5.862859382782008e-03	1.003676761091340e+00	3.971514037127892e-01	7.789510333330577e-04	5.659525601163265e+00	3.176538801262772e+00	8.767924113991963e-04
7.700000e+02	5.559071159810465e-03	1.004073203385998e+00	5.858042739010395e-02	8.665535206804553e-04	5.567694021269388e+00	3.238976007705509e+00	8.771387356432042e-04
7.800000e+02	5.791201591293029e-03	1.003731516896864e+00	6.008715522918161e+00	9.415551197268832e-04	5.320293620062472e+00	3.459900378368170e+00	8.768402450012326e-04
7.900000e+02	5.373675925379509e-03	1.003287241690197e+00	5.603977686532101e+00	9.813631850716200e-04	5.190385184528683e+00	3.653861707008327e+00	8.764521348597213e-04
8.000000e+02	5.013200895149948e-03	1.002755232146777e+00	5.134011240340119e+00	8.517275986206231e-04	5.203922344113405e+00	3.819610955939167e+00	8.759873817155371e-04
8.100000e+02	4.816025616670556e-03	1.002808766689157e+00	4.832513503894273e+00	8.390107126523948e-04	5.160453870488659e+00	3.902392121629353e+00	8.760341484459480e-04
8.200000e+02	4.814724442053175e-03	1.003049191107332e+00	4.524134100487020e+00	5.897716006091672e-04	5.224878509725637e+00	3.870370929719034e+00	8.762441785209121e-04
8.300000e+02	4.784097491737581e-03	1.002741690750103e+00	4.248091119268555e+00	6.289348572534879e-04	5.218213576636332e+00	3.887637747730248e+00	8.759755522159372e-04
8.400000e+02	4.636509745579071e-03	1.001381298911238e+00	3.955650496881703e+00	7.225482348091056e-04	4.853815659973239e+00	4.352345063590832e+00	8.747871404811181e-04
8.500000e+02	4.463804733990396e-03	1.001023494833291e+00	3.877529775825299e+00	7.286104793713345e-04	4.833699953208880e+00	4.350130473942359e+00	8.744745698284203e-04
8.600000e+02	4.426633289317531e-03	1.000954217561829e+00	3.777718947713833e+00	6.679569467111061e-04	4.750681114270768e+00	4.442890606774426e+00	8.744140505574212e-04
8.700000e+02	3.986462758013433e-03	1.000544836673753e+00	3.714646586938508e+00	4.399524091624807e-04	4.455296997487539e+00	4.739410596625888e+00	8.740564234109610e-04
8.800000e+02	4.093745793905551e-03	1.000390541132160e+00	3.629577265791297e+00	3.794800127974171e-04	4.505160716355706e+00	4.733369311487536e+00	8.739216338400295e-04
8.900000e+02	4.238869656666859e-03	1.000645287645243e+00	3.605547130449164e+00	4.058046689523181e-04	4.546312856842526e+00	4.666432128658369e+00	8.741441754173189e-04
9.000000e+02	4.145833034644612e-03	1.000817830288961e+00	3.529910739853455e+00	5.774196096007963e-04	4.361111880592070e+00	4.862521628824232e+00	8.742949053002048e-04
9.100000e+02	4.670423666823356e-03	1.000022600513278e+00	3.434935777679653e+00	5.543588126503636e-04	4.672861667490264e+00	4.630409171468341e+00	8.736002081031912e-04
9.200000e+02	4.931464533553766e-03	9.993869952409056e-01	3.368849187576229e+00	7.145910532169253e-04	4.520856061883400e+00	4.863548837723913e+00	8.730449557539635e-04
9.300000e+02	3.855776873561641e-03	9.989059781062343e-01	3.480158857971851e+00	1.140191695116400e-03	3.521889154266502e+00	5.788905047654468e+00	8.726247485819112e-04
9.400000e+02	3.856937500037492e-03	9.989484292720435e-01	3.610571366838303e+00	1.143138055413101e-03	3.524231172016028e+00	5.757977656182529e+00	8.726618330910675e-04
9.500000e+02	3.571551459557005e-03	9.993599017211845e-01	3.712555969408106e+00	1.182446942380563e-03	3.483613537754680e+00	5.769637187707017e+00	8.730212873844143e-04
9.600000e+02	3.585805491101742e-03	1.000148502095032e+00	3.697976790613754e+00	4.074073832361551e-04	2.731948268899694e+00	2.434873925339918e-01	8.737101932654914e-04
9.700000e+02	3.995023879673231e-03	1.000046223379355e+00	3.763760428247680e+00	3.358052074790147e-04	2.693570914135319e+00	2.189537439107765e-01	8.736208445775176e-04
9.800000e+02	3.774437702544254e-03	9.997119345926007e-01	3.967340398658914e+00	2.656438612670444e-04	1.674861348491359e+00	1.045086079102303e+00	8.733288164238284e-04
9.900000e+02	3.332110663181723e-03	1.000469695213362e+00	3.900808332108487e+00	2.721389860413672e-04	1.598317510631426e+00	1.189236430114151e+00	8.739907812990720e-04
