#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.476552111128886e-03	1.052160836538824e+00	7.755589964994082e-01	1.066166060090944e-03	2.652675723074278e+00	1.576911324529695e+00	9.191471525609188e-04
4.000000e+02	5.229668383910224e-03	1.052160498147902e+00	2.454619856187560e+00	1.028327724885522e-03	2.552199606020590e+00	1.663186512066304e+00	9.191468569492197e-04
4.100000e+02	4.812919493444509e-03	1.052508445387180e+00	4.029207248718791e+00	1.030778007744038e-03	2.480203618101879e+00	1.814637228365489e+00	9.194508168602117e-04
4.200000e+02	5.447982846783080e-03	1.049965413092884e+00	5.287390191885123e+00	3.004325695711565e-04	1.129560479019530e+00	3.598608517962866e+00	9.172292735267213e-04
4.300000e+02	5.544903275648682e-03	1.050110872725801e+00	8.445749364935060e-01	2.982219325517182e-04	9.750827741161456e-01	3.765804092485711e+00	9.173563442204458e-04
4.400000e+02	5.099323392853796e-03	1.048459620978464e+00	2.559558183165487e+00	7.119983546195451e-04	4.090824691737636e-01	4.535501820950156e+00	9.159138429516105e-04
4.500000e+02	4.698298652183457e-03	1.047811640818241e+00	4.599957615981165e+00	7.835574302151990e-04	6.249088664188259e+00	4.944315462498888e+00	9.153477801421028e-04
4.600000e+02	4.209177475001749e-03	1.046873131178211e+00	2.365321108837929e-01	7.806524603038475e-04	8.142472594542104e-02	4.953198222331579e+00	9.145279164546062e-04
4.700000e+02	3.752440955610908e-03	1.046269580993533e+00	2.395675806792994e+00	8.331759274617038e-04	3.223911736005682e-02	4.973539051467002e+00	9.140006668037828e-04
4.800000e+02	3.056862141127703e-03	1.045275089770995e+00	4.595980948332418e+00	9.190412518539570e-04	7.335425751838751e-02	4.917269575627050e+00	9.131318986994221e-04
4.900000e+02	3.611252284382608e-03	1.044952038009599e+00	6.546504611425955e-01	7.459470527775787e-04	6.167759776393557e+00	5.018687998163914e+00	9.128496869915678e-04
5.000000e+02	4.457172689697382e-03	1.044971243691195e+00	2.996323982135475e+00	7.598962094851177e-04	6.050957225825599e+00	5.070960816898976e+00	9.128664646998219e-04
5.100000e+02	5.389298957618700e-03	1.045161820575512e+00	5.347286357902832e+00	7.481521490274299e-04	5.804288328509299e+00	5.226353422900747e+00	9.130329489429919e-04
5.200000e+02	5.613533503053612e-03	1.044524589422297e+00	1.521551917043131e+00	8.324870966421478e-04	5.526574883405907e+00	5.337698868697126e+00	9.124762762560221e-04
5.300000e+02	4.923280529089392e-03	1.043883662804053e+00	3.812890904056684e+00	1.141372481025073e-03	4.880472194134224e+00	6.002531562510565e+00	9.119163752829944e-04
5.400000e+02	4.937811689933805e-03	1.043859157760828e+00	6.213100621491389e+00	1.184397525631164e-03	4.829470594756835e+00	6.022272842642898e+00	9.118949681559458e-04
5.500000e+02	4.765180569267131e-03	1.043690346415986e+00	2.317155139005765e+00	1.184624548654026e-03	4.717013208064981e+00	6.128230706786952e+00	9.117474978628660e-04
5.600000e+02	4.523053502431039e-03	1.043322748773397e+00	4.618238134221693e+00	1.175185423116725e-03	4.565677679706141e+00	8.405372107324159e-02	9.114263717434172e-04
5.700000e+02	4.362077846983219e-03	1.043557195494504e+00	7.773979508633437e-01	1.162925806606682e-03	4.532414745987473e+00	8.137839705265330e-02	9.116311798189975e-04
5.800000e+02	4.304981189491956e-03	1.043384617535420e+00	3.120423493539646e+00	1.275537975247494e-03	4.529352454619787e+00	1.401004464700869e-01	9.114804190852979e-04
5.900000e+02	4.406901622178651e-03	1.043364964514371e+00	5.514337392261816e+00	1.274076397537617e-03	4.509116086353345e+00	1.683611841762075e-01	9.114632505900358e-04
6.000000e+02	4.177787100944888e-03	1.042938173001080e+00	1.665996158741642e+00	1.234245894127060e-03	4.465011000304469e+00	2.116022551563212e-01	9.110904138615101e-04
6.100000e+02	4.375366902526849e-03	1.043200522333207e+00	4.133752884420534e+00	1.299180190520565e-03	4.473589159569556e+00	1.539166015489060e-01	9.113195971129927e-04
6.200000e+02	4.344530090117330e-03	1.043265983250254e+00	2.547523098375004e-01	1.305720916031534e-03	4.461854289722281e+00	1.876909751503029e-01	9.113767824913287e-04
6.300000e+02	4.320590197469173e-03	1.043200689584737e+00	2.696993368640511e+00	1.303600766371163e-03	4.436395732600466e+00	1.906439317634620e-01	9.113197432206622e-04
6.400000e+02	4.389640879941555e-03	1.043758941440148e+00	4.927137008190464e+00	1.352112268567006e-03	4.366669821059366e+00	4.044185219500964e-01	9.118074211359522e-04
6.500000e+02	4.605004092143154e-03	1.043882136459195e+00	1.026444360388769e+00	1.300244170266208e-03	4.432177498686086e+00	3.305288561857569e-01	9.119150418979441e-04
6.600000e+02	4.096619915233064e-03	1.043754443375762e+00	3.352179485026577e+00	1.259112314802102e-03	4.467607975838463e+00	3.415240277369558e-01	9.118034917147746e-04
6.700000e+02	3.879189068960553e-03	1.043226398068841e+00	5.686431975740573e+00	1.222008342246405e-03	4.424908770967369e+00	4.295062142685826e-01	9.113422016501532e-04
6.800000e+02	3.894941952342010e-03	1.041643123376289e+00	2.055201755448273e+00	1.240844396951579e-03	4.144278060860775e+00	5.152261461955313e-01	9.099590838084282e-04
6.900000e+02	2.812451964656791e-03	1.041015655852795e+00	4.788421458457446e+00	1.370725961472640e-03	3.879725403125993e+00	6.428617530289780e-01	9.094109404376472e-04
7.000000e+02	2.187651428863076e-03	1.040206028001765e+00	1.115823362400682e+00	1.438452571928291e-03	3.840046622648199e+00	6.896903980269333e-01	9.087036653632813e-04
7.100000e+02	2.127525435134114e-03	1.040496362356953e+00	3.743010555147237e+00	1.455910152814974e-03	3.762350600696050e+00	7.899426357553957e-01	9.089572957842155e-04
7.200000e+02	2.051733333311159e-03	1.040587208852089e+00	8.891416903788782e-02	1.465662812351371e-03	3.746231352424106e+00	8.229295963916814e-01	9.090366575076556e-04
7.300000e+02	2.096989167715919e-03	1.040546082772890e+00	2.722297062565581e+00	1.397460291921757e-03	3.706833390890475e+00	8.761042994222754e-01	9.090007305682762e-04
7.400000e+02	2.286128291596372e-03	1.040522912474503e+00	5.422837431693369e+00	1.411062693249395e-03	3.707217849399699e+00	8.217973861792432e-01	9.089804894482433e-04
7.500000e+02	2.314406096853204e-03	1.040415127439453e+00	1.810431291224743e+00	1.411609097088518e-03	3.688277913207763e+00	8.259461540550295e-01	9.088863305472332e-04
7.600000e+02	2.256796628392480e-03	1.040107854560123e+00	4.502371605477121e+00	1.404356756179444e-03	3.661305403226373e+00	8.351738074108961e-01	9.086179029625071e-04
7.700000e+02	2.147709227532934e-03	1.040246031628920e+00	7.609615960720686e-01	1.396843858459535e-03	3.617069817821555e+00	1.016739226179530e+00	9.087386117504827e-04
7.800000e+02	1.520102870087039e-03	1.040174194491180e+00	3.733607585763195e+00	1.484909130290362e-03	3.482791069848917e+00	8.583656739506464e-01	9.086758562303107e-04
7.900000e+02	1.846563087553478e-03	1.040107251132788e+00	8.594535510171879e-02	1.548283700851979e-03	3.346958988078944e+00	1.032620260064624e+00	9.086173758201752e-04
8.000000e+02	1.702477223201148e-03	1.040417803247361e+00	2.908067044208652e+00	1.535697494938105e-03	3.232678921890832e+00	1.000142964534110e+00	9.088886680807489e-04
8.100000e+02	1.744058844585845e-03	1.040571351432020e+00	5.568783346728002e+00	2.046642897146550e-03	3.198014261374568e+00	1.040961963908694e+00	9.090228047752624e-04
8.200000e+02	2.208328656053494e-03	1.041353498070081e+00	1.911469726851128e+00	2.104028540337415e-03	3.104886403806821e+00	1.103114312050520e+00	9.097060727988321e-04
8.300000e+02	2.129565491161435e-03	1.041334050065486e+00	4.398799861742168e+00	2.073342240630550e-03	3.077857523000619e+00	1.216930200161650e+00	9.096890834019399e-04
8.400000e+02	2.125634111655518e-03	1.041369531940133e+00	6.793219542319490e-01	2.075016874913740e-03	3.055606723259063e+00	1.253597057563647e+00	9.097200796744830e-04
8.500000e+02	2.224249611154513e-03	1.041233575198875e+00	3.236774017971683e+00	2.058475922425310e-03	3.028556142197949e+00	1.305477236566865e+00	9.096013105212708e-04
8.600000e+02	2.532492408691876e-03	1.041219001036480e+00	5.897235849818593e+00	2.056469639841818e-03	2.990185693654422e+00	1.271576800358490e+00	9.095885788177130e-04
8.700000e+02	2.480937761343321e-03	1.041177046726713e+00	2.166957897679580e+00	2.044754201613128e-03	2.961344165052549e+00	1.342383291763500e+00	9.095519283522886e-04
8.800000e+02	2.488995179109975e-03	1.041316203755759e+00	4.894659680853825e+00	2.033032239643206e-03	2.934631195448221e+00	1.212305407463319e+00	9.096734932143941e-04
8.900000e+02	2.659998716419471e-03	1.041284171886874e+00	1.145714023410229e+00	2.105315066264558e-03	2.925539036429463e+00	1.269373114571523e+00	9.096455107994876e-04
9.000000e+02	2.544836278670085e-03	1.041715581178283e+00	3.635433889805153e+00	2.134484593475159e-03	2.904645943974554e+00	1.367749726007922e+00	9.100223815287679e-04
9.100000e+02	2.659678461841684e-03	1.038702710987891e+00	6.216612654388433e+00	1.883583199614054e-03	2.688373577772674e+00	1.716581222145628e+00	9.073903969876557e-04
9.200000e+02	2.518272835265279e-03	1.038867478720855e+00	2.783424774573011e+00	1.847852779979924e-03	2.646255244614554e+00	1.717471953700583e+00	9.075343348603915e-04
9.300000e+02	2.587278110565508e-03	1.038610588305367e+00	5.596324566269772e+00	1.839293015415778e-03	2.624205127999752e+00	1.728228902973734e+00	9.073099204118429e-04
9.400000e+02	2.294088215269116e-03	1.043290746979415e+00	4.355947418893290e+00	2.870673288933173e-03	2.166713939236718e+00	6.063958386245202e+00	9.113984156013581e-04
9.500000e+02	2.157074673444176e-03	1.043010216513143e+00	2.362576824487586e-01	2.805097865182944e-03	2.133130495516651e+00	5.812145014845408e-02	9.111533496662592e-04
9.600000e+02	2.071963106784900e-03	1.043237521955604e+00	2.645571718153825e+00	2.776912786099352e-03	2.105642815247456e+00	1.018270751716223e-01	9.113519192603209e-04
9.700000e+02	1.973231665978071e-03	1.043345467345504e+00	5.144031764211697e+00	2.742391555437273e-03	2.052311289937508e+00	7.005809549787517e-02	9.114462182441963e-04
9.800000e+02	2.083450461121901e-03	1.043282424728027e+00	1.259627685859789e+00	2.726145599267924e-03	1.999851721921438e+00	1.471564410661279e-01	9.113911454451221e-04
9.900000e+02	2.041467466014082e-03	1.043561749452490e+00	3.726376414823215e+00	2.923801787856245e-03	1.797754998041219e+00	2.833728572255002e-01	9.116351580677310e-04
