#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.746244458504106e-03	9.589542971940813e-01	4.746988978778354e+00	5.708206427566775e-04	5.302121889301703e+00	5.967075060151052e+00	8.377237406036763e-04
2.900000e+02	4.036700771123510e-03	9.585879590625314e-01	2.623212473342877e+00	1.064833941832635e-03	4.663207552849363e+00	2.731443876814728e-01	8.374037147684663e-04
3.000000e+02	4.332941354501164e-03	9.586622502955618e-01	5.062977087085152e-01	9.472144795509680e-04	4.612272049254620e+00	2.608001850187956e-01	8.374686141383429e-04
3.100000e+02	4.387466788587609e-03	9.575366088040842e-01	4.651295855589817e+00	6.040430029911539e-04	4.477656946644168e+00	4.339380157273431e-01	8.364852757210915e-04
3.200000e+02	4.204110526175300e-03	9.575755706596667e-01	2.681678379564698e+00	5.937099133403508e-04	4.453207488835073e+00	3.739087367952194e-01	8.365193120369982e-04
3.300000e+02	4.187793089109847e-03	9.571437140820998e-01	6.302797488784470e-01	6.000770998295459e-04	4.439167009067965e+00	3.984915160695752e-01	8.361420505672678e-04
3.400000e+02	3.320756594942154e-03	9.566834097532179e-01	5.195468159224635e+00	1.583395178802945e-03	4.006145773085070e+00	5.343425558069295e-01	8.357399376977230e-04
3.500000e+02	5.281920974457769e-03	9.596049089401049e-01	3.145940319478826e+00	1.728766164026798e-03	1.819253996761436e+00	2.593356091205857e+00	8.382921023151305e-04
3.600000e+02	5.098911776939268e-03	9.605677750901231e-01	1.049246575777095e+00	1.807080432469218e-03	1.632122061396514e+00	2.553766819453430e+00	8.391332433739424e-04
3.700000e+02	5.497471926435899e-03	9.606143534554135e-01	4.862944732381461e+00	1.843670752111969e-03	1.528272075847974e+00	2.729353677324313e+00	8.391739333239393e-04
3.800000e+02	5.220239720900324e-03	9.608960443770300e-01	2.614477654101009e+00	1.714484101805033e-03	1.473318656577680e+00	2.640241858790289e+00	8.394200130101571e-04
3.900000e+02	5.069792811004019e-03	9.609009007453497e-01	1.843296952920865e-01	1.701498889954528e-03	1.432347176096733e+00	2.699123066553660e+00	8.394242554386508e-04
4.000000e+02	4.912738300205621e-03	9.612842452714149e-01	3.996668110750379e+00	1.691774344915607e-03	1.360756500185191e+00	2.798612132591813e+00	8.397591377278849e-04
4.100000e+02	5.195108443201443e-03	9.609072355416109e-01	1.646037530621986e+00	1.710584015065342e-03	1.263180329831808e+00	2.845347761594502e+00	8.394297893929126e-04
4.200000e+02	4.076535454703579e-03	9.603815920410741e-01	5.650916153781099e+00	1.539399797512434e-03	1.077169536430479e+00	2.917136689407849e+00	8.389705974994281e-04
4.300000e+02	3.083613672037527e-03	9.592255194989001e-01	3.403993926827541e+00	2.707196629649713e-03	1.029859462273971e+00	2.887739160189130e+00	8.379606751107668e-04
4.400000e+02	3.786860145894889e-03	9.593891175528075e-01	1.639020276570216e+00	2.624747974995705e-03	9.504021804128855e-01	2.495018200857940e+00	8.381035911747293e-04
4.500000e+02	4.429407104913514e-03	9.592569033599175e-01	6.071194489997476e+00	2.589847596000704e-03	8.550345749302626e-01	2.181188934851126e+00	8.379880914386596e-04
4.600000e+02	5.854526358157676e-03	9.592899389868516e-01	4.246653510553317e+00	2.380407067598712e-03	6.781169812432677e-01	1.957783102225114e+00	8.380169507169895e-04
4.700000e+02	6.341421737691351e-03	9.580385484132805e-01	2.063324708746963e+00	2.167849118527242e-03	3.589724195992370e-01	2.274132287216640e+00	8.369237603581627e-04
4.800000e+02	7.050648472193248e-03	9.583512652957896e-01	6.121603620974486e+00	2.278131544050033e-03	2.975484806451695e-01	2.421030596521386e+00	8.371969437177159e-04
4.900000e+02	7.314807551831744e-03	9.580151191661473e-01	3.955340580765144e+00	2.349603444948288e-03	2.004516313413187e-01	2.549592911727129e+00	8.369032930255637e-04
5.000000e+02	8.431068741338412e-03	9.563230346433234e-01	2.090491156150427e+00	1.912762185378397e-03	6.120147858757736e+00	2.721583482718718e+00	8.354251210417421e-04
5.100000e+02	8.408346573091693e-03	9.560377424452157e-01	2.109652775991136e-01	1.912869966355709e-03	6.059639918596759e+00	2.751342421182356e+00	8.351758953507334e-04
5.200000e+02	8.759849240256513e-03	9.558629326218010e-01	4.663786992612806e+00	1.810830485404997e-03	5.945102950818713e+00	2.786585596298726e+00	8.350231849039544e-04
5.300000e+02	9.508036492995109e-03	9.566852633963037e-01	2.756196268147633e+00	1.794111718280116e-03	5.930860434395344e+00	2.769576890117834e+00	8.357415570041114e-04
5.400000e+02	9.413410098372214e-03	9.563686059839330e-01	8.195586773354602e-01	1.545397896294929e-03	5.730963197960488e+00	2.941643254840622e+00	8.354649312746504e-04
5.500000e+02	9.263026414270611e-03	9.567281440752328e-01	5.198099964259001e+00	8.153305279714522e-04	4.832231103894530e+00	3.765737868689533e+00	8.357790167275384e-04
5.600000e+02	9.023320392170020e-03	9.575608866214564e-01	3.199110929527097e+00	8.797770992342189e-04	4.708073288906659e+00	3.875759076536049e+00	8.365064843480742e-04
5.700000e+02	9.481973874493401e-03	9.576471452554149e-01	1.156627017235789e+00	8.886493095234710e-04	4.698175939697858e+00	3.870128758319964e+00	8.365818382056152e-04
5.800000e+02	8.819686417705483e-03	9.574614069347185e-01	5.335317310514720e+00	8.055709569389651e-04	4.635914620998745e+00	3.973786687719743e+00	8.364195808371019e-04
5.900000e+02	8.840641545812596e-03	9.571818700421743e-01	3.311043490931409e+00	7.886349618978614e-04	4.595229441120525e+00	4.014558946539754e+00	8.361753828686021e-04
6.000000e+02	8.827375147714750e-03	9.570849271319691e-01	1.334071352461353e+00	7.812712055358479e-04	4.571836736380516e+00	4.014715951552214e+00	8.360906954360522e-04
6.100000e+02	8.482381008169903e-03	9.571196485957021e-01	5.544138318726757e+00	5.530697459743682e-04	4.424716007200446e+00	4.190085514640835e+00	8.361210274284765e-04
6.200000e+02	8.622334539381573e-03	9.567985744367308e-01	3.615511246754762e+00	5.731139092397212e-04	4.423904394110616e+00	4.129005321240646e+00	8.358405433154675e-04
6.300000e+02	8.753349914218486e-03	9.568744774152971e-01	1.676179695893467e+00	6.439393193797167e-04	4.124912708034587e+00	4.391244097599810e+00	8.359068506747583e-04
6.400000e+02	8.975216940370241e-03	9.565190258764736e-01	5.957031083418157e+00	6.040816480969350e-04	3.857255270468927e+00	4.686052541590511e+00	8.355963351542817e-04
6.500000e+02	9.064638699498386e-03	9.567295369126023e-01	3.977927962620950e+00	9.216334466099731e-04	3.770022255442761e+00	4.765738394213524e+00	8.357802334830551e-04
6.600000e+02	9.476903563433657e-03	9.573506330745906e-01	1.972073298676870e+00	9.615740135120471e-04	3.756993018734340e+00	4.793442920119433e+00	8.363228109568907e-04
6.700000e+02	9.240959118489959e-03	9.576360729463291e-01	6.222045182596425e+00	1.044825888030359e-03	3.483187545614983e+00	5.038707698040620e+00	8.365721656526983e-04
6.800000e+02	9.744723190610427e-03	9.576076429966113e-01	4.108229696032351e+00	1.136833022887507e-03	3.675796825560995e+00	4.895952552626404e+00	8.365473298040113e-04
6.900000e+02	9.453082887070375e-03	9.581889101488195e-01	2.004167547226684e+00	1.096870400874355e-03	3.516441908667824e+00	5.084604420019124e+00	8.370551134329734e-04
7.000000e+02	9.430181633193851e-03	9.574642254437939e-01	6.229345240546370e+00	1.067594805966199e-03	3.420581809305399e+00	5.141432473965398e+00	8.364220430315699e-04
7.100000e+02	9.349868893004933e-03	9.577900749162862e-01	4.185742869123958e+00	8.149090309356205e-04	3.610316540543113e+00	4.932674571592701e+00	8.367066987651837e-04
7.200000e+02	9.391528656473819e-03	9.578187014060390e-01	2.101578786402124e+00	5.967518205308608e-04	3.635506486195057e+00	4.920234584071205e+00	8.367317063074057e-04
7.300000e+02	9.204538644290175e-03	9.578372427963214e-01	3.280814957420918e-02	6.266792133956729e-04	3.373712453486101e+00	5.149286138766669e+00	8.367479037037455e-04
7.400000e+02	9.495500043112792e-03	9.579992983067246e-01	4.278642481239178e+00	3.451225349727804e-04	3.067058385329058e+00	5.397413073473560e+00	8.368894722318366e-04
7.500000e+02	9.660032210825224e-03	9.576889638748203e-01	2.225345637765267e+00	4.414839516568549e-04	2.566625667318165e+00	5.871255832176177e+00	8.366183701345900e-04
7.600000e+02	9.599489941504820e-03	9.573008371551778e-01	1.735691974098893e-01	3.891613801342470e-04	2.649273090810483e+00	5.775665169308318e+00	8.362793102144681e-04
7.700000e+02	8.563519259696565e-03	9.580264733490682e-01	4.340487707133692e+00	2.364731026548796e-04	2.873912420507129e+00	5.546302180358325e+00	8.369132118179564e-04
7.800000e+02	8.468643101439244e-03	9.579919563557586e-01	2.253877854075848e+00	5.204516718598566e-04	3.231644451381085e+00	5.182394049689113e+00	8.368830584468997e-04
7.900000e+02	8.494503973051562e-03	9.579130357720170e-01	1.564914841094468e-01	4.990037512564261e-04	3.241682142397217e+00	5.159695578913535e+00	8.368141149666774e-04
8.000000e+02	8.728032439750693e-03	9.571098249713170e-01	4.403309742358001e+00	5.057808677858321e-04	3.171970616427897e+00	5.189971766007886e+00	8.361124457021207e-04
8.100000e+02	8.868514291337379e-03	9.570537815075586e-01	2.407144745106174e+00	5.623264237210195e-04	3.179844695059754e+00	5.177736128288110e+00	8.360634872270052e-04
8.200000e+02	9.580488296657410e-03	9.577443688485487e-01	4.493100067327215e-01	6.246369694828886e-04	2.918805895011649e+00	5.331609921924120e+00	8.366667708372884e-04
8.300000e+02	9.578365312416418e-03	9.576136873096092e-01	4.637933250138885e+00	6.272184266014353e-04	2.907236099540728e+00	5.351844030032258e+00	8.365526099977690e-04
8.400000e+02	1.043516270118222e-02	9.583630534398249e-01	2.713002179556079e+00	5.462306533496265e-04	1.274914511428965e+00	5.233306308824355e-01	8.372072416100606e-04
8.500000e+02	1.125367966950217e-02	9.573316572859246e-01	7.831461911194957e-01	3.588176465395449e-04	7.476718699744783e-02	1.543792456806442e+00	8.363062340786091e-04
8.600000e+02	1.110608385122307e-02	9.566652643555937e-01	5.041460400253602e+00	7.363004496534563e-04	5.958357053012048e+00	1.969688937604911e+00	8.357240862328337e-04
8.700000e+02	1.116972290154031e-02	9.568158050707545e-01	3.083504306816972e+00	7.391050002041127e-04	5.973207358060225e+00	1.945409279435113e+00	8.358555956607456e-04
8.800000e+02	1.125784033958654e-02	9.564625059329016e-01	1.164498334839554e+00	7.731219116371910e-04	6.049548846633008e+00	1.862713406565395e+00	8.355469604357091e-04
8.900000e+02	1.180104182116724e-02	9.549298882966845e-01	5.534578101650528e+00	7.031847868956278e-04	5.741681484202718e+00	2.248986595506739e+00	8.342080956087995e-04
9.000000e+02	1.175487686363928e-02	9.557672892673660e-01	3.644938557421561e+00	8.484254053620844e-04	5.003342834434596e+00	3.055488129416299e+00	8.349396327379381e-04
9.100000e+02	1.181858515779304e-02	9.556618059969673e-01	1.799420195904463e+00	8.837870964432948e-04	5.011865293243453e+00	3.040636545384872e+00	8.348474846135613e-04
9.200000e+02	1.187184543119508e-02	9.554280951997989e-01	6.152145765679180e+00	8.058840333921079e-04	5.008939435628553e+00	3.100535241167391e+00	8.346433194267570e-04
9.300000e+02	1.179962107810143e-02	9.555236173464154e-01	4.299935164395089e+00	8.576647145901228e-04	4.910290207373629e+00	3.208085483071812e+00	8.347267657079910e-04
9.400000e+02	1.196434825689131e-02	9.549428051261272e-01	2.567418895124002e+00	8.001165371290364e-04	4.792886223500332e+00	3.275591380380609e+00	8.342193794986670e-04
9.500000e+02	1.224969283192294e-02	9.543817549660095e-01	7.768365605267817e-01	8.721158802590293e-04	4.763779892650922e+00	3.332158439414906e+00	8.337292570390510e-04
9.600000e+02	1.219606631791452e-02	9.544694542264633e-01	5.299579897775632e+00	8.327139689668269e-04	4.634456922355129e+00	3.482534156262465e+00	8.338058693997554e-04
9.700000e+02	1.252544720482729e-02	9.535418527401448e-01	3.600941653446989e+00	8.214234582118808e-04	4.269321094301879e+00	3.868733330768372e+00	8.329955348622471e-04
9.800000e+02	1.343450163945795e-02	9.505660081328652e-01	2.325043294522692e+00	1.427174046461542e-03	5.340492904955690e-01	1.033183003235440e+00	8.303958951472368e-04
9.900000e+02	1.336771145743217e-02	9.506998400200791e-01	1.014771325381144e+00	1.418937178866161e-03	4.855807527831739e-01	1.064480464143064e+00	8.305128080694657e-04
