#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.209054569347735e-03	1.019253495623356e+00	4.446123650293390e+00	8.248410900401455e-04	5.812659986013515e+00	2.969436632144719e+00	1.413421805223499e-03
4.700000e+02	5.305290494082811e-03	1.019448275470112e+00	2.676372216328406e+00	8.485795942268873e-04	5.677976465274656e+00	3.103005800989222e+00	1.413691910829027e-03
4.800000e+02	4.730771820875610e-03	1.020081859554076e+00	8.116856671276381e-01	8.624076323971640e-04	5.648835291456915e+00	3.180774799330023e+00	1.414570516164759e-03
4.900000e+02	3.918730830014874e-03	1.019256075905429e+00	5.458371303602821e+00	2.700492659128475e-04	3.920601282668466e+00	4.746942943614462e+00	1.413425383358831e-03
5.000000e+02	4.247158261051810e-03	1.019005034905573e+00	3.702676141426716e+00	6.296389978535815e-04	4.551618313162101e+00	4.106155401942182e+00	1.413077259143683e-03
5.100000e+02	3.837949272424063e-03	1.020077780274551e+00	1.951457112486081e+00	1.199933133941760e-03	4.404033594614009e+00	4.234466983584536e+00	1.414564859335859e-03
5.200000e+02	4.155374969992442e-03	1.020269017456200e+00	8.853964162505167e-02	1.219416893713300e-03	4.280590827928835e+00	4.376907685709799e+00	1.414830052247802e-03
5.300000e+02	3.877375820006913e-03	1.020229877585737e+00	4.365215958119562e+00	1.162676651000949e-03	3.915127269022807e+00	4.913196974751720e+00	1.414775776106877e-03
5.400000e+02	3.741366409270406e-03	1.020138154451800e+00	2.552720623573641e+00	1.075106845170663e-03	3.855940376077988e+00	4.931603188007646e+00	1.414648581568810e-03
5.500000e+02	3.785696281533680e-03	1.019834276535322e+00	6.443712164714166e-01	1.146194532252774e-03	3.752015978015508e+00	5.101305263180357e+00	1.414227187209977e-03
5.600000e+02	3.628565229436421e-03	1.019578775366670e+00	5.074453952653883e+00	1.157635507649666e-03	3.689815055740693e+00	5.205007144626214e+00	1.413872877978188e-03
5.700000e+02	3.727922473375192e-03	1.020061760459736e+00	3.211249551551542e+00	1.166779056750311e-03	3.650431504495955e+00	5.300589607248051e+00	1.414542644297428e-03
5.800000e+02	3.556113794684139e-03	1.020239176284446e+00	1.366843594501158e+00	1.165224364068033e-03	3.631147699248317e+00	5.318825930139984e+00	1.414788670822050e-03
5.900000e+02	3.605811897928384e-03	1.020886494655759e+00	5.767691538298889e+00	1.192747932493155e-03	3.487677448973706e+00	5.464254494628420e+00	1.415686321803739e-03
6.000000e+02	3.713878198525026e-03	1.021023151552420e+00	3.870814021897971e+00	1.200773310050482e-03	3.448381618731160e+00	5.471878919220488e+00	1.415875827003774e-03
6.100000e+02	3.674095570017338e-03	1.020936923226266e+00	1.988205255027917e+00	1.248522124359817e-03	3.411535742568914e+00	5.469474437796064e+00	1.415756252239560e-03
6.200000e+02	3.567936094036037e-03	1.020929745942856e+00	3.965381558603225e-02	1.235962650010577e-03	3.378187752664717e+00	5.525370362810026e+00	1.415746299338817e-03
6.300000e+02	4.088525693134780e-03	1.020341654708250e+00	4.466815209609533e+00	1.261448291547174e-03	3.376041912536607e+00	5.490980519298525e+00	1.414930779963095e-03
6.400000e+02	4.214219995152258e-03	1.020448643886207e+00	2.809217370243022e+00	1.303840496925978e-03	3.329698957770013e+00	5.333924650200740e+00	1.415079144268636e-03
6.500000e+02	4.407848571135285e-03	1.020331923827180e+00	8.831219066621115e-01	1.267655024010091e-03	3.230451933979790e+00	5.489023833848044e+00	1.414917285930897e-03
6.600000e+02	4.303327680836139e-03	1.020461652649649e+00	5.302863909431927e+00	1.269188083061774e-03	3.224350592329280e+00	5.476642658654943e+00	1.415097183814230e-03
6.700000e+02	4.153386186694635e-03	1.020606436640438e+00	3.352367979405362e+00	1.387316551738701e-03	3.144371388046626e+00	5.619651197539916e+00	1.415297959038949e-03
6.800000e+02	3.954361037319001e-03	1.020717450847324e+00	1.580205510608806e+00	1.327881158850630e-03	3.024911591467342e+00	5.613503470956215e+00	1.415451904942864e-03
6.900000e+02	4.064788016587008e-03	1.020549397594701e+00	6.014673696856793e+00	1.201236921754887e-03	2.903040228567255e+00	5.683756214362195e+00	1.415218861708069e-03
7.000000e+02	4.168138976864950e-03	1.020676206269985e+00	4.096591290715780e+00	1.200093356221922e-03	2.878277882399527e+00	5.729431173052806e+00	1.415394710157457e-03
7.100000e+02	4.265162940135237e-03	1.020660568188321e+00	2.202176491079397e+00	1.214263961305663e-03	2.851431193611073e+00	5.760361610670758e+00	1.415373024476994e-03
7.200000e+02	4.048764494751791e-03	1.020212625903094e+00	2.813402888259607e-01	1.210795567008884e-03	2.799827603021887e+00	5.842809891100275e+00	1.414751852809553e-03
7.300000e+02	3.899890421872877e-03	1.020010491056742e+00	4.645283195994537e+00	1.238767813816150e-03	2.757906723459411e+00	5.958199436120559e+00	1.414471547860239e-03
7.400000e+02	3.146471905847199e-03	1.021147140744866e+00	2.642135025929484e+00	1.792805278354360e-03	2.679353186384164e+00	6.122479835767150e+00	1.416047765612734e-03
7.500000e+02	3.798596922738700e-03	1.021907627663172e+00	7.859472299806334e-01	1.320043186228012e-03	2.785894836165135e+00	5.900942668842929e+00	1.417102349970341e-03
7.600000e+02	3.861448440595167e-03	1.022038716337016e+00	5.124789673710611e+00	1.322786875971474e-03	2.740109694993849e+00	5.869440072029568e+00	1.417284133590241e-03
7.700000e+02	4.174108586032337e-03	1.022614680634048e+00	3.019257376867754e+00	1.664155177154778e-03	2.683613119566298e+00	5.975475073061723e+00	1.418082836268182e-03
7.800000e+02	3.920701292715230e-03	1.022479444219101e+00	9.317296348198785e-01	1.605535890326428e-03	2.599726835560221e+00	6.094350447193662e+00	1.417895300882170e-03
7.900000e+02	4.088926900548802e-03	1.022519818439357e+00	5.158909077890780e+00	1.577085366526045e-03	2.513601711367325e+00	6.167825297491086e+00	1.417951288723785e-03
8.000000e+02	4.138471216610780e-03	1.022086236228038e+00	3.169095030897977e+00	1.406966463205225e-03	2.421658562412530e+00	6.223584194895409e+00	1.417350030494633e-03
8.100000e+02	4.461918552051256e-03	1.022446795417250e+00	1.126260990578603e+00	1.419164463421426e-03	2.404308568022753e+00	6.244841338383614e+00	1.417850026052454e-03
8.200000e+02	4.682441823634727e-03	1.023133051540860e+00	5.176471244425407e+00	1.495365541804504e-03	2.514291895928813e+00	5.331687321622802e-03	1.418801672893249e-03
8.300000e+02	4.617979400423693e-03	1.023561341831472e+00	3.000647362558394e+00	1.482088246743509e-03	2.496561058135622e+00	6.566701599909912e-02	1.419395592696630e-03
8.400000e+02	4.521376947836382e-03	1.023608908687216e+00	8.897757358782028e-01	1.518041182733929e-03	2.460704644739762e+00	5.306045345300181e-02	1.419461554728061e-03
8.500000e+02	4.170033252787367e-03	1.023958953317218e+00	4.979048044881854e+00	1.518546807484764e-03	2.405377686388261e+00	1.115987539304514e-01	1.419946969509537e-03
8.600000e+02	3.894074737319719e-03	1.024099495188588e+00	2.862486464396000e+00	1.261252692656012e-03	2.270354547913545e+00	1.500217184699564e-01	1.420141862091602e-03
8.700000e+02	4.130857796641355e-03	1.024118276820053e+00	6.180892336690366e-01	1.285136704581209e-03	2.202557764839424e+00	2.555149125435733e-01	1.420167907003455e-03
8.800000e+02	3.612943823472418e-03	1.024390618885366e+00	4.695732340158784e+00	1.298516988117668e-03	2.023906879611556e+00	4.168350455767857e-01	1.420545569886385e-03
8.900000e+02	3.561113960905338e-03	1.024635885915975e+00	2.374745703705752e+00	1.309033984879219e-03	1.951689084178146e+00	5.876100402700131e-01	1.420885687208184e-03
9.000000e+02	3.342224024758490e-03	1.025038089744406e+00	1.244788537458248e-01	1.303446375226598e-03	1.898933651067090e+00	6.075267465282786e-01	1.421443432326244e-03
9.100000e+02	3.433752576242718e-03	1.025105819295418e+00	4.126477959939065e+00	1.274669987586594e-03	1.856848360787256e+00	6.331774030651728e-01	1.421537354421845e-03
9.200000e+02	3.618410579973911e-03	1.025401599038913e+00	1.786500794593691e+00	1.302465377799323e-03	1.844275340252292e+00	6.835600287756743e-01	1.421947518861598e-03
9.300000e+02	3.300929275728836e-03	1.025468464319554e+00	5.776198044517730e+00	1.276719720125207e-03	1.802171040560832e+00	6.925663196722652e-01	1.422040242453989e-03
9.400000e+02	3.424687212489007e-03	1.028595405383107e+00	2.804775953380818e+00	1.625471340168389e-03	1.553982699989635e+00	1.491992630193027e+00	1.426376442135277e-03
9.500000e+02	3.649378577495312e-03	1.028828665050595e+00	1.425045587924778e-01	1.675034388442159e-03	1.408482058394470e+00	1.664908242166954e+00	1.426699908575885e-03
9.600000e+02	3.502166023418149e-03	1.027823445594278e+00	3.726907916857474e+00	1.526336704064491e-03	1.140139117605052e+00	2.075985861381128e+00	1.425305948089418e-03
9.700000e+02	2.724490123035038e-03	1.027436098584809e+00	1.167511994907779e+00	1.568275344584870e-03	1.006413708911970e+00	2.239471480181727e+00	1.424768805257215e-03
9.800000e+02	2.888810663961895e-03	1.027498211967378e+00	4.948581908814669e+00	1.561297961395660e-03	9.578501631140232e-01	2.277274498438391e+00	1.424854939285399e-03
9.900000e+02	2.658273157654233e-03	1.027418413057760e+00	2.465678369089978e+00	1.524548721916262e-03	9.335463146700590e-01	2.285855918788667e+00	1.424744280338071e-03
