#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	5.984289776878258e-03	1.014290137893886e+00	2.662724469848333e-01	2.645198452939647e-03	7.175053065056968e-01	4.420141538657523e+00	8.860640500387854e-04
5.200000e+02	5.910571867562941e-03	1.014199460657959e+00	5.206863796257061e+00	2.621708442635039e-03	6.812675685632860e-01	4.475623124280366e+00	8.859848361768830e-04
5.300000e+02	5.836777409162679e-03	1.013962283322015e+00	3.909554939635026e+00	2.585340307422806e-03	6.379367145179330e-01	4.516461084793384e+00	8.857776426895249e-04
5.400000e+02	6.053283084550127e-03	1.012263396776436e+00	2.676615451803185e+00	2.731510271481601e-03	4.899399567808104e-01	4.694491994767079e+00	8.842935285915034e-04
5.500000e+02	6.066759720282354e-03	1.012731068829840e+00	1.460332917896760e+00	2.730970525884531e-03	4.248390004061739e-01	4.807438023445334e+00	8.847020777612601e-04
5.600000e+02	6.099448011494181e-03	1.012713020821815e+00	3.023444097032055e-01	2.754192298495861e-03	3.897183723698686e-01	4.818136879987557e+00	8.846863113740221e-04
5.700000e+02	6.193109319829308e-03	1.012920848562818e+00	5.412597960292829e+00	2.785186498515361e-03	3.341015236369123e-01	4.859734532441692e+00	8.848678656285929e-04
5.800000e+02	5.938807777942375e-03	1.013314879059668e+00	4.138606288101195e+00	2.876407042356761e-03	2.621072205718010e-01	4.978326594284329e+00	8.852120829731514e-04
5.900000e+02	6.062152421111162e-03	1.013832742274654e+00	2.824189863585746e+00	2.889183656977386e-03	2.169971526063937e-01	5.079559597164686e+00	8.856644781611690e-04
6.000000e+02	5.906283161058274e-03	1.013678287016803e+00	1.560363682240105e+00	3.049938985922811e-03	1.545232070218638e-01	5.131906487762677e+00	8.855295490652337e-04
6.100000e+02	6.031046479606083e-03	1.013681038794860e+00	2.637287823552948e-01	3.102598960581219e-03	1.051980015391170e-01	5.205051293648200e+00	8.855319529647884e-04
6.200000e+02	6.066007946269499e-03	1.013609028952271e+00	5.249278153952320e+00	3.104095011835336e-03	4.342767970925753e-02	5.295432703194386e+00	8.854690465730339e-04
6.300000e+02	6.342484816547548e-03	1.013325302700141e+00	4.113348013214694e+00	3.028303536261842e-03	6.187305233988798e+00	5.314561471453115e+00	8.852211888618402e-04
6.400000e+02	6.291104287411058e-03	1.013199209776568e+00	2.897217417226742e+00	3.042850695886848e-03	6.157057975498553e+00	5.341074741560882e+00	8.851110365470647e-04
6.500000e+02	7.839077687687858e-03	1.015284495194852e+00	1.395445935669536e+00	3.096946216075688e-03	6.061658288760981e+00	5.644447719107994e+00	8.869327011518777e-04
6.600000e+02	7.659538030338168e-03	1.015173179488299e+00	5.720841990525671e-02	3.133666747105380e-03	5.894104182206387e+00	5.728153507209168e+00	8.868354579252146e-04
6.700000e+02	7.771761693121860e-03	1.015039559265332e+00	4.948912838285304e+00	3.154166978828757e-03	5.863745126230382e+00	5.753178462859618e+00	8.867187299087365e-04
6.800000e+02	7.712227162427769e-03	1.014839565021819e+00	3.617103635880820e+00	3.119108703802438e-03	5.791303946867465e+00	5.767187709466914e+00	8.865440188445439e-04
6.900000e+02	7.894249544004833e-03	1.014620612189793e+00	2.240932695400968e+00	3.086177436010101e-03	5.756592738684792e+00	5.811983609680222e+00	8.863527459277872e-04
7.000000e+02	7.614216228440716e-03	1.015599168331613e+00	8.706094842729525e-01	3.549147402783778e-03	5.807240515199162e+00	5.710006076923802e+00	8.872075934569291e-04
7.100000e+02	7.553825188873618e-03	1.015404356131629e+00	5.725327288194395e+00	3.561746369028061e-03	5.763414873263462e+00	5.744457262739824e+00	8.870374093247304e-04
7.200000e+02	7.606525318209167e-03	1.015375592049014e+00	4.290894800198478e+00	3.568939907971805e-03	5.742141061506977e+00	5.773118743930667e+00	8.870122815840723e-04
7.300000e+02	7.551053037959928e-03	1.015067504235873e+00	2.866778308826330e+00	3.571116875101477e-03	5.711055022975887e+00	5.828079512490274e+00	8.867431420890890e-04
7.400000e+02	8.092239422579818e-03	1.015080372120713e+00	1.469344527930955e+00	3.562933643772828e-03	5.661036320075947e+00	5.897557430226020e+00	8.867543832219079e-04
7.500000e+02	8.057997922477064e-03	1.015537380794213e+00	4.544354041239299e-02	3.539274233715894e-03	5.594413629602645e+00	5.971452602110473e+00	8.871536170712924e-04
7.600000e+02	7.953868556313963e-03	1.015278792226870e+00	4.865214833345672e+00	3.626198813557900e-03	5.560096711435632e+00	6.031176718329228e+00	8.869277191504574e-04
7.700000e+02	7.911873752678497e-03	1.015322140889557e+00	3.466539489126675e+00	3.643032375308584e-03	5.508181744721662e+00	6.077941073629956e+00	8.869655876953534e-04
7.800000e+02	8.054257601760654e-03	1.015459827100577e+00	2.055329642719117e+00	3.610599489550914e-03	5.476664666820860e+00	6.109405316533935e+00	8.870858676795633e-04
7.900000e+02	7.636236439570517e-03	1.015279815216319e+00	5.949654237816882e-01	3.602994004909977e-03	5.417398080406405e+00	6.208658982921389e+00	8.869286128140555e-04
8.000000e+02	7.856999536690975e-03	1.015362788461672e+00	5.451134298874275e+00	3.609944632148586e-03	5.378164002022715e+00	6.245833304529537e+00	8.870010966202917e-04
8.100000e+02	7.601653990904454e-03	1.015595790939404e+00	3.988030404960439e+00	3.946385907620764e-03	5.292820500791782e+00	7.687781694763708e-02	8.872046430330736e-04
8.200000e+02	7.624363568468805e-03	1.015675469505873e+00	2.563572165735220e+00	3.967294735858140e-03	5.240557391446892e+00	1.187707165584082e-01	8.872742486721992e-04
8.300000e+02	7.766064710205439e-03	1.015352106141593e+00	1.097597194861187e+00	3.968659700028754e-03	5.185565036646515e+00	2.050389735812773e-01	8.869917647541529e-04
8.400000e+02	7.684630287611272e-03	1.015463904372963e+00	5.970395720473645e+00	4.079960009270690e-03	5.136397969459551e+00	2.297070409837220e-01	8.870894295050691e-04
8.500000e+02	7.534473977302739e-03	1.015565615945766e+00	4.502303907240890e+00	4.014568002553265e-03	5.069213514886332e+00	3.195185862922458e-01	8.871782827481080e-04
8.600000e+02	7.829911285284425e-03	1.015488171310194e+00	3.087380182010978e+00	3.996114176371792e-03	5.034681182694412e+00	3.344462838703252e-01	8.871106286273731e-04
8.700000e+02	7.688151677427759e-03	1.015680998444896e+00	1.632524519475728e+00	4.005083668651730e-03	5.004300878092758e+00	3.776901948192127e-01	8.872790786453204e-04
8.800000e+02	7.683462909516991e-03	1.015658438305151e+00	1.779355924085261e-01	3.991353318429762e-03	4.966382142498182e+00	4.125708937937109e-01	8.872593705479570e-04
8.900000e+02	7.907719160649361e-03	1.015629276453049e+00	5.009420904260673e+00	4.001888590402491e-03	4.936348634584619e+00	4.390450805453825e-01	8.872338953236453e-04
9.000000e+02	7.949897912666754e-03	1.015768359951607e+00	3.559408336315151e+00	3.957394695828520e-03	4.900346063656467e+00	4.730979542642036e-01	8.873553959509525e-04
9.100000e+02	7.826950581535028e-03	1.016113121946085e+00	2.093093141214369e+00	3.902943583656012e-03	4.853194616856008e+00	5.285549841669960e-01	8.876565732943124e-04
9.200000e+02	7.775052703541403e-03	1.016197363746743e+00	6.029126126980157e-01	3.929380813818820e-03	4.816154286836577e+00	5.662482619203720e-01	8.877301652856816e-04
9.300000e+02	7.711681634579915e-03	1.016195427079586e+00	5.368173679072423e+00	3.935676871948535e-03	4.786836543301565e+00	5.968133442682637e-01	8.877284734510862e-04
9.400000e+02	7.851416544293955e-03	1.016797423695849e+00	3.751226823677286e+00	3.870590973567413e-03	4.688205448077702e+00	7.912815030925293e-01	8.882543659348915e-04
9.500000e+02	7.973784321890720e-03	1.016562279146548e+00	2.299635224749025e+00	3.801423832064327e-03	4.530347660109103e+00	8.496722651307437e-01	8.880489482502326e-04
9.600000e+02	8.123496141488541e-03	1.016471172080413e+00	7.925912615805125e-01	3.851799147238545e-03	4.495347865468265e+00	8.706368340085079e-01	8.879693588970576e-04
9.700000e+02	7.941655350978035e-03	1.016468744089126e+00	5.534562144790036e+00	3.946930027467787e-03	4.437196930360180e+00	9.357269029714429e-01	8.879672378513011e-04
9.800000e+02	7.990961165729492e-03	1.016497970949714e+00	4.025978603230016e+00	3.949514312541655e-03	4.389921037179341e+00	9.669266077511944e-01	8.879927698657554e-04
9.900000e+02	8.145211117020410e-03	1.016747316015246e+00	2.553882627063301e+00	4.013017213970272e-03	4.320194540701252e+00	9.904395781316805e-01	8.882105928439830e-04
