#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	5.339774379017364e-03	1.001688131695505e+00	2.982659303634954e+00	5.994432414448785e-04	1.819124708297077e+00	4.573647632389598e+00	1.389063518988603e-03
6.100000e+02	5.497083113266928e-03	1.001402836902251e+00	2.821563366050665e+00	6.301080949930303e-04	1.713157219089064e+00	4.702672704723263e+00	1.388667894265770e-03
6.200000e+02	5.181594588155434e-03	1.001726388973326e+00	2.628623171941852e+00	6.632728454742880e-04	1.708220163437726e+00	4.765104558890707e+00	1.389116571218410e-03
6.300000e+02	5.234064197839021e-03	1.001506131461806e+00	2.543826965941281e+00	1.845667543834915e-04	1.759207975286063e+00	4.637768114549344e+00	1.388811135160664e-03
6.400000e+02	4.915009718787985e-03	1.001811161624874e+00	2.372085632501792e+00	1.590252767807458e-04	1.662863235307162e+00	4.745876064734103e+00	1.389234127365825e-03
6.500000e+02	3.414456997221598e-03	9.991442804011361e-01	1.827965182477700e+00	2.267320759638506e-04	1.741325317778117e+00	5.153236432394158e+00	1.385535903038159e-03
6.600000e+02	3.547108011115557e-03	9.992926228643980e-01	1.837334286682780e+00	1.518341275273270e-04	1.361706774844334e+00	5.591021023489757e+00	1.385741612876894e-03
6.700000e+02	3.567819715983561e-03	9.992873524666497e-01	1.970698470019161e+00	1.479424223067202e-04	1.327855377747861e+00	5.558043396455257e+00	1.385734304297496e-03
6.800000e+02	3.474474954486307e-03	9.993933900347168e-01	2.030195582512052e+00	1.367465688490135e-04	3.592231726747283e-01	2.410082584223013e-01	1.385881348984144e-03
6.900000e+02	4.730803423710151e-03	1.000771002647815e+00	2.261687061032848e+00	4.240147028321302e-04	1.623490094595024e-01	1.796517775669938e-01	1.387791715458103e-03
7.000000e+02	5.192182797700511e-03	1.001324382537226e+00	2.086458946458933e+00	3.263417081555220e-04	3.153755789802019e-02	3.792516942279663e-01	1.388559099828746e-03
7.100000e+02	4.961619398609396e-03	1.001444050227421e+00	1.957735563735496e+00	3.174802439763534e-04	1.193886161456911e-01	2.898218304741876e-01	1.388725045713092e-03
7.200000e+02	4.845381837620946e-03	1.001671561546432e+00	1.782905771283896e+00	3.198644528989312e-04	5.881725740501011e+00	8.326488993808631e-01	1.389040540789248e-03
7.300000e+02	5.084839324488217e-03	1.002523578799754e+00	1.664290543573930e+00	2.493967858662791e-04	5.956355961651914e+00	6.776687401024846e-01	1.390222052326313e-03
7.400000e+02	4.497131160273882e-03	1.002050946655783e+00	1.468211186640977e+00	2.702817804991036e-04	4.881289259636255e-02	2.900032572436296e-01	1.389566642675027e-03
7.500000e+02	4.049822001719642e-03	1.002008868393106e+00	1.181701979577149e+00	3.478968966316204e-04	6.110157030200231e+00	6.102798625098161e-01	1.389508291799362e-03
7.600000e+02	3.843490563962483e-03	1.001705367840778e+00	9.966723006582577e-01	3.805076859211670e-04	5.931365070137079e+00	8.011011146900122e-01	1.389087420739906e-03
7.700000e+02	4.346129901678987e-03	1.002317150311656e+00	8.373928841705669e-01	3.546565731952465e-04	5.818234435161728e+00	8.873327541764242e-01	1.389935793287173e-03
7.800000e+02	4.558947694968447e-03	1.002072426471647e+00	6.018003401077832e-01	3.411029100445722e-04	5.897386919432656e+00	8.315337102102147e-01	1.389596429220027e-03
7.900000e+02	7.680929100606821e-04	1.003183609673094e+00	1.700214768565187e+00	1.247638301923464e-03	2.042181651737016e-01	5.154252642461792e+00	1.391137332021212e-03
8.000000e+02	1.933444759434567e-03	1.004114932189059e+00	5.320796622001988e+00	1.496571536514086e-03	5.535188850295369e+00	2.127579539167429e+00	1.392428817954214e-03
8.100000e+02	2.241682754555095e-03	1.004278770122941e+00	4.838497350890690e+00	1.460770070841976e-03	5.485820605981407e+00	2.255724611215867e+00	1.392656015711460e-03
8.200000e+02	2.087114122166700e-03	1.003688246322914e+00	4.525442222376629e+00	1.832826608164588e-03	5.552345480067852e+00	2.132925199155454e+00	1.391837123042419e-03
8.300000e+02	1.375911177644202e-03	1.003119679668019e+00	4.193124350988718e+00	2.007271493626787e-03	5.356455195227456e+00	2.373026192686844e+00	1.391048678841636e-03
8.400000e+02	1.438880291720954e-03	1.002651694362001e+00	3.949438420602798e+00	1.917881436832568e-03	5.255648030282036e+00	2.453335799378351e+00	1.390399713065321e-03
8.500000e+02	1.617536342621658e-03	1.002764120192371e+00	3.738774609822757e+00	1.925134496677102e-03	5.233366575219967e+00	2.428456287410305e+00	1.390555616499350e-03
8.600000e+02	1.611737891685525e-03	1.002781273910574e+00	3.497101015987178e+00	1.935413928625031e-03	5.205598184113739e+00	2.440595371290687e+00	1.390579403947177e-03
8.700000e+02	1.683728690159922e-03	1.002686603848912e+00	3.366042378840110e+00	1.936026732549611e-03	5.182704843890614e+00	2.333022452753665e+00	1.390448122837982e-03
8.800000e+02	2.932854383495066e-03	1.001637047457070e+00	3.105284974900139e+00	1.216545205985581e-03	5.686315333232594e+00	1.896468394674291e+00	1.388992679323282e-03
8.900000e+02	3.477800936095506e-03	1.000709315637377e+00	3.139679269768487e+00	1.133896846207608e-03	5.447251089125015e+00	1.948983827333369e+00	1.387706172689766e-03
9.000000e+02	3.703641170586462e-03	1.000577206710651e+00	3.026010354099848e+00	1.148767976312520e-03	5.159160754462945e+00	2.305923034726431e+00	1.387522974262190e-03
9.100000e+02	3.673157600369952e-03	1.000363362144736e+00	2.937643946663527e+00	1.135192536254213e-03	5.100246465152217e+00	2.412445248376798e+00	1.387226431180719e-03
9.200000e+02	3.939256350575536e-03	9.998790876689527e-01	3.233187632790331e+00	1.116337578577918e-03	4.950728773430230e+00	2.275142980928238e+00	1.386554876845390e-03
9.300000e+02	3.524742614669670e-03	9.995553447048153e-01	3.209700011775378e+00	1.133194018481002e-03	4.825184331039467e+00	2.444336444717347e+00	1.386105935177037e-03
9.400000e+02	3.557224181870977e-03	9.994792847708918e-01	3.118804699289697e+00	1.180200428645730e-03	4.751610062446189e+00	2.649289382677297e+00	1.386000461151613e-03
9.500000e+02	3.999503040509628e-03	9.990586411085506e-01	3.123867081859352e+00	1.050540186144513e-03	4.804261684944945e+00	2.665282823111388e+00	1.385417145100076e-03
9.600000e+02	4.442356473903866e-03	9.995447365559710e-01	2.806939774529751e+00	1.987528527276971e-03	4.424874429800143e+00	3.429335867629070e+00	1.386091224617835e-03
9.700000e+02	3.974977889687040e-03	1.000178199885332e+00	2.867517032577964e+00	2.507244168964618e-03	4.376345979304942e+00	3.418186264016472e+00	1.386969662500435e-03
9.800000e+02	4.074577898987674e-03	1.000191044461132e+00	2.812938486185083e+00	2.527574481467572e-03	4.345190104021592e+00	3.487028446372064e+00	1.386987474363325e-03
9.900000e+02	3.821976218820754e-03	1.000113426513072e+00	2.799206893992705e+00	2.522254526919179e-03	4.302266281153130e+00	3.526987039531960e+00	1.386879839804567e-03
