#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.962590886866009e-03	9.487723890197373e-01	3.520933085771676e+00	3.890268982670943e-04	2.436573541620509e+00	2.321651624508991e+00	8.288290245288306e-04
2.500000e+02	2.950052064536734e-03	9.486657357687561e-01	2.367310307971001e+00	3.873251427473437e-04	2.427304610369546e+00	2.368279509661629e+00	8.287358543322728e-04
2.600000e+02	2.768393357253960e-03	9.491641943270048e-01	1.024066015302326e+00	5.016831868725299e-04	2.476473477641639e+00	2.552519258593588e+00	8.291712979912395e-04
2.700000e+02	3.321461909753486e-03	9.501826562873702e-01	5.831047395142221e+00	2.096164998774310e-04	1.808981763385668e-01	5.090389163051062e+00	8.300610064638917e-04
2.800000e+02	3.240971571702457e-03	9.484776944377824e-01	4.214087634193548e+00	5.346659053702396e-04	5.442384340483650e+00	2.344612004425947e-01	8.285715850989712e-04
2.900000e+02	3.497608635556634e-03	9.484868629860163e-01	3.165910104305972e+00	4.866899404189460e-04	5.339583290678172e+00	3.025209813650014e-01	8.285795945635983e-04
3.000000e+02	3.574660452068658e-03	9.485304277578529e-01	2.083279508171969e+00	2.481246895320069e-04	4.978781564861872e+00	6.506364474499620e-01	8.286176518972255e-04
3.100000e+02	3.407121929589114e-03	9.485231158270614e-01	9.257464979116634e-01	2.273797331202900e-04	4.986408680435108e+00	7.209134881743114e-01	8.286112643373265e-04
3.200000e+02	3.302371643798825e-03	9.486296003086435e-01	6.092182953283814e+00	2.912137653902117e-04	5.037583849603374e+00	6.688075439518824e-01	8.287042871002342e-04
3.300000e+02	3.135627128849639e-03	9.485259210420626e-01	4.933425949604642e+00	2.790626966201383e-04	5.031984423632117e+00	7.226404912477521e-01	8.286137149183509e-04
3.400000e+02	2.723632434177685e-03	9.490929035115833e-01	3.801867596121260e+00	1.973310187551083e-04	4.910416455040167e+00	8.256489128554642e-01	8.291090197275721e-04
3.500000e+02	2.628532369036246e-03	9.488934102025709e-01	3.045356059197510e+00	7.586000861745775e-05	3.257269915736799e+00	2.072220992577336e+00	8.289347462699733e-04
3.600000e+02	3.467709053808046e-03	9.511616505367381e-01	2.819824509249440e+00	1.982120217543993e-03	4.227177674973939e+00	9.669770937891259e-02	8.309162367152287e-04
3.700000e+02	5.328460662961544e-03	9.490385795950613e-01	2.497062369122684e+00	2.438456736053274e-03	3.824717014631176e+00	5.787493947634758e+00	8.290615634153306e-04
3.800000e+02	5.340526093161668e-03	9.489457496122721e-01	1.384172139626063e+00	2.284800210610817e-03	3.633382065314673e+00	5.939701627840985e+00	8.289804689558240e-04
3.900000e+02	5.086095512246620e-03	9.494757452757210e-01	2.252561464929748e-01	2.294855166503271e-03	3.585618677256671e+00	5.952714554357892e+00	8.294434628138080e-04
4.000000e+02	4.886115918471428e-03	9.495229619030716e-01	5.285749675123691e+00	2.281688185554099e-03	3.523113723710857e+00	6.024816934854572e+00	8.294847103370723e-04
4.100000e+02	3.923528487658237e-03	9.500213015531742e-01	4.072040815725937e+00	2.363320875045542e-03	3.149042466066882e+00	8.394792982631158e-02	8.299200501202055e-04
4.200000e+02	4.034730630587420e-03	9.498652926204502e-01	2.867058054898576e+00	2.436972434860889e-03	3.025013377888612e+00	1.616058598482885e-01	8.297837637642533e-04
4.300000e+02	4.344937616682152e-03	9.490507856385344e-01	1.689886895064596e+00	2.542634643190970e-03	3.009961175090299e+00	1.711300857198612e-01	8.290722263764604e-04
4.400000e+02	4.348505175417408e-03	9.491361492971058e-01	5.367794492653643e-01	2.531770860433715e-03	2.992677185438362e+00	1.769886480871410e-01	8.291467984009867e-04
4.500000e+02	4.230905914493973e-03	9.490044897595451e-01	5.824207249271801e+00	2.750502014109940e-03	2.764781684112070e+00	2.664009838731574e-01	8.290317832009775e-04
4.600000e+02	3.735152288663804e-03	9.499238441203846e-01	4.604556205498048e+00	2.690126553269821e-03	2.688899679391325e+00	3.247091349257984e-01	8.298349132107770e-04
4.700000e+02	4.000312190990689e-03	9.496888490203943e-01	3.332280029391716e+00	2.722964481331740e-03	2.650217410509321e+00	3.922096986534882e-01	8.296296260821167e-04
4.800000e+02	3.958195327058710e-03	9.496034723643559e-01	2.116864834784588e+00	2.736301547804730e-03	2.609099406570150e+00	4.294113685627782e-01	8.295550427032571e-04
4.900000e+02	4.280662025816308e-03	9.494606629392807e-01	9.047031208876400e-01	2.778457927695576e-03	2.542962492703305e+00	5.002401344047183e-01	8.294302871793311e-04
5.000000e+02	4.291333643724092e-03	9.493899890152591e-01	5.949959544824041e+00	2.828645610197797e-03	2.460716711746659e+00	6.284842895910043e-01	8.293685478199396e-04
5.100000e+02	4.575391289958518e-03	9.489774520557150e-01	4.861512095514064e+00	2.441445391196677e-03	2.485528843330593e+00	5.107673342054045e-01	8.290081635911003e-04
5.200000e+02	4.243340483589869e-03	9.485771863958280e-01	3.766346889795142e+00	2.359522758461346e-03	2.320649617364286e+00	6.623854151950994e-01	8.286584993299181e-04
5.300000e+02	4.325464584329623e-03	9.486346830839608e-01	2.667868901064852e+00	2.383765043239090e-03	2.288653255015945e+00	6.895503709854617e-01	8.287087273134580e-04
5.400000e+02	4.157811768775097e-03	9.479136756840149e-01	1.834533374857029e+00	2.313693541935715e-03	2.133254407457665e+00	5.967417275604980e-01	8.280788693339349e-04
5.500000e+02	4.174363442120610e-03	9.479872006356521e-01	7.514630419561258e-01	1.982517902201489e-03	2.042098787799318e+00	7.198706798365576e-01	8.281430992953559e-04
5.600000e+02	3.788964500367269e-03	9.448747161025643e-01	5.595392432555951e+00	2.055350960360778e-03	1.118370683504855e+00	2.152475087140347e+00	8.254240936104566e-04
5.700000e+02	3.882020912245868e-03	9.449871794293048e-01	4.859843776187518e+00	2.060930814524712e-03	1.106551977302294e+00	2.188763635632170e+00	8.255223393756962e-04
5.800000e+02	3.958310102732234e-03	9.452382613494545e-01	4.188836032916717e+00	1.954917626240895e-03	1.006751437308600e+00	2.212769108428744e+00	8.257416796361876e-04
5.900000e+02	3.859796785379815e-03	9.451723494992355e-01	3.438706700872268e+00	1.962838821163744e-03	9.639100764317186e-01	2.264056004877528e+00	8.256841003314415e-04
6.000000e+02	3.951895607689928e-03	9.449072234859274e-01	2.645198392254358e+00	1.898316395750322e-03	8.905971841524771e-01	2.411074770086524e+00	8.254524914255222e-04
6.100000e+02	4.259593951592864e-03	9.446150292849884e-01	1.935345709117993e+00	1.921384379014494e-03	8.668254892480386e-01	2.466451170054904e+00	8.251972362796726e-04
6.200000e+02	3.528528573870582e-03	9.433759275387827e-01	1.059574885324973e+00	1.866032365384799e-03	8.521276170971874e-01	2.783109502197577e+00	8.241147812003668e-04
6.300000e+02	3.441217016556114e-03	9.433762387489276e-01	5.128642627756710e-01	1.910968246668602e-03	8.416653566795398e-01	2.793771113476168e+00	8.241150530674697e-04
6.400000e+02	3.840562000794091e-03	9.443469623425030e-01	5.897291286516960e+00	1.930627962817831e-03	7.763184229953343e-01	3.160924935011204e+00	8.249630582354759e-04
6.500000e+02	3.698492722987795e-03	9.444922605729102e-01	5.284150004373686e+00	1.941166713459226e-03	7.524816473040421e-01	3.141697168692946e+00	8.250899879311204e-04
6.600000e+02	3.883767318296583e-03	9.442812935551567e-01	4.625677054468877e+00	2.017902205186358e-03	7.047563824197581e-01	3.197036408492515e+00	8.249056912657071e-04
6.700000e+02	3.729693219808855e-03	9.442669625584472e-01	3.992757547596284e+00	2.033047253936266e-03	6.809026635643263e-01	3.217920209162190e+00	8.248931719869416e-04
6.800000e+02	2.236226223117597e-03	9.428132213922511e-01	3.027917415648708e+00	1.596393361876264e-03	8.072136851036474e-01	3.499491710275944e+00	8.236232121033697e-04
6.900000e+02	2.324839911868477e-03	9.431972048046232e-01	2.596114084177020e+00	1.581406081950536e-03	7.796357665055665e-01	3.450562415955317e+00	8.239586525112007e-04
7.000000e+02	2.493540064382462e-03	9.430167628284419e-01	1.997960499983053e+00	1.559991222676021e-03	6.996022390022804e-01	3.600906527130173e+00	8.238010219257904e-04
7.100000e+02	2.416077900028968e-03	9.429979098060266e-01	1.530144601376629e+00	1.471402325129179e-03	6.017170966107301e-01	3.668282244609643e+00	8.237845522937071e-04
7.200000e+02	2.728423390376892e-03	9.425237847416327e-01	1.285757191160610e+00	2.078186857540302e-03	2.717954429942075e-01	3.759935382523096e+00	8.233703658996108e-04
7.300000e+02	2.681219405491758e-03	9.425951618807912e-01	8.027534210089033e-01	2.088280585737527e-03	2.560616960807908e-01	3.799742037752367e+00	8.234327195740084e-04
7.400000e+02	2.705798209065087e-03	9.425540306129778e-01	3.654698778348154e-01	2.088470251472072e-03	2.498802004568078e-01	3.788990777656285e+00	8.233967881019567e-04
7.500000e+02	2.646254905264545e-03	9.422882640114029e-01	6.271473321044192e+00	1.996379298509052e-03	2.057381592687583e-01	3.764327142443924e+00	8.231646195906415e-04
7.600000e+02	2.528614009756161e-03	9.422994359751882e-01	5.855129656433855e+00	2.056207692473503e-03	1.624310528838257e-01	3.800170429977267e+00	8.231743791999571e-04
7.700000e+02	2.978471392819584e-03	9.420977473118636e-01	5.223601701811152e+00	1.981316811855206e-03	7.875478819982609e-02	4.088935646542446e+00	8.229981879237180e-04
7.800000e+02	2.969687150657383e-03	9.420780449103221e-01	4.849902692922167e+00	1.973835501148379e-03	6.624888549484684e-02	4.072318271037696e+00	8.229809762906230e-04
7.900000e+02	3.849635476321498e-03	9.403995311741126e-01	4.851745784440576e+00	1.359160925162240e-03	6.079726620551995e+00	4.040146389407468e+00	8.215146594808787e-04
8.000000e+02	3.913570993059523e-03	9.404481551677144e-01	4.723770883792199e+00	1.332941390454124e-03	6.064932124946594e+00	3.956730535788518e+00	8.215571364518068e-04
8.100000e+02	4.262174617960344e-03	9.405969667634648e-01	4.500273790113662e+00	1.365889455122030e-03	6.009410717802863e+00	4.005289727415150e+00	8.216871353547806e-04
8.200000e+02	4.518408544751881e-03	9.405425252027643e-01	4.220986311265779e+00	1.303848432795887e-03	5.472632191487629e+00	4.583240171022346e+00	8.216395762708829e-04
8.300000e+02	4.469379803940741e-03	9.405340485269378e-01	3.978967939985034e+00	1.313711296364504e-03	5.454391448350642e+00	4.610970536709026e+00	8.216321712124750e-04
8.400000e+02	4.210284422029366e-03	9.407258404351819e-01	3.714793423919243e+00	1.326172600646644e-03	5.432998834345044e+00	4.648384040091102e+00	8.217997168768115e-04
8.500000e+02	4.130312645080248e-03	9.408985504986822e-01	3.499537486302240e+00	1.420089642779757e-03	5.339525922734793e+00	4.703383799670371e+00	8.219505930143487e-04
8.600000e+02	4.025375721500120e-03	9.410613075986209e-01	3.221245862870952e+00	1.424909655067329e-03	5.329113771083740e+00	4.712515964505802e+00	8.220927744373523e-04
8.700000e+02	3.990831788782163e-03	9.411508854964883e-01	2.898590132001901e+00	1.410786511853286e-03	5.318180768181585e+00	4.752857857292513e+00	8.221710279390014e-04
8.800000e+02	3.722330551017920e-03	9.410354118369254e-01	2.528752472373575e+00	1.545509814490172e-03	5.295633687964360e+00	4.850782408352181e+00	8.220701524058157e-04
8.900000e+02	3.663546075218595e-03	9.412373618150065e-01	2.222207180556757e+00	1.612560278776362e-03	5.300549787183492e+00	4.853935305609483e+00	8.222465719615212e-04
9.000000e+02	3.653261642481523e-03	9.412523733429267e-01	1.932288402003544e+00	1.576630377381382e-03	5.255074618235279e+00	4.877099983489835e+00	8.222596857390581e-04
9.100000e+02	2.722633980894027e-03	9.416304562910203e-01	1.622900922510361e+00	1.454662157192616e-03	5.179743017942538e+00	4.947970565734568e+00	8.225899716165626e-04
9.200000e+02	2.942695855229686e-03	9.413365501655275e-01	1.342624199127671e+00	1.487286063666802e-03	5.112424705753539e+00	4.968604836566899e+00	8.223332209668658e-04
9.300000e+02	2.940658756020535e-03	9.414252078288803e-01	1.020213043660962e+00	1.469199589578015e-03	5.101532239784888e+00	4.980962341639504e+00	8.224106705696199e-04
9.400000e+02	2.840038147204666e-03	9.414069075303404e-01	8.411768456639982e-01	1.454635368459044e-03	4.984266034498434e+00	4.942164869246078e+00	8.223946837863167e-04
9.500000e+02	2.959602832291675e-03	9.413485216509125e-01	4.937952830883692e-01	1.445394713391902e-03	4.969922909974090e+00	4.978417262711904e+00	8.223436790226320e-04
9.600000e+02	2.973248917241989e-03	9.412650441782415e-01	1.869836607262496e-01	1.447354353675571e-03	4.958478606602682e+00	4.978069440436768e+00	8.222707547332611e-04
9.700000e+02	2.835301329053825e-03	9.413849620869650e-01	6.120248353674451e+00	1.469231857877244e-03	4.923812052449481e+00	5.040113832227762e+00	8.223755126756939e-04
9.800000e+02	2.897933745048739e-03	9.414260018890966e-01	5.790807065260836e+00	1.462559628885904e-03	4.909359061750132e+00	5.057037766694509e+00	8.224113642451128e-04
9.900000e+02	3.224774293993869e-03	9.413650306990278e-01	5.257440616265761e+00	1.169280480247401e-03	4.805633638083731e+00	5.359093432219921e+00	8.223581010045569e-04
