#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.757485790411259e-03	9.572456359800338e-01	2.664940618253774e+00	1.080745916748921e-03	4.274477016076717e+00	1.482021843875867e+00	8.362310875462318e-04
3.100000e+02	2.684325271080291e-03	9.580820812636294e-01	9.964872081338769e-01	7.792939655927229e-04	4.276954666189441e+00	1.069224325756523e+00	8.369617898058017e-04
3.200000e+02	2.744923667240988e-03	9.580339523549481e-01	5.234918468280905e+00	8.060160940293213e-04	4.186124651503061e+00	1.094959029917559e+00	8.369197453313887e-04
3.300000e+02	2.843207364190715e-03	9.580303220425740e-01	3.371385052455787e+00	1.128755661959235e-03	3.880344554909211e+00	1.184573478271967e+00	8.369165739614178e-04
3.400000e+02	1.855466119337890e-03	9.600004270536261e-01	5.298041274709208e-01	6.887649841551801e-04	2.561693710034279e+00	3.109437586652255e+00	8.386376192125520e-04
3.500000e+02	2.031669343588192e-03	9.592872734927548e-01	4.615056734297147e+00	1.161171466217597e-03	2.896175194675188e+00	2.710701300160514e+00	8.380146221934177e-04
3.600000e+02	2.204085328032257e-03	9.592961743569749e-01	2.351062410141140e+00	1.179507326791238e-03	2.842930688370287e+00	2.791190539138383e+00	8.380223978145196e-04
3.700000e+02	2.239600424437134e-03	9.592235383225070e-01	2.042309875335446e-02	1.196720465128738e-03	2.714779343921474e+00	3.004453505432294e+00	8.379589443937726e-04
3.800000e+02	2.486754616085948e-03	9.589338481740799e-01	4.163728218025741e+00	1.199996718309682e-03	2.657653808701241e+00	2.989999015322001e+00	8.377058767392801e-04
3.900000e+02	2.485532732669267e-03	9.589843351103283e-01	1.802492090738542e+00	1.330229486905941e-03	2.592103850602765e+00	3.216258066473115e+00	8.377499811405111e-04
4.000000e+02	2.159055962788373e-03	9.600405157626949e-01	5.810003158367442e+00	1.444634119431372e-03	2.131245862971900e+00	3.633804278399837e+00	8.386726399256510e-04
4.100000e+02	2.468593226268768e-03	9.598198602639727e-01	3.533605247062398e+00	1.607212660451758e-03	1.898776845266796e+00	3.837421255836152e+00	8.384798795925307e-04
4.200000e+02	2.521394155253545e-03	9.596173128687655e-01	1.282287359724183e+00	1.555399806594426e-03	1.877187688181101e+00	3.824140542963066e+00	8.383029381448944e-04
4.300000e+02	2.498088617024735e-03	9.594936974657875e-01	5.275900686127775e+00	1.500606465415171e-03	1.792979996236453e+00	3.923301301919097e+00	8.381949501437123e-04
4.400000e+02	2.431005807997647e-03	9.592934558634869e-01	3.094813943870971e+00	1.466091592012857e-03	1.730431673472524e+00	3.918243148782031e+00	8.380200229917151e-04
4.500000e+02	2.436941646747532e-03	9.593078562001837e-01	8.469360510932853e-01	1.472182847274767e-03	1.646309106692048e+00	4.012009863292363e+00	8.380326028445390e-04
4.600000e+02	1.880978065769930e-03	9.591689041747932e-01	4.965310788899366e+00	1.463809395548505e-03	1.544320169282210e+00	4.035970575122101e+00	8.379112170696223e-04
4.700000e+02	1.609299907833909e-03	9.598486089328211e-01	2.757270045135964e+00	1.157738887287639e-03	1.525691751451120e+00	4.019083053813216e+00	8.385049938680238e-04
4.800000e+02	1.510815180591891e-03	9.599560915232709e-01	4.387215624499960e-01	1.150884359066537e-03	1.502883790180753e+00	4.056563162572038e+00	8.385988885593400e-04
4.900000e+02	1.815605345421219e-03	9.594777419290744e-01	4.529991596489387e+00	1.172822645071162e-03	1.267556101917128e+00	4.168951497062407e+00	8.381810116985354e-04
5.000000e+02	2.118158438694975e-03	9.595879982670772e-01	2.464190338336913e+00	1.090782574804177e-03	1.251825141479502e+00	3.998229477772239e+00	8.382773294815280e-04
5.100000e+02	1.689308060058581e-03	9.594104852480112e-01	4.490153222534893e-02	1.098925979711788e-03	1.161337552055800e+00	4.248016879317673e+00	8.381222575758356e-04
5.200000e+02	1.557566789935871e-03	9.595098782674568e-01	4.554559361097305e+00	9.246014986401053e-04	9.564293076159752e-01	3.967366730023164e+00	8.382090853759544e-04
5.300000e+02	1.745987124676466e-03	9.595365673551070e-01	2.457954899043680e+00	9.007263756222418e-04	9.301777698671421e-01	3.814737547505131e+00	8.382324004415472e-04
5.400000e+02	1.879729938164788e-03	9.588731786833230e-01	2.729406705397491e-01	1.000090269713641e-03	7.063281396744512e-01	3.987799312681606e+00	8.376528770573494e-04
5.500000e+02	1.329637878133484e-03	9.589789325727961e-01	4.489051644799877e+00	1.090310626078630e-03	6.487857077806237e-01	3.904180078678494e+00	8.377452615892629e-04
5.600000e+02	1.230336305093020e-03	9.588472017036278e-01	2.165574967303930e+00	1.086849808517476e-03	6.320774512907386e-01	4.044507466233389e+00	8.376301840753548e-04
5.700000e+02	1.049515768349336e-03	9.588384761096672e-01	6.256100504519122e+00	7.885070491249880e-04	4.724371224378748e-01	4.192091732576301e+00	8.376225615669276e-04
5.800000e+02	1.139917732593937e-03	9.589435402991622e-01	4.193156953860091e+00	8.203287889293900e-04	4.488223688545641e-01	4.088191088743264e+00	8.377143435904138e-04
5.900000e+02	1.289654740448861e-03	9.590038323032737e-01	1.787860209831052e+00	8.820671320712351e-04	4.069241150721734e-01	4.331305110044305e+00	8.377670135073854e-04
6.000000e+02	1.308721584846100e-03	9.588046949296808e-01	5.717340656882768e+00	9.549254790899061e-04	3.771125818197861e-01	4.517980977308843e+00	8.375930509880158e-04
6.100000e+02	1.405049015330590e-03	9.580301169646369e-01	3.546155223113240e+00	1.018972466322127e-03	3.907110005283063e-01	4.526801994325236e+00	8.369163948093383e-04
6.200000e+02	1.309329380102954e-03	9.579279755075202e-01	1.339468518749293e+00	1.061110633976341e-03	2.411536414108257e-01	4.791441992398605e+00	8.368271660277614e-04
6.300000e+02	1.197449028214937e-03	9.579239889405187e-01	5.489202365429852e+00	9.444704886458600e-04	1.454809652369686e-01	4.920666537334339e+00	8.368236834407075e-04
6.400000e+02	1.292826284266702e-03	9.579616802011574e-01	3.461273249235863e+00	9.645222752241720e-04	1.428803766227683e-01	4.848786067359691e+00	8.368566097896927e-04
6.500000e+02	1.388637329060349e-03	9.578322736588343e-01	1.307974804441086e+00	9.521318736210871e-04	1.273163429671585e-01	4.923598837639465e+00	8.367435627623102e-04
6.600000e+02	1.666117773987309e-03	9.576194781786491e-01	5.555730879469628e+00	9.243038531964551e-04	1.004918008370271e-01	4.882892588015528e+00	8.365576687878362e-04
6.700000e+02	1.854782170507851e-03	9.597790235096191e-01	3.374502862605268e+00	7.966692519274157e-04	1.076703587922602e-01	4.882736605747825e+00	8.384442054016841e-04
6.800000e+02	1.490920849675836e-03	9.598184594047805e-01	6.614021937726152e-01	8.475027944700819e-04	1.823654397251671e-01	5.242375360643393e+00	8.384786558293065e-04
6.900000e+02	1.584007477119743e-03	9.599823511379472e-01	4.779372901746663e+00	7.424468208495077e-04	7.293493749214768e-03	5.280012609604483e+00	8.386218284457327e-04
7.000000e+02	1.309683322191747e-03	9.596809718952785e-01	2.470101920404069e+00	7.633475255157868e-04	6.279330472224434e+00	5.311527779433387e+00	8.383585494268602e-04
7.100000e+02	1.115711037665295e-03	9.597423858757742e-01	1.961872087655572e-01	7.416546336918066e-04	6.209357848958788e+00	5.373133208492871e+00	8.384121994804831e-04
7.200000e+02	1.229679292724307e-03	9.600223173465937e-01	4.335460194293659e+00	7.090837665615162e-04	5.970004399161192e+00	5.436005672870654e+00	8.386567421448559e-04
7.300000e+02	8.482035685169464e-04	9.606056177301683e-01	1.522110942897841e+00	7.657220217480490e-04	5.702060217634423e+00	6.155381556435096e+00	8.391663019650199e-04
7.400000e+02	1.204381913819864e-03	9.601014489383742e-01	5.393189592476345e+00	8.271480959072955e-04	5.704157639384268e+00	6.191048268637373e+00	8.387258699575789e-04
7.500000e+02	9.766761935821862e-04	9.594128758365158e-01	3.324724327295480e+00	9.014796723491290e-04	5.449256342706287e+00	6.204622870760049e+00	8.381243459472524e-04
7.600000e+02	2.440338087608111e-03	9.640552310799168e-01	3.227258088444535e+00	5.996624371915880e-04	5.109352889673278e+00	3.982678172796770e+00	8.421798167982536e-04
7.700000e+02	2.768472940208424e-03	9.642837156513867e-01	7.976561653378447e-01	6.218197297099633e-04	5.353519075065822e+00	3.416727330093285e+00	8.423794164563835e-04
7.800000e+02	2.543132860361956e-03	9.638482280638784e-01	4.312319570373546e+00	7.767672035647543e-04	5.155803657957742e+00	3.634473215008109e+00	8.419989830073010e-04
7.900000e+02	2.706867220051349e-03	9.636414558458155e-01	1.676925604380088e+00	7.433065960850836e-04	5.080942058034440e+00	3.646506902578975e+00	8.418183508369511e-04
8.000000e+02	2.507903254651534e-03	9.641538293285437e-01	5.449464087025854e+00	6.771866836130738e-04	4.843503938582158e+00	3.671758559403070e+00	8.422659503021113e-04
8.100000e+02	2.473592130144969e-03	9.642011071560251e-01	2.743234218708907e+00	6.678100797302149e-04	4.849478428640563e+00	3.624731783086711e+00	8.423072512886143e-04
8.200000e+02	2.497234762952785e-03	9.641162683795035e-01	6.170986268855421e+00	6.333900553493499e-04	4.689844333673013e+00	3.894485721696599e+00	8.422331377907928e-04
8.300000e+02	2.418961327209015e-03	9.643442645557541e-01	3.339577150130026e+00	6.226425479685292e-04	4.636044280618222e+00	4.012829019662293e+00	8.424323107964000e-04
8.400000e+02	2.204612175415380e-03	9.641959113037012e-01	3.124091008878697e-01	8.225906623340586e-04	4.199523251159693e+00	4.734063414118411e+00	8.423027122935264e-04
8.500000e+02	2.036569304553987e-03	9.642154792526290e-01	3.769401201839889e+00	7.725975580839873e-04	4.099161596758328e+00	4.905666609052645e+00	8.423198064714446e-04
8.600000e+02	2.035537029249396e-03	9.641349797876401e-01	9.985700608044773e-01	7.544714776408826e-04	4.090878671984788e+00	4.937611031100591e+00	8.422494837114087e-04
8.700000e+02	1.829490301964602e-03	9.644288238185788e-01	4.550717950388419e+00	7.347284030319239e-04	4.002418534837231e+00	4.988216208522466e+00	8.425061801165160e-04
8.800000e+02	1.786654606932907e-03	9.645343746610450e-01	1.658324192940280e+00	6.809370680875427e-04	3.987812357248351e+00	5.110577180999209e+00	8.425983872705310e-04
8.900000e+02	1.851522379787145e-03	9.646509299917571e-01	5.227145071535674e+00	8.533829696653587e-04	3.940475233368830e+00	5.075944301821521e+00	8.427002077305020e-04
9.000000e+02	2.044003192852754e-03	9.646762390432473e-01	2.393068188790866e+00	8.334293740218822e-04	3.927012361459110e+00	5.127928975873569e+00	8.427223172234648e-04
9.100000e+02	2.582253623557733e-03	9.643785735117815e-01	4.023905223437197e-01	1.913291462188360e-03	3.263757592796713e+00	4.999313680797544e+00	8.424622824301510e-04
9.200000e+02	3.001038946567008e-03	9.638124992724721e-01	4.023290968208887e+00	1.698211500867567e-03	3.145444599380953e+00	5.030275808400969e+00	8.419677710330999e-04
9.300000e+02	2.812260822462533e-03	9.640271492276660e-01	1.277622122767090e+00	1.715128352393143e-03	3.114604092786500e+00	5.080973618515690e+00	8.421552850407137e-04
9.400000e+02	2.799202774455825e-03	9.641244703619548e-01	4.775523716630095e+00	1.685386048961017e-03	3.078424467218769e+00	5.163982267032191e+00	8.422403028824345e-04
9.500000e+02	2.839940883943942e-03	9.638803836292924e-01	1.983434859096014e+00	1.829697801939958e-03	2.871072539951220e+00	5.436215804711306e+00	8.420270734810793e-04
9.600000e+02	2.794428971624656e-03	9.648108556545083e-01	5.539187278276521e+00	1.973767082517446e-03	2.701497575495583e+00	5.600228605389440e+00	8.428399156652915e-04
9.700000e+02	2.648610387210739e-03	9.650349848730726e-01	2.762559085100577e+00	2.010068273342359e-03	2.642599266531496e+00	5.625957092056811e+00	8.430357105722059e-04
9.800000e+02	2.750709170493258e-03	9.667990634863748e-01	5.535617486531764e+00	3.202920893842330e-03	2.358255049022215e+00	1.561189328417656e-01	8.445767751870457e-04
9.900000e+02	2.660419719380902e-03	9.667958275631510e-01	2.491569052446081e+00	3.307035574919175e-03	2.281229321872140e+00	2.716838062251938e-01	8.445739483477320e-04
