#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.398581280997422e-03	1.030577958878192e+00	3.051486923143967e+00	1.508636135446077e-03	4.034573010518390e+00	2.528134084956999e+00	9.002927722637974e-04
4.800000e+02	3.931720554266170e-03	1.029363020088148e+00	9.686190237112227e-02	3.685332816392363e-03	3.981743697337173e+00	2.864260473452386e+00	8.992314254709641e-04
4.900000e+02	4.795222566779911e-03	1.031623928496563e+00	3.680644117891616e+00	3.651202746821226e-03	3.754182607903371e+00	3.062464574875889e+00	9.012065108891136e-04
5.000000e+02	2.517743416974772e-03	1.033568512727318e+00	4.293349527807910e-01	3.502719448044225e-03	3.467539296602156e+00	3.649998561419280e+00	9.029052616851358e-04
5.100000e+02	2.457254235893097e-03	1.033569725677072e+00	3.666377117250527e+00	3.463541224589600e-03	3.434348319503978e+00	3.695728819596032e+00	9.029063212943452e-04
5.200000e+02	2.660670501445498e-03	1.031785217480532e+00	6.698084540425060e-01	3.337521510244539e-03	3.349690254542333e+00	3.825019633418089e+00	9.013474097946866e-04
5.300000e+02	2.285246215706527e-03	1.032049238818416e+00	3.788782969066328e+00	3.242803905144732e-03	3.292066724770476e+00	4.156759675738680e+00	9.015780536777350e-04
5.400000e+02	1.464794159267942e-03	1.031052227692626e+00	1.177495334561286e+00	3.354105362120904e-03	3.265281483272593e+00	3.956061947310149e+00	9.007070842351208e-04
5.500000e+02	1.658364596531136e-03	1.031082125850027e+00	4.536492156790809e+00	3.353242364557793e-03	3.245993375520528e+00	4.080066747745079e+00	9.007332026813574e-04
5.600000e+02	1.970074173844091e-03	1.031089828216282e+00	1.976788997374359e+00	3.345249047210185e-03	3.155468934411582e+00	3.915357964222560e+00	9.007399313180505e-04
5.700000e+02	2.231173561319928e-03	1.031125387562580e+00	5.445870956578141e+00	3.348571051031498e-03	3.087206691734127e+00	3.970420238363599e+00	9.007709952683148e-04
5.800000e+02	2.088549588433436e-03	1.030856463853290e+00	2.686094812655546e+00	3.355426013997599e-03	3.048305083291623e+00	3.958415979003387e+00	9.005360687693747e-04
5.900000e+02	1.831962613988100e-03	1.030034745647192e+00	6.017617982628376e+00	3.185597230476113e-03	2.924409687699013e+00	4.298598170334098e+00	8.998182317970096e-04
6.000000e+02	1.758690260293662e-03	1.031436342089002e+00	2.785799981764202e+00	3.098546389387620e-03	2.871204685099634e+00	4.771672626683220e+00	9.010426390680185e-04
6.100000e+02	1.880781414638982e-03	1.031148233827379e+00	6.137224550301736e+00	3.068455139735103e-03	2.830152115828669e+00	4.898493232598883e+00	9.007909533189358e-04
6.200000e+02	2.101036413396274e-03	1.030759298302564e+00	3.644517764781367e+00	3.306484626866270e-03	2.745204452161237e+00	4.654904612844680e+00	9.004511868424153e-04
6.300000e+02	2.180517024455468e-03	1.030896449198024e+00	6.752189654899079e-01	3.219947724084456e-03	2.660258737115729e+00	4.912104614215359e+00	9.005709991854100e-04
6.400000e+02	1.803317032787051e-03	1.031113808616283e+00	4.291161843753136e+00	3.159296290240375e-03	2.591979778317910e+00	4.834781679511343e+00	9.007608801270272e-04
6.500000e+02	1.681754721879554e-03	1.031010658364169e+00	1.513158983242019e+00	3.142576219615303e-03	2.550211292862735e+00	4.835408085858265e+00	9.006707700818483e-04
6.600000e+02	1.831862023938963e-03	1.030987773261281e+00	5.009756935412227e+00	3.125921418817708e-03	2.528784167321520e+00	4.824196935712719e+00	9.006507781030320e-04
6.700000e+02	1.974098444236902e-03	1.030983540818759e+00	2.210356596816753e+00	3.117857132479352e-03	2.503233645650419e+00	4.839996824232269e+00	9.006470807239263e-04
6.800000e+02	1.918628939023224e-03	1.030794415089506e+00	5.381527328312067e+00	3.197765367422329e-03	2.403235096775206e+00	5.246784679948600e+00	9.004818641814717e-04
6.900000e+02	1.808096841765733e-03	1.030819535121228e+00	2.379876252637084e+00	3.200821073032807e-03	2.357184574579693e+00	5.496825092849132e+00	9.005038085504578e-04
7.000000e+02	2.068029475339936e-03	1.030168969492810e+00	5.625604454749141e+00	2.976988354992415e-03	2.249680173265407e+00	5.861050227147137e+00	8.999354871264430e-04
7.100000e+02	1.739667881668135e-03	1.030132185168074e+00	2.838066119460101e+00	2.926849422584357e-03	2.237281311980606e+00	5.925433198521456e+00	8.999033530589451e-04
7.200000e+02	1.909962329937583e-03	1.030121613067132e+00	8.396243004476805e-02	2.945433117788701e-03	2.207838434671809e+00	5.971213652500412e+00	8.998941174780908e-04
7.300000e+02	1.890952991228258e-03	1.030109020589737e+00	3.776489167058760e+00	2.893577175859917e-03	2.158243720688830e+00	5.877160137974464e+00	8.998831169358362e-04
7.400000e+02	1.921934891752589e-03	1.030397571380029e+00	9.928055747714407e-01	2.912724956794264e-03	2.113542735269995e+00	5.956070708222846e+00	9.001351892693194e-04
7.500000e+02	1.352879071005680e-03	1.030219019162168e+00	4.755448966393404e+00	2.895950285909203e-03	1.982424216056432e+00	5.842351339823668e+00	8.999792095398604e-04
7.600000e+02	1.358016273920398e-03	1.030024396834261e+00	1.835365987234597e+00	2.883254639664126e-03	1.979946854177150e+00	6.038980682022400e+00	8.998091912761992e-04
7.700000e+02	1.446349607350426e-03	1.029942961977173e+00	5.472292483679601e+00	2.874662255080135e-03	1.955941303796842e+00	5.980415874228489e+00	8.997380513758991e-04
7.800000e+02	1.308751490045015e-03	1.029847968697011e+00	2.740789638939682e+00	2.875993834389962e-03	1.932572996365077e+00	6.024020699369513e+00	8.996550671020678e-04
7.900000e+02	1.520038024896811e-03	1.029587584313326e+00	6.224563596306244e+00	2.773183280064368e-03	1.885054492490871e+00	6.170223281394176e+00	8.994276003911587e-04
8.000000e+02	1.504934000466823e-03	1.030294197655195e+00	3.461338816675847e+00	2.872476348858692e-03	1.690478541118988e+00	9.048217276977512e-02	9.000448840027377e-04
8.100000e+02	1.491256556895699e-03	1.029817192660171e+00	3.485897562128412e-01	2.971395166576069e-03	1.628901835784542e+00	5.178732237845890e-01	8.996281817575029e-04
8.200000e+02	1.571474835533040e-03	1.030042554357732e+00	3.918636630375316e+00	3.021713206877595e-03	1.581881578360751e+00	5.641470057734815e-01	8.998250533339919e-04
8.300000e+02	1.460834490911473e-03	1.027682946597200e+00	1.174836977620952e+00	2.854022768747194e-03	1.414318842652974e+00	8.932328473545570e-01	8.977637460899507e-04
8.400000e+02	1.318680492315294e-03	1.027659070327999e+00	4.817216679490453e+00	2.854855657803454e-03	1.376431526445716e+00	1.047985509266656e+00	8.977428882476060e-04
8.500000e+02	1.134844530337035e-03	1.028190131851139e+00	2.098354164528366e+00	2.844906804466110e-03	1.282302666822971e+00	1.310498782352388e+00	8.982068132197944e-04
8.600000e+02	1.179125476947786e-03	1.028334198433216e+00	5.745616659567284e+00	2.847634730921647e-03	1.250617226367568e+00	1.405749684506701e+00	8.983326669715179e-04
8.700000e+02	1.862946698105849e-03	1.028598222032426e+00	2.868745642593882e+00	2.336428401358977e-03	1.127558667651760e+00	1.848127807467719e+00	8.985633128300174e-04
8.800000e+02	1.834598169172024e-03	1.028346730688622e+00	3.821192188493851e-01	2.184292721387185e-03	1.012117591370137e+00	1.857448896279319e+00	8.983436149050197e-04
8.900000e+02	1.936677654649087e-03	1.028368148824097e+00	4.029673354332733e+00	2.183864390922446e-03	9.936254473634137e-01	1.929273909002674e+00	8.983623253697622e-04
9.000000e+02	1.902069612632401e-03	1.028288784908630e+00	1.254591325731177e+00	2.158584103190019e-03	8.945322227876986e-01	2.234876217828790e+00	8.982929946036045e-04
9.100000e+02	2.100535052146062e-03	1.028618568343363e+00	4.827567041143023e+00	2.097671388728516e-03	8.225592003947130e-01	2.411209043939786e+00	8.985810869697815e-04
9.200000e+02	1.382685667557051e-03	1.028121306803716e+00	2.419011388552322e+00	2.040235610329229e-03	7.494060446746461e-01	2.319694865794304e+00	8.981466890028811e-04
9.300000e+02	6.104412546449917e-04	1.028878763348805e+00	6.180374241091108e+00	1.834505383653092e-03	7.226527855629661e-01	2.242376286711719e+00	8.988083882435571e-04
9.400000e+02	3.790757105014848e-04	1.028725791306937e+00	4.545582789549116e+00	1.785071641947761e-03	6.928358829887079e-01	1.274281978501782e+00	8.986747548561307e-04
9.500000e+02	4.365428561133918e-04	1.028843258069022e+00	1.904728341714107e+00	1.783436629783234e-03	6.816310145344407e-01	1.306936784242080e+00	8.987773715247437e-04
9.600000e+02	3.289883985563233e-04	1.028792548402110e+00	3.811771502358928e+00	1.761192615708808e-03	5.687997835098880e-01	3.175570431433296e+00	8.987330725503565e-04
9.700000e+02	4.373540537043384e-04	1.028808415457336e+00	1.432829483242974e+00	1.808590272791921e-03	5.150460664183174e-01	2.994863177334956e+00	8.987469336998346e-04
9.800000e+02	5.545332985855967e-04	1.028548406221754e+00	4.649041100716377e+00	1.820186933144290e-03	4.694806262419724e-01	3.491571443904909e+00	8.985197947109792e-04
9.900000e+02	6.917672751195091e-04	1.028162832659325e+00	2.164675243169024e+00	1.848115296269229e-03	2.883455346035705e-01	3.578468893110212e+00	8.981829651791225e-04
