#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.841869252920395e-03	1.043035375664130e+00	5.113662899611802e+00	7.040063771496044e-04	3.068406054401768e+00	4.859900502686380e+00	9.111753282090707e-04
6.400000e+02	2.816796193380747e-03	1.043120057651611e+00	1.269940687309524e+00	7.058724188954194e-04	3.041413332634238e+00	4.885957015613098e+00	9.112493047390490e-04
6.500000e+02	2.660640735820771e-03	1.043657441761347e+00	3.620294519151981e+00	7.563636145596007e-04	2.853193188859816e+00	5.118563454290065e+00	9.117187529993742e-04
6.600000e+02	3.293116562682782e-03	1.043943175950062e+00	6.081792229899309e+00	7.673809135585928e-04	2.825950253894909e+00	5.077743788211635e+00	9.119683648047427e-04
6.700000e+02	5.462757687019833e-03	1.047556076639550e+00	1.361693482382870e+00	5.140000195562095e-04	4.020061301471113e+00	4.387559236184543e+00	9.151245242681117e-04
6.800000e+02	5.303146671681248e-03	1.047169366033585e+00	3.513171675879801e+00	4.602764836072228e-04	3.640501520321064e+00	4.676814552077609e+00	9.147867014372344e-04
6.900000e+02	5.403996592915656e-03	1.046749824298128e+00	5.632999108253532e+00	4.298030697634332e-04	3.027781769025386e+00	5.276598470545558e+00	9.144201979729981e-04
7.000000e+02	5.697992712898893e-03	1.046935878539720e+00	1.498617614518160e+00	4.359508182838268e-04	3.135307779791295e+00	5.149219583215078e+00	9.145827313238341e-04
7.100000e+02	5.748360365689208e-03	1.047295720545852e+00	3.557862411590983e+00	4.243624305144513e-04	3.197888956885755e+00	5.108727801045148e+00	9.148970822707823e-04
7.200000e+02	7.821407330922028e-03	1.045107477975205e+00	5.563024915876024e+00	2.399950932507337e-04	2.535068616142112e+00	5.956990153932874e+00	9.129854763089608e-04
7.300000e+02	7.761783839148351e-03	1.045200621801387e+00	1.564173848435134e+00	1.717061927208711e-04	2.497795114848569e+00	5.985746254062542e+00	9.130668449359243e-04
7.400000e+02	7.549053394341962e-03	1.045607448478691e+00	3.740866530970713e+00	6.689459705244371e-04	2.783852127845484e+00	5.777975171870361e+00	9.134222407737503e-04
7.500000e+02	7.530484479047196e-03	1.045549602181116e+00	5.961239517743026e+00	6.132589518060173e-04	1.884608145902219e+00	4.045252128089277e-01	9.133717073782318e-04
7.600000e+02	7.502151615781599e-03	1.045663578547428e+00	1.937090000997174e+00	5.727637877224260e-04	1.911715670617628e+00	3.450822282723207e-01	9.134712749052837e-04
7.700000e+02	7.351511634283094e-03	1.046935433928228e+00	4.028845746125471e+00	4.373207822197553e-04	1.782385103957980e+00	5.480616846682337e-01	9.145823429199200e-04
7.800000e+02	7.550064199730150e-03	1.046865230656175e+00	6.183076721837977e+00	5.714163579525273e-04	1.783444889013648e+00	5.029829577812805e-01	9.145210147128938e-04
7.900000e+02	7.520895762910011e-03	1.047286382900156e+00	1.952588223986770e+00	6.466251726560102e-04	1.685493688146595e+00	6.498368180850768e-01	9.148889250859161e-04
8.000000e+02	8.473391567235436e-03	1.048005574239504e+00	4.044474760786908e+00	1.058372113733334e-03	1.726497426702941e+00	5.241805853095924e-01	9.155171965903780e-04
8.100000e+02	7.463443805638438e-03	1.048283938678982e+00	6.098757557409719e+00	1.210399077223243e-03	1.685699938993697e+00	5.249649489240821e-01	9.157603703267826e-04
8.200000e+02	7.233027596291661e-03	1.048353922144486e+00	1.842378133126515e+00	1.315130163489086e-03	1.436268162975870e+00	7.539640336033263e-01	9.158215065151015e-04
8.300000e+02	7.484167078417404e-03	1.048379137121144e+00	3.799566563017999e+00	1.278299596882432e-03	1.275821294483041e+00	9.338508878734888e-01	9.158435338261287e-04
8.400000e+02	7.627370339850568e-03	1.048794622063682e+00	5.701684302162416e+00	8.780643199852688e-04	1.103367766500340e+00	1.147866217575530e+00	9.162064933553223e-04
8.500000e+02	7.702375893917063e-03	1.048492526634095e+00	1.359525703794716e+00	7.277082806986965e-04	1.129679335338898e+00	1.156934726876002e+00	9.159425886895492e-04
8.600000e+02	7.637154693183146e-03	1.048762882833795e+00	3.296053224176973e+00	6.939948013270263e-04	8.549368070596250e-01	1.459719979060819e+00	9.161787665841275e-04
8.700000e+02	7.535148131848547e-03	1.048805526383910e+00	5.259993266185454e+00	6.940881568367806e-04	8.046790111751856e-01	1.486429658517661e+00	9.162160191564548e-04
8.800000e+02	7.706230280980980e-03	1.048599516192032e+00	9.575940821349953e-01	1.004968995783555e-03	1.071725073668003e+00	1.213021247760133e+00	9.160360526772937e-04
8.900000e+02	7.631322522138117e-03	1.048620929146145e+00	2.940448253869571e+00	1.005417316554586e-03	1.067074750132871e+00	1.197594936923781e+00	9.160547586156986e-04
9.000000e+02	7.660791183442324e-03	1.048795990092934e+00	4.882220239752374e+00	9.923011845859404e-04	1.054505613522232e+00	1.217733713128984e+00	9.162076884389519e-04
9.100000e+02	7.974302857858578e-03	1.048747986018144e+00	5.810447131206495e-01	1.041839504769322e-03	8.196580740040232e-01	1.436696643802484e+00	9.161657530169880e-04
9.200000e+02	7.894333881543512e-03	1.048853032395411e+00	2.560675969129746e+00	1.059583806031581e-03	7.878223318415313e-01	1.439524865749177e+00	9.162575194800593e-04
9.300000e+02	7.613432715913361e-03	1.048583743981571e+00	4.469483072345884e+00	9.396292808099228e-04	7.614316429309028e-01	1.497287094041803e+00	9.160222743823490e-04
9.400000e+02	6.870731169368901e-03	1.047327411230265e+00	1.521478694698782e-01	8.550871960398182e-04	5.291791175885114e-01	1.814237893164358e+00	9.149247666335999e-04
9.500000e+02	7.367662714865103e-03	1.048599128592436e+00	2.329673226878983e+00	5.761137235501448e-04	4.183582199177335e-01	1.810620119925552e+00	9.160357140778585e-04
9.600000e+02	7.324488116543056e-03	1.048585596816817e+00	4.271445743848114e+00	5.864870344045833e-04	4.280794399642368e-01	1.808533745753447e+00	9.160238929830244e-04
9.700000e+02	6.996971740935416e-03	1.049497766764753e+00	6.272888905540902e+00	9.473486470353585e-04	2.144189300277554e-01	1.943818302297423e+00	9.168207468300609e-04
9.800000e+02	6.958393237066518e-03	1.049244353589814e+00	1.908360583451899e+00	9.417097467717343e-04	1.725862939522932e-01	1.978268641048910e+00	9.165993700309273e-04
9.900000e+02	7.173207128175895e-03	1.049554192790821e+00	3.808546749571533e+00	1.048348789646968e-03	1.872172222287328e-02	2.140421173571580e+00	9.168700395041361e-04
