#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.721622704387358e-03	1.042065437985403e+00	6.962538909637626e-01	1.437356506747387e-03	8.102815568472711e-01	3.101379579026736e+00	9.103280096009228e-04
2.600000e+02	6.681921456907868e-03	1.042294151734190e+00	3.185194810123030e+00	1.586913380058548e-03	6.969167154350232e-01	3.223346123375373e+00	9.105278094638800e-04
2.700000e+02	6.565215048288185e-03	1.042004243288259e+00	5.713427951311790e+00	1.590068713471189e-03	6.614170290179191e-01	3.232207983577780e+00	9.102745511089527e-04
2.800000e+02	6.771049078335515e-03	1.039732960952690e+00	1.879273553141515e+00	1.444660929987312e-03	2.586077898132635e-01	3.789887928605344e+00	9.082904032306991e-04
2.900000e+02	7.039519457115668e-03	1.039783455588843e+00	4.582969495171749e+00	1.467572888149625e-03	1.594969680939315e-01	3.889095766901462e+00	9.083345143584160e-04
3.000000e+02	7.033582849419819e-03	1.039664565470461e+00	1.017486605071005e+00	1.461281288459579e-03	1.331134860817707e-01	3.923971725677104e+00	9.082306542735476e-04
3.100000e+02	6.636354597253005e-03	1.039099965564350e+00	3.662965482461880e+00	1.516216866072519e-03	5.487715843990204e+00	4.946579359343094e+00	9.077374308251772e-04
3.200000e+02	6.799521223755464e-03	1.039641376722169e+00	1.561111669919521e-01	1.128187104219180e-03	5.323071628167973e+00	5.088335207086717e+00	9.082103970360377e-04
3.300000e+02	6.609715431902249e-03	1.039334262626193e+00	2.946661375732420e+00	1.148231060010983e-03	5.173098136416488e+00	5.185514961751510e+00	9.079421081613482e-04
3.400000e+02	6.795182476969710e-03	1.039464537165884e+00	5.660378126741064e+00	1.011987948067282e-03	5.093239685807097e+00	5.293861252189974e+00	9.080559134542746e-04
3.500000e+02	6.731236253101704e-03	1.039741706511468e+00	2.146249574764866e+00	9.309212442914690e-04	4.843585006825138e+00	5.504494982396125e+00	9.082980431800010e-04
3.600000e+02	7.649066431041569e-03	1.040572045799757e+00	4.816574440807395e+00	9.565803004820289e-04	4.470615463318840e+00	5.850371482139920e+00	9.090234113613527e-04
3.700000e+02	7.858178664358279e-03	1.040952802511584e+00	1.270906516697583e+00	1.018583036593496e-03	4.263715148784371e+00	5.954970778277312e+00	9.093560329866222e-04
3.800000e+02	8.029756380845838e-03	1.040872669316021e+00	3.821544215055511e+00	6.737622597914629e-04	3.552002870842516e+00	4.091217487434802e-01	9.092860301924013e-04
3.900000e+02	8.147235934066164e-03	1.039757284479788e+00	2.833741001819192e-01	1.438724488564105e-03	3.239651979494028e+00	6.519850695812054e-01	9.083116517888056e-04
4.000000e+02	6.571823900185565e-03	1.032254446242520e+00	3.594960537888083e+00	2.206796017425131e-03	2.604855139761908e+00	8.152415157817883e-01	9.017573188746516e-04
4.100000e+02	6.586914025019009e-03	1.032311521702085e+00	7.544609922601055e-01	2.239399431920739e-03	2.420422064881761e+00	9.156187920525374e-01	9.018071788811433e-04
4.200000e+02	6.684450673927624e-03	1.032058670943994e+00	4.161298781384231e+00	2.208628013384940e-03	2.204290521671841e+00	1.059693187284371e+00	9.015862933983812e-04
4.300000e+02	6.517686160825966e-03	1.032017566500911e+00	1.228598753659460e+00	2.202673765522536e-03	2.173512101674595e+00	1.128119937329148e+00	9.015503853598904e-04
4.400000e+02	6.375965335655507e-03	1.031376849089567e+00	4.711277205579277e+00	2.401536643975039e-03	2.045983685798143e+00	1.155777248936163e+00	9.009906671459239e-04
4.500000e+02	6.727646680074647e-03	1.030987407354199e+00	2.118124223047429e+00	2.413903219331892e-03	1.838456903919968e+00	1.150895806594953e+00	9.006504584537531e-04
4.600000e+02	7.061139384592004e-03	1.027901714872159e+00	5.365109385577998e+00	9.435241597637875e-04	1.602340218898050e+00	1.683366940933845e+00	8.979548577812590e-04
4.700000e+02	7.334134480309145e-03	1.028022971480075e+00	2.879062373362593e+00	8.414015722769063e-04	1.102036940381181e+00	2.112357311233281e+00	8.980607851851550e-04
4.800000e+02	6.905960547389522e-03	1.026360283580700e+00	2.343838325468527e-01	1.099966263705133e-03	7.460207850819937e-02	3.252878864693348e+00	8.966082935173077e-04
4.900000e+02	6.761562638082669e-03	1.025646993355439e+00	4.071143430537235e+00	1.119232015894542e-03	5.767164651328319e-02	3.334981978409194e+00	8.959851771108316e-04
5.000000e+02	5.254111083333996e-03	1.030335037370453e+00	8.595883912245814e-01	1.776209316932235e-03	5.889836631859389e+00	4.396329675998652e+00	9.000805607801721e-04
5.100000e+02	5.032299495558417e-03	1.029975691292970e+00	4.493768046457197e+00	1.830645434006858e-03	5.707981242526484e+00	4.481928808046865e+00	8.997666430668030e-04
5.200000e+02	4.813488851174343e-03	1.029770818854155e+00	1.886346684719216e+00	2.043331800371750e-03	5.450042339282284e+00	4.650271161378130e+00	8.995876705064919e-04
5.300000e+02	4.441936234099939e-03	1.029503743530319e+00	5.424790853694304e+00	2.010066203671088e-03	5.355939793831255e+00	4.785180629543722e+00	8.993543587209758e-04
5.400000e+02	4.461655272802136e-03	1.030118072575236e+00	3.039133063203350e+00	2.271632208600643e-03	5.179246281363265e+00	4.644726387981232e+00	8.998910245735348e-04
5.500000e+02	4.916342280863286e-03	1.030495467713093e+00	3.428252470166883e-01	2.378426350615641e-03	5.094134158330638e+00	4.664676646448350e+00	9.002207095934531e-04
5.600000e+02	4.624761189257745e-03	1.030236512363502e+00	3.851804846623191e+00	2.652696886920339e-03	4.970560304553278e+00	4.802006392320807e+00	8.999944912588113e-04
5.700000e+02	4.370168229415249e-03	1.030496115184188e+00	1.139747047808487e+00	2.716289071156409e-03	4.849099182313654e+00	4.888419319736601e+00	9.002212752115531e-04
5.800000e+02	4.412700375366534e-03	1.030595196648274e+00	4.628046931175685e+00	2.712439185725796e-03	4.826042248886670e+00	4.924982509567964e+00	9.003078308429961e-04
5.900000e+02	4.538092133669830e-03	1.030466719244371e+00	1.775245442891080e+00	2.716609739516327e-03	4.772206305936780e+00	5.068722281654283e+00	9.001955954927868e-04
6.000000e+02	4.439621418518547e-03	1.029337789620595e+00	5.840534768618657e+00	2.166681335625907e-03	4.616960531120888e+00	4.686858770085952e+00	8.992093846273941e-04
6.100000e+02	4.468306648920395e-03	1.030577722029353e+00	3.652472950702965e+00	2.096045014919167e-03	4.353557659595909e+00	4.391230797116801e+00	9.002925653572786e-04
6.200000e+02	4.174247136797844e-03	1.029536460878312e+00	9.112878097492446e-01	2.034983227696695e-03	3.873712165791334e+00	4.892264492416948e+00	8.993829399570399e-04
6.300000e+02	4.152880845285027e-03	1.029396649498092e+00	4.485412619308482e+00	2.029376119148240e-03	3.826063334811109e+00	4.968132567940149e+00	8.992608034665323e-04
6.400000e+02	4.142649383332809e-03	1.033622843256782e+00	2.106556840095113e+00	1.825997622381825e-03	2.924025495864703e+00	5.293617215514167e+00	9.029527237743144e-04
6.500000e+02	3.949377803507711e-03	1.033238855932862e+00	5.416824913256738e+00	1.780050736755157e-03	2.832593277342753e+00	5.332123954589195e+00	9.026172799494311e-04
6.600000e+02	4.087993562240567e-03	1.033347714863200e+00	2.386258542215045e+00	1.810815238962617e-03	2.751714378323181e+00	5.429304874992748e+00	9.027123769843870e-04
6.700000e+02	3.799891121144284e-03	1.033097056475081e+00	5.646938705674851e+00	1.920111394556925e-03	2.628758088714134e+00	5.549689291552713e+00	9.024934067132032e-04
6.800000e+02	4.631274593817552e-03	1.033071048680206e+00	2.495324766535233e+00	1.672019334833565e-03	2.461194409820034e+00	5.831355458113788e+00	9.024706868116701e-04
6.900000e+02	5.718183880435134e-03	1.031158813950269e+00	5.698739142175607e+00	1.595325905926118e-03	2.392189272039562e+00	6.081780584262211e+00	9.008001959076064e-04
7.000000e+02	5.239193016828805e-03	1.031447330663436e+00	2.844076386193389e+00	1.583045650119182e-03	2.398956349231487e+00	6.082397582115460e+00	9.010522384719791e-04
7.100000e+02	5.358673399578260e-03	1.031613343455978e+00	6.187398244485809e+00	1.955202226058936e-03	2.585686593971546e+00	5.980257769047971e+00	9.011972640044407e-04
7.200000e+02	4.274589583878585e-03	1.033103987352748e+00	3.151252355859897e+00	2.371894487915507e-03	2.446756716702962e+00	6.203842246544547e+00	9.024994613925367e-04
7.300000e+02	4.348854057008727e-03	1.032379589406742e+00	1.272054583631580e-01	2.422075996587200e-03	2.369277071106597e+00	3.698952470381463e-02	9.018666414982114e-04
7.400000e+02	3.721735439868311e-03	1.032778071494276e+00	3.593363888620565e+00	1.736513886368918e-03	1.797167505232638e+00	5.212058430525982e-01	9.022147476654281e-04
7.500000e+02	3.851007416190908e-03	1.032629533744348e+00	6.066946464876101e-01	1.709972811225888e-03	1.723210966054677e+00	6.103712828560559e-01	9.020849879888147e-04
7.600000e+02	7.343282998765801e-03	1.035308755370216e+00	4.356211831321509e+00	1.573317258178293e-03	5.480311842133270e+00	2.699263465022798e+00	9.044255036618728e-04
7.700000e+02	7.676716561293262e-03	1.035532421305464e+00	1.244722918541017e+00	1.548568917721120e-03	5.368690629628920e+00	2.744421662084101e+00	9.046208938535316e-04
7.800000e+02	7.673231124796941e-03	1.036236440444916e+00	4.393565955651463e+00	1.749708493713293e-03	5.254611037496311e+00	2.738070204341453e+00	9.052359112205580e-04
7.900000e+02	7.620580940418498e-03	1.036359548002816e+00	1.216489963136396e+00	1.829002177746642e-03	5.184138004119450e+00	2.737112247386821e+00	9.053434555782006e-04
8.000000e+02	7.361028217183449e-03	1.036356905630056e+00	4.198414834016990e+00	1.929175463938043e-03	5.166156171788156e+00	2.764396008057371e+00	9.053411472529768e-04
8.100000e+02	7.555908256843963e-03	1.036788498287363e+00	8.937405504560466e-01	2.020450434130236e-03	5.074994947127855e+00	2.876827376349403e+00	9.057181781671237e-04
8.200000e+02	7.775653033420728e-03	1.036875829155322e+00	3.823698979899965e+00	1.911061217949536e-03	4.986414152812555e+00	2.985945153827156e+00	9.057944687073411e-04
8.300000e+02	8.011518516155787e-03	1.037118567605101e+00	5.218133701136989e-01	1.923699515519869e-03	4.935620797939556e+00	3.018225707879065e+00	9.060065202751086e-04
8.400000e+02	8.242929859057398e-03	1.037430308709951e+00	3.455155278609186e+00	1.963788981821126e-03	4.889677532567232e+00	3.049235786436994e+00	9.062788512143613e-04
8.500000e+02	8.347877275476773e-03	1.037324598047124e+00	1.199637788018476e-01	1.960799906584461e-03	4.849098790840788e+00	3.058933084442940e+00	9.061865044444011e-04
8.600000e+02	8.323709358853881e-03	1.037402081495475e+00	3.038261620863584e+00	1.966609737447057e-03	4.821738154078721e+00	3.086842775830128e+00	9.062541924712211e-04
8.700000e+02	8.126297138504216e-03	1.037809437126423e+00	5.948517510198948e+00	2.065920616691216e-03	4.778875288602811e+00	3.118913555322827e+00	9.066100503926176e-04
8.800000e+02	8.185664504943440e-03	1.038344893879863e+00	2.513224832506674e+00	2.119408681253812e-03	4.738794547657802e+00	3.172928714795842e+00	9.070778149521332e-04
8.900000e+02	8.235914063071630e-03	1.038274286990789e+00	5.361412811309987e+00	2.098117433900156e-03	4.603031385233921e+00	3.294328627466189e+00	9.070161341531629e-04
9.000000e+02	8.217515608569965e-03	1.038229778703010e+00	1.934207821749034e+00	2.116253661079866e-03	4.585150143041435e+00	3.323697152228306e+00	9.069772525824399e-04
9.100000e+02	8.395428854086876e-03	1.038216370694447e+00	4.768694016142916e+00	2.104627412238993e-03	4.545608724873685e+00	3.348525026192418e+00	9.069655396080885e-04
9.200000e+02	8.437592123605925e-03	1.037853869598553e+00	1.378224759619204e+00	2.476549636303965e-03	4.449153577867256e+00	3.440305936775725e+00	9.066488657322699e-04
9.300000e+02	8.588372382301561e-03	1.038012337300897e+00	4.343627462776144e+00	2.560254018759350e-03	4.339129327059002e+00	3.450903530175780e+00	9.067873000213293e-04
9.400000e+02	9.019554751390508e-03	1.037518887635199e+00	8.875521882400937e-01	2.504183992168562e-03	4.231302948537513e+00	3.624663137091841e+00	9.063562320330448e-04
9.500000e+02	9.073456611978040e-03	1.037026458614224e+00	3.756681540275114e+00	2.526282525892613e-03	4.185776531069830e+00	3.686172647297499e+00	9.059260556600521e-04
9.600000e+02	8.821843545395986e-03	1.037268627010893e+00	4.338906223968270e-01	2.646900489281157e-03	4.119942707952532e+00	3.733823127553604e+00	9.061376092405582e-04
9.700000e+02	8.555075179633892e-03	1.037409512258726e+00	3.356058132988999e+00	2.785160667187212e-03	4.050033554085292e+00	3.824980060130601e+00	9.062606838408346e-04
9.800000e+02	8.264132479015378e-03	1.036838474389926e+00	6.281671037229475e+00	2.645026860123371e-03	3.975123760621797e+00	3.905824968244386e+00	9.057618363140263e-04
9.900000e+02	8.338586884041536e-03	1.036738093645902e+00	2.950850738200674e+00	2.696734600838753e-03	3.932468637780556e+00	3.963267263979062e+00	9.056741456570118e-04
