#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	7.371186016375184e-03	9.734134711326986e-01	4.938594601965722e+00	2.610155697912926e-03	4.164773319108854e+00	4.501861704763642e+00	8.503549924926766e-04
4.600000e+02	7.368389040648646e-03	9.742312283831439e-01	1.040996964257030e+00	2.284520980168899e-03	3.939957363231012e+00	4.849610869576437e+00	8.510693692515621e-04
4.700000e+02	7.418616402891640e-03	9.742103085028124e-01	3.539162346878961e+00	2.315023494073808e-03	3.895426964934818e+00	4.899013175897932e+00	8.510510940527799e-04
4.800000e+02	7.270670341119579e-03	9.723462467405706e-01	5.980517293385951e+00	2.390738857328391e-03	3.842145372936668e+00	5.131844509893549e+00	8.494226861122235e-04
4.900000e+02	7.385175683987603e-03	9.721724790761314e-01	2.385225950666180e+00	2.378624066022839e-03	3.810923923876425e+00	5.184017021981798e+00	8.492708860751665e-04
5.000000e+02	7.225775243773699e-03	9.717856888203167e-01	5.097411945755598e+00	2.295960456643667e-03	3.715415961935511e+00	5.299170048934434e+00	8.489329936637365e-04
5.100000e+02	7.163801829948423e-03	9.718168147904648e-01	1.535104918078614e+00	2.409616821031879e-03	3.562587587669077e+00	5.512543622785820e+00	8.489601847032039e-04
5.200000e+02	6.982889134992031e-03	9.710286394677731e-01	4.316725354453983e+00	2.734573486332430e-03	3.233564962685163e+00	5.836500794631601e+00	8.482716501385132e-04
5.300000e+02	6.728861312484134e-03	9.710062587170281e-01	8.596629133252465e-01	2.831217116572065e-03	3.155530143222382e+00	5.940620957221518e+00	8.482520987518762e-04
5.400000e+02	6.990287458649056e-03	9.708123951649037e-01	3.686188066551094e+00	2.876652212453660e-03	3.130601218923988e+00	5.974518081698620e+00	8.480827433399160e-04
5.500000e+02	6.937837069291457e-03	9.709040374998816e-01	2.918545618800381e-01	2.896644581372462e-03	3.102975499642030e+00	5.971806954509887e+00	8.481628002934955e-04
5.600000e+02	7.036492987233248e-03	9.706502537332100e-01	3.137793336691126e+00	2.960043068046338e-03	3.024173925755896e+00	6.051226530739493e+00	8.479410997526640e-04
5.700000e+02	7.015490281194213e-03	9.705144783572379e-01	6.032221289717263e+00	2.975893215155817e-03	2.977505578020487e+00	6.081990583286381e+00	8.478224890366225e-04
5.800000e+02	6.978074629249644e-03	9.717452398296619e-01	2.682079740865900e+00	2.890264352827714e-03	2.642228995418915e+00	6.466522450306265e-02	8.488976582156822e-04
5.900000e+02	6.603229139541169e-03	9.722832504745423e-01	5.398642544885018e+00	3.026698731611919e-03	2.597815638298330e+00	1.124002039732388e-01	8.493676538048699e-04
6.000000e+02	6.333900758961180e-03	9.720114135060193e-01	1.854426692046997e+00	3.171570855196902e-03	2.476714374298550e+00	2.246279553656137e-01	8.491301823395750e-04
6.100000e+02	5.979197772433598e-03	9.716703426709729e-01	4.754095043868785e+00	3.506809519082338e-03	2.351573392455641e+00	2.087495571478860e-01	8.488322295209872e-04
6.200000e+02	5.980826084055548e-03	9.722177320054902e-01	1.262257913343761e+00	3.499496280376060e-03	2.277417920424628e+00	2.460738110965755e-01	8.493104181502265e-04
6.300000e+02	5.912796084365522e-03	9.721909998296885e-01	3.978587248681727e+00	3.496423159106631e-03	2.241937336483324e+00	2.642934698107275e-01	8.492870654436662e-04
6.400000e+02	5.748059920624648e-03	9.717792591302840e-01	4.628363993608845e-01	3.607235308974970e-03	2.169961890781499e+00	3.221084877956208e-01	8.489273768121296e-04
6.500000e+02	5.982716727089109e-03	9.722339807122290e-01	3.180313561424092e+00	3.524233303362058e-03	2.105311849173325e+00	3.938237428350166e-01	8.493246127030108e-04
6.600000e+02	5.797466300507598e-03	9.725046449074120e-01	5.842585629151604e+00	3.374878462627183e-03	2.086473718379043e+00	4.547995832777099e-01	8.495610596564262e-04
6.700000e+02	5.894521880151962e-03	9.725152886701144e-01	2.251700459326404e+00	3.360150291872922e-03	2.022002913246613e+00	5.148088750509399e-01	8.495703578395943e-04
6.800000e+02	5.759506962016971e-03	9.725960305111288e-01	4.910176666779272e+00	3.366031597028321e-03	1.977684074548128e+00	5.700917847402683e-01	8.496408923345913e-04
6.900000e+02	5.735901940488183e-03	9.726283682390806e-01	1.374213811374575e+00	3.514094901227116e-03	1.906591836388186e+00	5.689682618738318e-01	8.496691419420040e-04
7.000000e+02	5.452916196151995e-03	9.721997981340205e-01	4.081538287472732e+00	3.479963909376005e-03	1.831806245821775e+00	6.214417188748386e-01	8.492947514704535e-04
7.100000e+02	5.478976103693314e-03	9.722090025522971e-01	5.064998289517244e-01	3.433390570964099e-03	1.796651268566153e+00	6.777671057703326e-01	8.493027922704492e-04
7.200000e+02	5.394402890768124e-03	9.720483450536990e-01	3.261651053178157e+00	3.303758819025989e-03	1.731732608827034e+00	7.082035222367830e-01	8.491624450181604e-04
7.300000e+02	5.350211941329262e-03	9.721719790046693e-01	6.028751621518299e+00	3.236388910110654e-03	1.660965560842524e+00	7.367113105489010e-01	8.492704492225064e-04
7.400000e+02	5.067103144583552e-03	9.718425341631466e-01	2.423962715792896e+00	3.167006504358861e-03	1.611158681392796e+00	8.373892366422797e-01	8.489826526447440e-04
7.500000e+02	5.442810302779852e-03	9.714349019857937e-01	5.193582626368634e+00	3.265402777394300e-03	1.556672456937963e+00	8.925826217773764e-01	8.486265531378106e-04
7.600000e+02	6.148628620532098e-03	9.717959910468698e-01	1.586424941878282e+00	3.189061754875968e-03	1.192243994514792e+00	1.366555427622481e+00	8.489419934875965e-04
7.700000e+02	6.280042844883801e-03	9.714865727051993e-01	4.353664796080567e+00	3.201740515801860e-03	1.151666834133340e+00	1.407120240035973e+00	8.486716916688822e-04
7.800000e+02	6.588266937521764e-03	9.711098971554150e-01	1.000994736619989e+00	3.160998104836833e-03	1.089140156736710e+00	1.357348664065776e+00	8.483426352670467e-04
7.900000e+02	6.716116922528906e-03	9.710885640324802e-01	3.984385273234517e+00	2.902882092318410e-03	9.145427065004600e-01	1.351304281895295e+00	8.483239990675992e-04
8.000000e+02	6.204112549327370e-03	9.700681375315449e-01	5.958454657925891e-01	2.876096098126332e-03	8.009185550060963e-01	1.479211393980825e+00	8.474325744106828e-04
8.100000e+02	5.942721248685708e-03	9.690141833781634e-01	3.762252314024647e+00	2.554155734110390e-03	7.115800424790421e-01	1.362805245280173e+00	8.465118606515611e-04
8.200000e+02	5.920453749444031e-03	9.687172106560922e-01	4.683928817749559e-01	2.696428007553031e-03	6.238740994480456e-01	1.531620653395725e+00	8.462524310830001e-04
8.300000e+02	5.584464194323569e-03	9.687112843057240e-01	3.538002489516052e+00	2.629413938022840e-03	5.577981391476458e-01	1.595845037792324e+00	8.462472539390912e-04
8.400000e+02	4.874673368769358e-03	9.697267939494150e-01	2.907881805758032e-01	2.417857577132526e-03	2.617737684087889e-02	2.107810284801522e+00	8.471343833255710e-04
8.500000e+02	5.103586970178737e-03	9.695254319682808e-01	3.284731662030700e+00	2.423391550529052e-03	6.245727172725848e+00	2.144624804025117e+00	8.469584774325116e-04
8.600000e+02	5.426779239043613e-03	9.694785231365972e-01	6.108905651238961e+00	2.437392893462308e-03	6.177867502514641e+00	2.374777898389097e+00	8.469174987935292e-04
8.700000e+02	5.386574806385767e-03	9.693345700174247e-01	2.817954290128649e+00	2.434129139276693e-03	6.162909607502534e+00	2.398865161362191e+00	8.467917441607823e-04
8.800000e+02	5.348042678961051e-03	9.691833357818355e-01	5.807253616010958e+00	2.444481491666180e-03	6.128561209494498e+00	2.458049757541260e+00	8.466596288869722e-04
8.900000e+02	5.436916947435716e-03	9.691880448495517e-01	2.526388234003005e+00	2.480941996430022e-03	6.104347818619986e+00	2.498774059607115e+00	8.466637426365361e-04
9.000000e+02	5.182019854535386e-03	9.691346884263430e-01	5.484908941622274e+00	2.692419046679391e-03	6.041258363202040e+00	2.616343119149363e+00	8.466171315075528e-04
9.100000e+02	5.035704946317110e-03	9.691827332002831e-01	2.202172613649887e+00	2.663597305494920e-03	6.003391796233871e+00	2.694030391875362e+00	8.466591024834996e-04
9.200000e+02	4.007481777732135e-03	9.700566631913821e-01	5.271359533769839e+00	2.649973871293437e-03	5.813063833113901e+00	2.766581030335558e+00	8.474225506512708e-04
9.300000e+02	4.024276768499545e-03	9.700715889608619e-01	2.028742941053860e+00	2.638926684321274e-03	5.772600443386301e+00	2.707583268530746e+00	8.474355895119096e-04
9.400000e+02	4.349791364124958e-03	9.694091484212259e-01	4.912943028510908e+00	2.626750899428970e-03	5.676556328550408e+00	2.899142445813396e+00	8.468568943974343e-04
9.500000e+02	4.178077372110629e-03	9.693779782847908e-01	1.614414933656980e+00	2.706384484641127e-03	5.573984392741014e+00	3.015727632942402e+00	8.468296647751612e-04
9.600000e+02	4.504977011834049e-03	9.687655310937703e-01	4.688869345457148e+00	2.755247908699357e-03	5.521856349934430e+00	3.031531610597071e+00	8.462946428734032e-04
9.700000e+02	4.408216356530078e-03	9.676690443188560e-01	1.330746702156521e+00	2.770879939495088e-03	5.510524472244112e+00	3.214526265120643e+00	8.453367734469964e-04
9.800000e+02	4.587838809171439e-03	9.675873903049149e-01	4.544570597051334e+00	2.775150844119886e-03	5.476581996577887e+00	3.213868187984711e+00	8.452654420955502e-04
9.900000e+02	4.720931889015253e-03	9.677325789513619e-01	1.389646049201951e+00	2.738901867838435e-03	5.328254682839002e+00	3.414241217753913e+00	8.453922760607877e-04
