#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.796899013754131e-03	1.048559185874596e+00	5.541059926024713e+00	6.856337997117802e-04	8.926679442129607e-01	5.711614148214389e+00	1.454060666700148e-03
1.800000e+02	1.603453759411045e-03	1.048529714797410e+00	1.300642192288568e+00	6.835235450403985e-04	8.735708911549358e-01	5.655725553703097e+00	1.454019798492880e-03
1.900000e+02	1.218335598097255e-03	1.048269266932096e+00	3.331570449158525e+00	6.137061196711524e-04	7.584594636371718e-01	5.718897087437336e+00	1.453658629565287e-03
2.000000e+02	1.187635114756002e-03	1.048162441938578e+00	5.517589140057159e+00	6.211487135425125e-04	6.730649198216834e-01	5.611409113396081e+00	1.453510492938011e-03
2.100000e+02	1.332683540782844e-03	1.048527113064286e+00	8.965612330340732e-01	3.908842893772041e-04	3.762826024522478e-01	6.247789276977483e+00	1.454016190610890e-03
2.200000e+02	1.383777129748508e-03	1.046805562482992e+00	3.954821589090330e+00	3.039630518503174e-04	8.938148263167820e-01	4.784573076685895e+00	1.451628877601080e-03
2.300000e+02	1.497756382905534e-03	1.046811455659636e+00	6.144954604334042e+00	2.480512302213026e-04	1.115624744368634e+00	4.487444430563559e+00	1.451637049802016e-03
2.400000e+02	1.674651925786093e-03	1.046917900715215e+00	1.955369996321665e+00	2.405599377625341e-04	8.558125042303880e-01	4.762734722609379e+00	1.451784659560785e-03
2.500000e+02	1.714180510515631e-03	1.047772842133328e+00	3.753899905141434e+00	2.555244632438460e-04	8.353179615950936e-01	5.084103500961781e+00	1.452970226103102e-03
2.600000e+02	1.474794793635936e-03	1.048186766017315e+00	5.787874591061207e+00	4.040986307995077e-04	1.138874666894270e+00	4.754435727594979e+00	1.453544223686473e-03
2.700000e+02	1.665102199830501e-03	1.048041908871679e+00	1.482970490810648e+00	4.024848585963174e-04	1.120147825806109e+00	4.805101132846809e+00	1.453343347016278e-03
2.800000e+02	1.471884318845544e-03	1.047797408074940e+00	3.661488641845838e+00	3.890070177521094e-04	1.416412137687305e+00	4.354654318991178e+00	1.453004292248265e-03
2.900000e+02	1.279672700930736e-03	1.048158270544094e+00	5.572679895486300e+00	3.479623168035939e-04	1.355124882495599e+00	4.529535092132118e+00	1.453504708371220e-03
3.000000e+02	1.345140463684474e-03	1.048341627249892e+00	1.107261310646177e+00	3.808551703766217e-04	1.102891660746296e+00	4.957743789322215e+00	1.453758973249606e-03
3.100000e+02	1.845189986055678e-03	1.048745289295760e+00	2.840917355265406e+00	5.040903115349852e-04	1.225488974505868e+00	5.084805778184585e+00	1.454318740510667e-03
3.200000e+02	1.740186985929474e-03	1.048505317995636e+00	4.804331929480656e+00	5.933920630141661e-04	1.125674149155580e+00	5.174668954847450e+00	1.453985966897743e-03
3.300000e+02	1.667471554991108e-03	1.048485643409377e+00	4.135078239377087e-01	5.955333810010962e-04	1.122701536212929e+00	5.262884828710551e+00	1.453958683705342e-03
3.400000e+02	1.451892010236263e-03	1.047876627174308e+00	3.080716655163337e+00	5.076229694392069e-04	5.838564050479144e-01	5.129692286059761e+00	1.453114147159646e-03
3.500000e+02	1.845583366672662e-03	1.047906958922408e+00	5.219681694648358e+00	5.195897848712940e-04	5.437165118594017e-01	5.053606720487309e+00	1.453156208878678e-03
3.600000e+02	2.853870300243840e-03	1.044540570395684e+00	1.012601561256257e+00	2.421512071819670e-04	3.632718498671644e+00	2.027294143161616e+00	1.448487962000981e-03
3.700000e+02	3.666394924932562e-03	1.043205863201493e+00	3.303995491174620e+00	2.030065974675987e-04	3.598550069371285e+00	2.110309958068822e+00	1.446637093438882e-03
3.800000e+02	2.482422229536495e-03	1.042022975596145e+00	5.892168383037450e+00	4.808561521167347e-04	2.556412223381347e+00	3.080989910241405e+00	1.444996756523966e-03
3.900000e+02	2.678322351165563e-03	1.042455680211049e+00	2.031693565662512e+00	4.312659391411970e-04	2.514887623819541e+00	3.216707419828358e+00	1.445596797770381e-03
4.000000e+02	2.576729285039496e-03	1.042358765426915e+00	4.481984893521167e+00	4.296853982624130e-04	2.499438434105778e+00	3.257778832966496e+00	1.445462403853920e-03
4.100000e+02	2.630876981147512e-03	1.041868219971027e+00	5.708712632906205e-01	4.293963317776904e-04	2.479901272985070e+00	3.430053281925809e+00	1.444782153409077e-03
4.200000e+02	2.797033941249557e-03	1.041921314762012e+00	3.128993349544893e+00	3.940078161532218e-04	2.774966262409019e+00	3.109130753024838e+00	1.444855781152955e-03
4.300000e+02	2.409976920444491e-03	1.042406851247665e+00	5.838656360515288e+00	3.902057016993871e-04	2.785397776552631e+00	2.889965463351644e+00	1.445529085545827e-03
4.400000e+02	2.723558673969362e-03	1.042937582360441e+00	1.982382287204163e+00	3.667351433274079e-04	2.628203693881939e+00	3.091329743015239e+00	1.446265062347210e-03
4.500000e+02	2.689778962392671e-03	1.042830408421859e+00	4.439018266081022e+00	3.622517407950992e-04	2.611262378001336e+00	3.095967757237493e+00	1.446116441829946e-03
4.600000e+02	1.048883125933781e-03	1.039718510041755e+00	1.044205912027695e+00	2.069356954133759e-04	1.317911767405543e+00	4.132003930528610e+00	1.441801102176988e-03
4.700000e+02	1.085949438147616e-03	1.040177773396632e+00	4.249436938049433e+00	3.972659691330759e-04	7.506118634481828e-01	4.185300689893346e+00	1.442437973026989e-03
4.800000e+02	1.224049441351481e-03	1.040472398215044e+00	4.680928622995079e-01	4.492440349160453e-04	8.897273057324661e-01	4.207156767711834e+00	1.442846535906088e-03
4.900000e+02	1.146900069425996e-03	1.040189420539303e+00	3.058957775366067e+00	5.335634676071544e-04	8.960889463331977e-01	4.274816206140567e+00	1.442454124382359e-03
5.000000e+02	1.285926457034012e-03	1.040460972319637e+00	5.893807546060902e+00	1.379092754556694e-04	1.676427200392580e-01	4.830022763949295e+00	1.442830691359288e-03
5.100000e+02	1.528914908134586e-03	1.040427730383285e+00	1.788228565307854e+00	2.100941759160888e-04	6.264521187708988e+00	5.506912189461348e+00	1.442784594016586e-03
5.200000e+02	1.718515522628858e-03	1.040214081426817e+00	4.249138628596515e+00	2.597305643870250e-04	2.939650215943103e+00	2.752430347345990e+00	1.442488322191145e-03
5.300000e+02	1.737388713510089e-03	1.040260461905932e+00	5.127435073073415e-01	4.309763492050762e-04	2.396998314322490e+00	3.414090603567989e+00	1.442552639047354e-03
5.400000e+02	1.640484620519982e-03	1.039926898882052e+00	3.072713620767441e+00	4.606699950251621e-04	2.258920663649521e+00	3.670714521248844e+00	1.442090079680727e-03
5.500000e+02	2.553047615907823e-03	1.040339942029183e+00	5.554701702939294e+00	3.509699771183525e-04	1.834313594565200e+00	4.287898426753300e+00	1.442662855926440e-03
5.600000e+02	2.718253510830526e-03	1.040439170449096e+00	1.925720255285300e+00	2.531299838361801e-04	2.681999689381160e+00	3.456335310017906e+00	1.442800458213805e-03
5.700000e+02	2.413277146144939e-03	1.040239828438858e+00	4.639398233444252e+00	1.534607621994858e-04	2.344851737748810e+00	3.737090423217830e+00	1.442524026153304e-03
5.800000e+02	1.853257123272512e-03	1.039977588165702e+00	1.051350290660221e+00	5.398127770707581e-04	1.824556439535946e+00	4.244346540475709e+00	1.442160371653341e-03
5.900000e+02	2.361839381841431e-03	1.039381326982752e+00	3.737332890928197e+00	8.089651779396303e-04	1.590257408471632e+00	4.521207383138392e+00	1.441333522826029e-03
6.000000e+02	2.396397030348753e-03	1.039313284238442e+00	2.207036134848797e-01	9.504900708849947e-04	1.676923165865618e+00	4.430953529508640e+00	1.441239166418219e-03
6.100000e+02	2.295204862485673e-03	1.039116832663999e+00	2.994117900299055e+00	9.486596564957674e-04	1.642421500840942e+00	4.448575465939312e+00	1.440966742590211e-03
6.200000e+02	2.366091823178897e-03	1.039237029432572e+00	1.666637797268784e-01	7.957438667136437e-04	1.478042198751929e+00	3.949578026088278e+00	1.441133422159473e-03
6.300000e+02	2.194389599266928e-03	1.039170593090860e+00	2.920287116927377e+00	7.904000701543670e-04	1.439441312327158e+00	4.003113885441845e+00	1.441041293386367e-03
6.400000e+02	2.117947176624642e-03	1.039335029711767e+00	5.525043722221521e+00	6.713608513434769e-04	1.623450560772784e+00	3.973661860847894e+00	1.441269321356411e-03
6.500000e+02	1.903831278576291e-03	1.039201589246958e+00	1.969430819315130e+00	6.415062172632967e-04	1.417485888075231e+00	4.211128837573001e+00	1.441084276454951e-03
6.600000e+02	2.348933436564205e-03	1.039465043382259e+00	4.777199637945508e+00	5.850071093863092e-04	1.307132413651351e+00	4.245582437466550e+00	1.441449614244921e-03
6.700000e+02	4.689084895828886e-03	1.039856867234442e+00	2.344982474082713e+00	1.158031787679551e-03	6.087047654774850e-01	3.873854042138914e+00	1.441992965215863e-03
6.800000e+02	4.583433579631506e-03	1.039468512381225e+00	5.183151365112222e+00	1.136682759428146e-03	4.709253967939848e-01	3.884863053987691e+00	1.441454424784009e-03
6.900000e+02	4.539754104304729e-03	1.039781454516943e+00	1.657158765552446e+00	1.240687032359551e-03	3.247069541086349e-01	4.025378289174593e+00	1.441888388700048e-03
7.000000e+02	4.728116593645015e-03	1.039932173965960e+00	4.380360670625615e+00	1.239442866024674e-03	2.686523050706813e-01	4.053274448611082e+00	1.442097394758528e-03
7.100000e+02	4.211290807170975e-03	1.040690302768269e+00	6.498921054223137e-01	1.340363523278976e-03	2.212374986836777e-01	4.224417881386525e+00	1.443148709063510e-03
7.200000e+02	4.173452412710498e-03	1.040677414841521e+00	3.275704557382435e+00	1.326543945555966e-03	1.972780250269796e-01	4.256437319757756e+00	1.443130837084881e-03
7.300000e+02	4.279968038629055e-03	1.040762535482721e+00	5.919907466249005e+00	1.322842101897760e-03	1.683530275018690e-01	4.272255531368044e+00	1.443248875797394e-03
7.400000e+02	3.990517439982570e-03	1.041051316010757e+00	2.302056427569289e+00	1.423165790921380e-03	1.005680506323899e-01	4.300262314833294e+00	1.443649334267248e-03
7.500000e+02	3.437493969577573e-03	1.040442327118356e+00	5.066576724058850e+00	1.373321533320506e-03	6.283173858481423e+00	4.272065201708604e+00	1.442804835638247e-03
7.600000e+02	3.467404965519813e-03	1.040168699112970e+00	1.537661097706675e+00	1.376697730006691e-03	6.259059433900484e+00	4.214655065688072e+00	1.442425389513222e-03
7.700000e+02	3.538435429616807e-03	1.040083297679157e+00	4.220712584756924e+00	1.365174792070009e-03	6.248753992170896e+00	4.218479742535395e+00	1.442306961419262e-03
7.800000e+02	3.934357966790462e-03	1.041505049520056e+00	3.602583157350725e-01	1.633919286177074e-03	6.009416222958150e+00	4.717201985655866e+00	1.444278536755694e-03
7.900000e+02	4.010862379759968e-03	1.041918670894284e+00	2.804287797647985e+00	1.669199847091193e-03	5.974650171208170e+00	4.836807793653382e+00	1.444852114841961e-03
8.000000e+02	3.949515056891849e-03	1.042194059891350e+00	5.466259334240186e+00	1.310600476579377e-03	6.065396062264854e+00	4.604747398030100e+00	1.445234002973856e-03
8.100000e+02	4.003584832927583e-03	1.042347682881835e+00	1.705345493319267e+00	1.307582189020981e-03	6.050864405972409e+00	4.602718755958211e+00	1.445447035438761e-03
8.200000e+02	4.298160357052824e-03	1.042695756509972e+00	4.129107654197799e+00	1.356179971148533e-03	5.901955808842491e+00	4.810511104371164e+00	1.445929716987507e-03
8.300000e+02	4.227652755055815e-03	1.042623122775349e+00	3.477240361110201e-01	1.338019765765840e-03	5.877138942217493e+00	4.804496797179725e+00	1.445828994149908e-03
8.400000e+02	4.284376758509640e-03	1.042804969786589e+00	2.765510859819381e+00	1.261591115704519e-03	5.825658132823400e+00	4.905635196328128e+00	1.446081165500809e-03
8.500000e+02	2.272502021383238e-03	1.040118271354217e+00	6.000294705031059e+00	3.284253652243298e-03	5.376043959512333e+00	4.582606210025922e+00	1.442355460203077e-03
8.600000e+02	2.276512462364196e-03	1.040349387457582e+00	2.336945097824468e+00	3.291557093767651e-03	5.358090225383810e+00	4.661923695620680e+00	1.442675954114982e-03
8.700000e+02	2.116978019799895e-03	1.040650060165804e+00	4.907798449786810e+00	3.347934220915338e-03	5.229524488164660e+00	4.866816322591776e+00	1.443092903739253e-03
8.800000e+02	2.479377319118001e-03	1.041170925515555e+00	1.186142110296805e+00	3.342042030069691e-03	5.193118498906829e+00	4.954427375895692e+00	1.443815199464590e-03
8.900000e+02	2.394518975486377e-03	1.041425466084433e+00	3.856298578586495e+00	3.435684990992885e-03	5.151939833968330e+00	4.909392495691266e+00	1.444168176611012e-03
9.000000e+02	2.799031622488027e-03	1.041516973632996e+00	1.915878042013335e-01	3.186341318826979e-03	5.097553999975863e+00	4.920818224388809e+00	1.444295072191980e-03
9.100000e+02	2.733444119709877e-03	1.041706456468349e+00	2.718390302265834e+00	3.215944900566258e-03	5.071549307142659e+00	4.978513390868166e+00	1.444557832312357e-03
9.200000e+02	2.585777753790197e-03	1.040676405703002e+00	5.618865066808193e+00	3.117055454053911e-03	5.026474699407527e+00	4.727759483103834e+00	1.443129437689743e-03
9.300000e+02	2.798464331504562e-03	1.040112482071341e+00	2.032049366256189e+00	3.185467691300764e-03	4.948336478333587e+00	4.776370396796182e+00	1.442347432073973e-03
9.400000e+02	2.762118193695183e-03	1.040362100182321e+00	4.665504592835910e+00	3.178565716613606e-03	4.921083747432717e+00	4.842415133800055e+00	1.442693583137033e-03
9.500000e+02	2.819281329622178e-03	1.040504258252656e+00	1.042002884797008e+00	3.163234710310540e-03	4.899556363725651e+00	4.866336736414066e+00	1.442890716938647e-03
9.600000e+02	2.834570702660051e-03	1.040245971536666e+00	3.701289589714531e+00	3.061553504462573e-03	4.810079479401995e+00	4.955374210057989e+00	1.442532544925553e-03
9.700000e+02	2.927725985866962e-03	1.040258669691682e+00	9.999693334821032e-02	3.059526871097418e-03	4.791173452810185e+00	4.966084373406808e+00	1.442550153743442e-03
9.800000e+02	2.520320370254509e-03	1.039667282635824e+00	2.578089062108765e+00	2.901888827437488e-03	4.665939782469980e+00	5.291995698492476e+00	1.441730063978073e-03
9.900000e+02	2.268415564200318e-03	1.040348956085458e+00	5.409535740275556e+00	2.817910217118291e-03	4.613870373623066e+00	5.232071385464602e+00	1.442675355921532e-03
