#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.416292334541920e-03	1.015741244901924e+00	5.591096436505032e+00	1.249107809537093e-03	3.412824040621885e+00	5.375779651399208e+00	8.873317087732497e-04
1.900000e+02	1.033794315145219e-03	1.016013761041783e+00	4.210846178829421e+00	1.247220789410359e-03	3.373191341613787e+00	5.326092592931778e+00	8.875697735493554e-04
2.000000e+02	8.955116945719771e-04	1.015905260748824e+00	2.805504981546470e+00	1.242021661654822e-03	3.342612841740777e+00	5.292651390209566e+00	8.874749898130082e-04
2.100000e+02	8.748878900820340e-04	1.016394609605761e+00	1.969631401680066e+00	1.434996039768735e-03	3.139270972588257e+00	4.842823325517958e+00	8.879024754148693e-04
2.200000e+02	1.206204738272676e-03	1.015845835588539e+00	6.037084274659442e-01	1.449268288387287e-03	2.992209771058721e+00	4.884731231192478e+00	8.874230771538698e-04
2.300000e+02	6.365180776872596e-04	1.015587985539111e+00	6.062729789624644e+00	1.475527888318462e-03	2.834882116024799e+00	4.390792683413631e+00	8.871978243878583e-04
2.400000e+02	6.389910223833947e-04	1.015231939783753e+00	5.296129003667128e+00	1.508686835692766e-03	2.777378143627680e+00	3.793174059941995e+00	8.868867897714253e-04
2.500000e+02	5.077710288029211e-04	1.015007296214270e+00	3.878065481141072e+00	1.504580460776010e-03	2.727213314586740e+00	3.865635374115816e+00	8.866905455375963e-04
2.600000e+02	8.465270971104603e-04	1.015004969469110e+00	2.605852894237487e+00	1.520554033266870e-03	2.678691239938948e+00	3.797697682560603e+00	8.866885129384778e-04
2.700000e+02	4.486953789187384e-03	1.018430888665398e+00	5.777866227840647e+00	2.150563585450207e-03	2.294875780458751e+00	5.721025702684922e+00	8.896813290221201e-04
2.800000e+02	4.795882213269636e-03	1.018684482905560e+00	4.251409548802600e+00	2.105757016672887e-03	2.073827929845153e+00	5.766060623189212e+00	8.899028639962954e-04
2.900000e+02	4.884057875694361e-03	1.018351050461094e+00	2.578043165985862e+00	2.173008428591406e-03	2.014415383181767e+00	5.807143476741892e+00	8.896115839265008e-04
3.000000e+02	4.794861983211458e-03	1.018324027431140e+00	8.890140817095459e-01	2.267348404902413e-03	1.921507475657850e+00	5.899437090290691e+00	8.895879771354344e-04
3.100000e+02	4.959797312359289e-03	1.018383107135610e+00	5.521499660662822e+00	1.955648878753234e-03	1.685018041504480e+00	6.093090867921092e+00	8.896395880111219e-04
3.200000e+02	4.922460622953821e-03	1.018305737826256e+00	3.828006955270096e+00	1.847273248919794e-03	1.603878119863918e+00	6.178083457034528e+00	8.895719996939003e-04
3.300000e+02	4.660133002367189e-03	1.018077542766123e+00	2.106941351801756e+00	1.906976856246762e-03	1.472603633913765e+00	6.681832060522151e-02	8.893726529472193e-04
3.400000e+02	4.213222839385507e-03	1.017894753124654e+00	4.741846004465073e-01	1.881955438296960e-03	1.391511957830473e+00	1.149959704390451e-01	8.892129714872754e-04
3.500000e+02	4.395451061869959e-03	1.019061852147907e+00	4.894414755983896e+00	1.761029783087767e-03	1.304866028572260e+00	3.807342365203991e-01	8.902325263944017e-04
3.600000e+02	4.407315985397743e-03	1.019297276210982e+00	3.060417095696089e+00	1.730412923486426e-03	1.263486902765857e+00	4.900186491836886e-01	8.904381882568335e-04
3.700000e+02	3.905894686319120e-03	1.019077515496792e+00	1.286128630580959e+00	1.643632630319344e-03	1.191564984894667e+00	5.953181083385618e-01	8.902462095900004e-04
3.800000e+02	3.708989427460597e-03	1.019094267544303e+00	5.739193333652898e+00	1.590368816427780e-03	1.152941356137045e+00	7.082542149788962e-01	8.902608438514501e-04
3.900000e+02	3.067376971849676e-03	1.019861345965476e+00	3.973305501564294e+00	1.748568817147035e-03	9.622424168860954e-01	9.065944748145071e-01	8.909309485751075e-04
4.000000e+02	2.806473634271093e-03	1.020378136240104e+00	2.086173062647263e+00	1.766578430222799e-03	9.335135605109135e-01	9.617109377547639e-01	8.913824064633881e-04
4.100000e+02	2.905811887659400e-03	1.020418467388903e+00	7.692951521783309e-02	1.556411298718946e-03	9.126167230245021e-01	1.132446987390932e+00	8.914176389670996e-04
4.200000e+02	2.774676179151436e-03	1.019439745038950e+00	4.811379399580652e+00	1.490673928092503e-03	8.007622996444311e-01	9.374583120810693e-01	8.905626462417796e-04
4.300000e+02	2.331972760768172e-03	1.018975302848709e+00	3.005581781341687e+00	1.514772033789443e-03	7.720038197645467e-01	1.014321641526197e+00	8.901569186173862e-04
4.400000e+02	2.391491463099237e-03	1.021634788167407e+00	6.340671928066344e-01	1.535898598845203e-03	5.060201283601597e-01	1.839938760620634e+00	8.924801930380538e-04
4.500000e+02	2.566469241843290e-03	1.021825523957979e+00	4.951944360463711e+00	1.546108368045119e-03	4.817415924515002e-01	1.832077843581132e+00	8.926468160986236e-04
4.600000e+02	2.434555858337189e-03	1.021531527631706e+00	2.838890331869747e+00	1.473006486666588e-03	3.995073396296848e-01	2.030092316770456e+00	8.923899866512872e-04
4.700000e+02	1.970661629632007e-03	1.021870424850897e+00	1.068208992744677e+00	1.201716248421850e-03	4.758142387229901e-01	1.733877785533610e+00	8.926860406415260e-04
4.800000e+02	1.857083128777321e-03	1.022155350130253e+00	5.376049295429584e+00	1.158293031441087e-03	3.652403386728400e-01	1.786565628226669e+00	8.929349457994804e-04
4.900000e+02	1.638575688087032e-03	1.022172978254355e+00	3.411406132980824e+00	1.152208475302306e-03	3.309650994989731e-01	1.754865362755544e+00	8.929503453843261e-04
5.000000e+02	1.568226637857230e-03	1.022047221525173e+00	1.495712795623365e+00	1.183030719957199e-03	2.419385181471234e-01	1.743243789267411e+00	8.928404867624034e-04
5.100000e+02	1.538672496083745e-03	1.021902311518029e+00	5.997785401301880e+00	1.056744843608693e-03	3.130786793610679e-01	1.431651102478902e+00	8.927138962110178e-04
5.200000e+02	1.402543059595310e-03	1.021445742415781e+00	4.950796170602980e+00	1.012716910184557e-03	2.078627733405944e-01	5.987892298533075e-01	8.923150463624914e-04
5.300000e+02	1.584778433336398e-03	1.024932701714798e+00	1.751383397059988e+00	1.377138683272250e-03	6.124467470754699e+00	1.930912477698674e+00	8.953611858874436e-04
5.400000e+02	1.316275817892829e-03	1.027767646730548e+00	3.877991205881644e-01	6.323298525954449e-04	5.495716733803912e+00	1.480147182703202e+00	8.978377384718044e-04
5.500000e+02	1.573146891674854e-03	1.027306437869852e+00	4.032149305389716e+00	6.661307288777107e-04	5.401234636301458e+00	1.690973110656581e+00	8.974348354209370e-04
5.600000e+02	1.871591772522946e-03	1.025113766001083e+00	7.351668763324704e-01	1.254044834689255e-04	3.487865208111799e+00	4.605731718402491e+00	8.955193601108039e-04
5.700000e+02	2.485839386219521e-04	1.029187442602916e+00	5.255248682164405e+00	4.816752299600147e-04	1.733734288627315e+00	5.739876819646459e+00	8.990780444098178e-04
5.800000e+02	1.847627935270694e-03	1.030127384784964e+00	3.864183803002695e+00	7.961854958143657e-04	8.078704345540968e-01	5.373084619282841e+00	8.998991595380371e-04
5.900000e+02	1.922958999453609e-03	1.030147338276971e+00	1.226701140243924e+00	8.177827917335097e-04	7.773408699865579e-01	5.305650849963078e+00	8.999165905188577e-04
6.000000e+02	1.639494324191209e-03	1.030040258714042e+00	4.718178570067519e+00	8.064497075383112e-04	7.424333436573008e-01	5.391427382821958e+00	8.998230479045107e-04
6.100000e+02	4.153241982244911e-03	1.027351526725845e+00	1.744945599670033e+00	1.043143506852093e-03	2.193926479294109e-01	6.205087462134224e+00	8.974742241647098e-04
6.200000e+02	4.053600458898734e-03	1.026939692785485e+00	5.579585762521896e+00	1.002924550241844e-03	5.381124275598727e-02	5.056607897088810e-02	8.971144540796959e-04
6.300000e+02	4.158153542384520e-03	1.026804002166201e+00	3.143499989420786e+00	1.045235642838738e-03	1.000534700394042e-02	8.222971892625520e-02	8.969959174054415e-04
6.400000e+02	4.179968317320159e-03	1.027924605087747e+00	5.215941804243058e-01	1.405785639997814e-03	6.115981100376624e+00	4.233277869633407e-01	8.979748542264301e-04
6.500000e+02	4.276046076815018e-03	1.028023583275976e+00	4.280150909778235e+00	1.391202493028938e-03	6.088907265013118e+00	4.224056193900577e-01	8.980613196381020e-04
6.600000e+02	4.326162184712530e-03	1.028170913315587e+00	1.696187545326314e+00	1.378985931808590e-03	6.053118618597630e+00	5.023450811949056e-01	8.981900242825751e-04
6.700000e+02	4.439404295440855e-03	1.028459318716007e+00	5.401612909496310e+00	1.417279474034929e-03	5.991967526814195e+00	5.570970071552585e-01	8.984419696063070e-04
6.800000e+02	4.349245283283827e-03	1.028696375839872e+00	2.787438348066270e+00	1.305268285203319e-03	5.880531040644487e+00	6.825764215128793e-01	8.986490580787419e-04
6.900000e+02	4.734888625417873e-03	1.028321518839944e+00	2.027203165133054e-01	1.204978233346857e-03	5.787043854983505e+00	7.784371956863732e-01	8.983215903265350e-04
7.000000e+02	6.766840791764019e-03	1.026162110554496e+00	4.347319992826337e+00	3.033777540953303e-04	4.791303766504121e+00	1.515437103716178e+00	8.964351734329778e-04
7.100000e+02	7.040543675164592e-03	1.026385080639036e+00	1.834487667673105e+00	4.810042233178668e-04	4.122899689011676e+00	2.322442807071903e+00	8.966299557430522e-04
7.200000e+02	6.062849394903673e-03	1.028988408313115e+00	5.526852880726071e+00	1.032233564285545e-03	2.894778257511661e+00	3.565494433641776e+00	8.989041719424351e-04
7.300000e+02	5.167035322435352e-03	1.030321861104057e+00	2.872525169983838e+00	1.067339485477974e-03	2.837295300047889e+00	3.636638130310062e+00	9.000690502512506e-04
7.400000e+02	5.218845408164537e-03	1.030834963502063e+00	1.159882169378072e-01	1.207948936063059e-03	2.457564218875524e+00	4.009838105574458e+00	9.005172864825575e-04
7.500000e+02	8.426947305144086e-03	1.029665556425593e+00	3.934063979144004e+00	1.095490049530213e-03	1.435928637533336e+00	4.769460841194689e+00	8.994957153052288e-04
7.600000e+02	7.964841939903719e-03	1.029484844830683e+00	1.926690170181455e+00	1.153065190000053e-03	7.119778885262859e-01	4.794127695740885e+00	8.993378491861647e-04
7.700000e+02	3.711537280776923e-03	1.029670652445873e+00	5.846990870152597e+00	1.534259810031781e-03	2.487937839971417e-01	4.890570635226806e+00	8.995001670889935e-04
7.800000e+02	3.043497802472581e-03	1.029584436550458e+00	1.682192134633743e+00	1.681050645074408e-03	6.094626128188236e+00	4.974751882576848e-01	8.994248505670091e-04
7.900000e+02	7.534525813735511e-03	1.029835006908502e+00	5.571586965427272e+00	1.932736735738028e-03	5.707088431613860e+00	5.611122962112525e-01	8.996437439368389e-04
8.000000e+02	8.478882258539724e-03	1.029720201689111e+00	3.430071803594541e+00	1.863356244284711e-03	5.325556942647828e+00	3.674257128775394e-01	8.995434523399287e-04
8.100000e+02	6.162167223438540e-03	1.029935545297442e+00	1.213093911247540e+00	1.837468967176402e-03	4.962664771082405e+00	2.360201162307243e-01	8.997315723093726e-04
8.200000e+02	1.800111503728329e-03	1.030062269018531e+00	4.815333199170227e+00	1.700424749754473e-03	4.646113639533959e+00	5.065855932836998e-01	8.998422756765344e-04
8.300000e+02	3.955658979471515e-03	1.030704961441036e+00	5.320554192713467e-01	1.431978311082421e-03	4.213421146318959e+00	2.491803187349765e+00	9.004037192216696e-04
8.400000e+02	7.610374227764318e-03	1.030004472579285e+00	4.580699852871802e+00	1.130074174959484e-03	3.811137202130248e+00	2.384708337942222e+00	8.997917858362779e-04
8.500000e+02	8.119149617969251e-03	1.030082493158244e+00	2.403107812035373e+00	1.055815918771540e-03	3.372081338177640e+00	2.280811194912280e+00	8.998599430899041e-04
8.600000e+02	7.874964610499026e-03	1.031650913586817e+00	5.878349041822512e+00	2.541566446226533e-04	2.096247505448249e+00	3.508947942582779e+00	9.012300845367990e-04
8.700000e+02	7.910190099010781e-03	1.031650138770427e+00	3.064079466694704e+00	2.608591123165673e-04	2.041877934405022e+00	3.517387047410307e+00	9.012294076723367e-04
8.800000e+02	7.671491166636863e-03	1.031860531959828e+00	2.109194241710539e-01	2.740524080234319e-04	2.050242577459612e+00	3.471470395686437e+00	9.014132030525107e-04
8.900000e+02	7.796720959048689e-03	1.031697485495618e+00	3.606769477331344e+00	2.545046792201019e-04	2.234904230042074e+00	3.291935163769605e+00	9.012707688465327e-04
9.000000e+02	8.060881860174385e-03	1.032596918755235e+00	6.243670959557490e-01	2.009401477932157e-04	2.475735906405530e+00	3.123731764444069e+00	9.020564961714686e-04
9.100000e+02	7.675526994147730e-03	1.032437842804137e+00	3.973966572909836e+00	3.475265123687832e-04	3.001706385828077e+00	2.589792160896811e+00	9.019175305281796e-04
9.200000e+02	7.838350303136878e-03	1.032336324361760e+00	1.044457860221965e+00	4.148010945154228e-04	3.035661815373866e+00	2.561368910045081e+00	9.018288460001089e-04
9.300000e+02	7.752422681099097e-03	1.032828307586526e+00	4.371743436394468e+00	4.210024462759031e-04	2.933355687752536e+00	2.656493680422188e+00	9.022586329342422e-04
9.400000e+02	7.625385586555016e-03	1.032739980970382e+00	1.425876156711785e+00	4.303298002675223e-04	2.544390068560641e+00	3.037244049110688e+00	9.021814725278624e-04
9.500000e+02	7.449606836519742e-03	1.032199816950358e+00	4.879797058397967e+00	4.855448007516315e-04	3.051371342328328e+00	2.352286438667506e+00	9.017095957922160e-04
9.600000e+02	7.861099912315712e-03	1.032747565787361e+00	1.872939836163713e+00	4.961843077842253e-04	2.960032205530663e+00	2.513312172267262e+00	9.021880984758046e-04
9.700000e+02	7.938399425722342e-03	1.032604466206922e+00	5.187170636122310e+00	5.450511165275506e-04	3.039028878515648e+00	2.418278879310700e+00	9.020630894778209e-04
9.800000e+02	7.957525824209099e-03	1.032627704750190e+00	2.252419675896476e+00	4.878723150251910e-04	3.093701364665423e+00	2.361433283398781e+00	9.020833902152485e-04
9.900000e+02	8.057862711829631e-03	1.032675816799392e+00	5.560826913096689e+00	4.784546068238113e-04	3.084940654902371e+00	2.377397442441945e+00	9.021254199615500e-04
