#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.287511783582508e-03	9.474109311606390e-01	9.207578511190019e-01	2.030171635013231e-03	2.214131394353759e+00	4.981134196623595e+00	8.276396815395606e-04
3.300000e+02	2.219974400097741e-03	9.468229296382191e-01	6.210631683765959e+00	2.201620118170290e-03	2.059646062944845e+00	5.166205717621491e+00	8.271260148963394e-04
3.400000e+02	2.082185973686930e-03	9.467845021658937e-01	5.336650580504589e+00	2.184861764397031e-03	2.028620642779345e+00	5.154312910998231e+00	8.270924454072068e-04
3.500000e+02	1.128305067696778e-03	9.466496051478959e-01	4.992197577754142e+00	2.268753445283797e-03	1.744477348686418e+00	4.876782703464799e+00	8.269746020075327e-04
3.600000e+02	1.274796815445479e-03	9.467284175117154e-01	4.025921685951243e+00	2.282239089798653e-03	1.725634669287432e+00	4.958336390632964e+00	8.270434509489451e-04
3.700000e+02	6.654526409929282e-04	9.465728809344303e-01	3.248519684727068e+00	2.177992993561257e-03	1.620112574587565e+00	4.934373685226864e+00	8.269075772334768e-04
3.800000e+02	7.221641090050712e-04	9.462429367807241e-01	1.720058638970796e+00	2.224664842739455e-03	1.582435038694404e+00	5.625578411465208e+00	8.266193444663452e-04
3.900000e+02	8.515584294065515e-04	9.461646143510292e-01	6.288535985214219e-01	2.171306314984108e-03	1.497772551203723e+00	5.953278926808173e+00	8.265509235218130e-04
4.000000e+02	8.658613476978067e-04	9.462199755208591e-01	6.086954533122094e+00	2.158372524887666e-03	1.483829590107879e+00	5.946371146393960e+00	8.265992859582814e-04
4.100000e+02	7.799149656548429e-04	9.460096334952914e-01	5.176770241084103e+00	2.195118972062638e-03	1.414031883871115e+00	6.075627599126713e+00	8.264155352738324e-04
4.200000e+02	1.575331853272349e-03	9.460664643296067e-01	4.478478178084765e+00	2.214793675747367e-03	1.273119993741440e+00	6.081459749915160e+00	8.264651815804849e-04
4.300000e+02	2.519828375343037e-03	9.459686045223669e-01	3.359691176912092e+00	2.222916656743699e-03	1.155828569570174e+00	2.131076216842770e-01	8.263796931645973e-04
4.400000e+02	2.554459213358225e-03	9.459103682864430e-01	2.538366387093378e+00	2.218086879746688e-03	1.146044281880659e+00	2.253900297510436e-01	8.263288191265544e-04
4.500000e+02	2.552361927696861e-03	9.465269303971469e-01	1.394924773756282e+00	2.099442566793332e-03	8.687969948519095e-01	8.080429869864092e-01	8.268674357417619e-04
4.600000e+02	2.632119678871866e-03	9.463928444226886e-01	4.947812388735567e-01	2.096919869898945e-03	8.211271554586435e-01	8.746964399948595e-01	8.267503008538800e-04
4.700000e+02	2.139201910568911e-03	9.464777199757483e-01	6.136173038774047e+00	2.276991076573966e-03	6.713901459567818e-01	7.919505007594497e-01	8.268244464789666e-04
4.800000e+02	2.336224807984576e-03	9.472266919698230e-01	5.194930635320374e+00	2.321230087961120e-03	3.623206217680874e-01	1.108664730232717e+00	8.274787337816250e-04
4.900000e+02	2.517085477501948e-03	9.476226140578435e-01	3.750024053317729e+00	2.412292504825109e-03	2.734367832938057e-01	1.652295916339022e+00	8.278246035832773e-04
5.000000e+02	2.695633733767851e-03	9.474285945287541e-01	2.616236579242301e+00	2.347796601250052e-03	2.239962656587630e-01	1.842544546718797e+00	8.276551119128873e-04
5.100000e+02	2.610969026012167e-03	9.474855870753769e-01	1.687290906719881e+00	2.336910876782162e-03	5.612134673046805e-02	1.945658641865257e+00	8.277048994882526e-04
5.200000e+02	2.590782187661316e-03	9.473860002442082e-01	7.356849049073297e-01	2.360802717655773e-03	2.061699839936463e-02	1.948718809301500e+00	8.276179023779987e-04
5.300000e+02	2.631760268817924e-03	9.472122688630370e-01	6.180501373412524e+00	2.316730254483418e-03	6.273449439028518e+00	1.843560825360091e+00	8.274661340372959e-04
5.400000e+02	2.621697012708847e-03	9.529449169747131e-01	4.305999777829813e+00	1.738488835528877e-03	2.960739442557359e-01	2.031402130206922e+00	8.324740634388635e-04
5.500000e+02	2.329429965523344e-03	9.529469997540644e-01	2.711280282350769e+00	1.683750480245882e-03	2.427922537352460e-01	2.106580558470139e+00	8.324758829142172e-04
5.600000e+02	2.731435779896729e-03	9.527420603767364e-01	1.133494474620594e+00	1.706181700458722e-03	1.494146693891317e-01	2.218403433191622e+00	8.322968518777282e-04
5.700000e+02	2.390234697988235e-03	9.531208981609666e-01	5.776555114972652e+00	1.595605518241752e-03	5.612428104543365e-02	2.373693104507701e+00	8.326277971653356e-04
5.800000e+02	2.413417412698405e-03	9.532045176536291e-01	4.163456542850935e+00	1.460031666124827e-03	6.277152952127336e+00	2.449581490608684e+00	8.327008455205969e-04
5.900000e+02	2.708962986627275e-03	9.525408014066880e-01	2.690538430082523e+00	1.483499321510806e-03	6.259861478206256e+00	2.363287250957105e+00	8.321210359731409e-04
6.000000e+02	2.665542421843024e-03	9.522839527820646e-01	1.149852516304208e+00	1.423420403100400e-03	6.191224797928117e+00	2.464355083854518e+00	8.318966580322756e-04
6.100000e+02	2.665731159816171e-03	9.524533811653835e-01	6.073580863005130e+00	1.549069451869455e-03	6.066498026813387e+00	2.445479924419562e+00	8.320446673581148e-04
6.200000e+02	2.697008098534907e-03	9.535808658869072e-01	4.418964258943639e+00	1.602542028751521e-03	5.676495800045574e+00	2.874437731555922e+00	8.330296159851266e-04
6.300000e+02	2.907234523942985e-03	9.536341282656523e-01	2.805557785886363e+00	1.673299087092867e-03	5.565224584978381e+00	2.954129721924728e+00	8.330761449587038e-04
6.400000e+02	2.906956097018700e-03	9.535825818136429e-01	1.162493079899183e+00	1.623963898017292e-03	5.505611970255313e+00	3.017669378700143e+00	8.330311149852018e-04
6.500000e+02	2.859938354015029e-03	9.537922367763760e-01	5.742002277504841e+00	1.565210588060219e-03	5.459383695981257e+00	3.097480087203178e+00	8.332142654649805e-04
6.600000e+02	2.705750004998391e-03	9.535760513519698e-01	3.987057007360808e+00	1.568827967881612e-03	5.400452253733406e+00	3.258960140330877e+00	8.330254101014585e-04
6.700000e+02	2.714441101236810e-03	9.523111100028929e-01	2.061351839635810e+00	1.628913574578415e-03	5.281456655914362e+00	3.756452359522105e+00	8.319203820498678e-04
6.800000e+02	2.683964558391223e-03	9.522379624568901e-01	5.988901640655100e-01	1.638381850990626e-03	5.265816367946591e+00	3.730433995505455e+00	8.318564817826363e-04
6.900000e+02	2.978768912893426e-03	9.522639203073913e-01	5.443846912723659e+00	1.667996540560820e-03	5.204898479769408e+00	3.734336482443236e+00	8.318791580537407e-04
7.000000e+02	2.977632132400247e-03	9.518540818555845e-01	3.880585303671420e+00	1.609964938879330e-03	5.221952293601491e+00	3.815331743468197e+00	8.315211311885445e-04
7.100000e+02	2.611286171859040e-03	9.516430282781544e-01	2.391150882475102e+00	1.644977822899994e-03	5.172504396174461e+00	3.917241259478489e+00	8.313367589062888e-04
7.200000e+02	3.174113741570333e-03	9.516718316477093e-01	1.149948697705967e+00	1.644539018389013e-03	5.049193865803941e+00	3.844797511857401e+00	8.313619209672506e-04
7.300000e+02	3.989053742320501e-03	9.516502837935171e-01	5.902245874950208e+00	1.330739587714002e-03	4.941697715993752e+00	4.032396288926198e+00	8.313430971827714e-04
7.400000e+02	3.904234039288515e-03	9.515872644571939e-01	4.510974033710318e+00	1.322433412544412e-03	4.874593178951564e+00	4.060942797889021e+00	8.312880447216587e-04
7.500000e+02	4.048267077416973e-03	9.512747328610527e-01	3.046255855210908e+00	1.335364979435375e-03	4.940078923298858e+00	4.049652237595488e+00	8.310150232246570e-04
7.600000e+02	3.279861606277286e-03	9.503546443501533e-01	1.352665001502281e+00	1.207908596634536e-03	4.949310317257629e+00	4.378578029495864e+00	8.302112518757069e-04
7.700000e+02	3.325365148549902e-03	9.500242123497338e-01	2.807534861173963e-02	1.231673818813838e-03	4.892142018911519e+00	4.489478080933782e+00	8.299225929352166e-04
7.800000e+02	2.970397015232936e-03	9.505798837717833e-01	5.167041197563724e+00	1.320380656798254e-03	4.690834595275103e+00	4.560581531075247e+00	8.304080166343313e-04
7.900000e+02	2.660124948016867e-03	9.509646902228649e-01	3.788982813740620e+00	1.266511452227384e-03	4.649335961945233e+00	4.647234858971233e+00	8.307441760327008e-04
8.000000e+02	2.563057607203150e-03	9.509314504175701e-01	2.275096549719410e+00	1.115871399586434e-03	4.429178521708637e+00	5.015823760998797e+00	8.307151383881436e-04
8.100000e+02	2.806969533929041e-03	9.512118045108581e-01	7.491867570051189e-01	1.096550041990925e-03	4.421429802009894e+00	5.176853033636194e+00	8.309600502472488e-04
8.200000e+02	2.999195565999922e-03	9.513099177677675e-01	5.647080791312865e+00	1.085825898875825e-03	4.387612150530417e+00	5.204327476672387e+00	8.310457600718166e-04
8.300000e+02	3.073232316300812e-03	9.508326625893996e-01	4.211712620800860e+00	1.046477493797622e-03	4.370565122242432e+00	5.264249439923226e+00	8.306288392713001e-04
8.400000e+02	3.793213185700841e-03	9.512886718774247e-01	2.863730543646217e+00	1.007708491884718e-03	3.944257006761982e+00	5.674129919678105e+00	8.310272000770572e-04
8.500000e+02	4.102589713576179e-03	9.511608337957440e-01	1.474969776509692e+00	9.579376701946948e-04	3.845227211692918e+00	5.776675350543285e+00	8.309155232262515e-04
8.600000e+02	4.259966451264050e-03	9.508389821056523e-01	5.793165120636206e-02	9.609858960041705e-04	3.809164055959983e+00	5.849071879879500e+00	8.306343598772451e-04
8.700000e+02	4.517822960767916e-03	9.511067792917384e-01	5.037313069300740e+00	9.849947332053648e-04	3.742657383348321e+00	5.855409786826989e+00	8.308683022675211e-04
8.800000e+02	3.313452827472256e-03	9.512115355489439e-01	3.552559989882407e+00	8.445731015660022e-04	3.660615057355641e+00	6.040247944887304e+00	8.309598152873749e-04
8.900000e+02	3.156930657943683e-03	9.511111743744324e-01	2.136861310912020e+00	9.222290021877560e-04	3.751280502086778e+00	6.007480552056427e+00	8.308721417259036e-04
9.000000e+02	3.161486504781488e-03	9.512644785293609e-01	5.906571617095154e-01	8.854171126886608e-04	3.667451516337969e+00	6.262450311919181e+00	8.310060652408120e-04
9.100000e+02	3.651294366680513e-03	9.525676442970926e-01	5.075430629531420e+00	1.154695853555294e-03	3.044050993531300e+00	8.547760298577844e-01	8.321444853978155e-04
9.200000e+02	3.686374900065783e-03	9.523577820731012e-01	3.581592344564908e+00	1.099044650468573e-03	2.988092699164258e+00	8.917680927152545e-01	8.319611538586505e-04
9.300000e+02	3.706863426407266e-03	9.520111407543693e-01	2.031567002454068e+00	9.971674074112432e-04	2.969921809479170e+00	9.689827433189684e-01	8.316583347743360e-04
9.400000e+02	3.707375510234667e-03	9.521483693847147e-01	5.262961034990429e-01	1.004838165164284e-03	2.924823742739881e+00	1.035943641185847e+00	8.317782150250081e-04
9.500000e+02	3.244335766547505e-03	9.527300305952687e-01	5.171061036743780e+00	1.169717928975489e-03	2.781639537805863e+00	1.273359757785469e+00	8.322863428956431e-04
9.600000e+02	3.402084557921900e-03	9.527975064100775e-01	3.645747789982228e+00	1.120687350406266e-03	2.644040290346856e+00	1.386814572441080e+00	8.323452884493022e-04
9.700000e+02	3.529866856234174e-03	9.545804759911583e-01	1.546632647346833e+00	6.232441059890213e-04	1.738341246019510e+00	2.709190718595352e+00	8.339028558445534e-04
9.800000e+02	3.608295400730002e-03	9.547916266639194e-01	6.135810443734372e+00	6.113533559853221e-04	1.673973377338303e+00	2.709968384377273e+00	8.340873129473934e-04
9.900000e+02	3.511504808097165e-03	9.550749859778852e-01	4.304946849014735e+00	5.001271493892894e-04	1.864077056780714e+00	2.549889658848250e+00	8.343348501085751e-04
