#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.860885453916879e-03	9.719881038076266e-01	3.465940244867240e+00	2.289840023874573e-03	2.957826399712675e+00	4.958006423537806e-01	8.491098194424203e-04
1.900000e+02	3.266734509071030e-03	9.719634738101685e-01	6.206535291107180e+00	2.324588566919605e-03	2.868535622580608e+00	5.880137937975151e-01	8.490883031577943e-04
2.000000e+02	3.151665110959962e-03	9.721009090583338e-01	2.838441763273018e+00	2.307888212553826e-03	2.766215051021229e+00	5.118931873578312e-01	8.492083639057578e-04
2.100000e+02	2.772443162119687e-03	9.722147926432411e-01	5.430526833041720e+00	2.204884626450535e-03	2.546026192750503e+00	8.479317120524902e-01	8.493078503807869e-04
2.200000e+02	2.689976984545426e-03	9.722679599731877e-01	1.837157150404793e+00	2.191599297450206e-03	2.500132408576140e+00	9.164856419122627e-01	8.493542963215905e-04
2.300000e+02	2.435582540872998e-03	9.718868685363519e-01	4.443192350302369e+00	2.308184646199766e-03	2.424997051260413e+00	1.111351305722196e+00	8.490213822870924e-04
2.400000e+02	2.247269055697647e-03	9.718848367598523e-01	8.159847783810407e-01	2.290386193895026e-03	2.351473610542415e+00	1.278303012008693e+00	8.490196073668336e-04
2.500000e+02	2.365902628916628e-03	9.721654709806726e-01	3.663864258811078e+00	2.294897833342044e-03	2.281716081878230e+00	1.240342184516708e+00	8.492647639398788e-04
2.600000e+02	2.431304288907823e-03	9.720806561616041e-01	1.270054578343072e-01	2.385479780499284e-03	2.235437226528685e+00	1.259350797979476e+00	8.491906713708204e-04
2.700000e+02	3.159481339190372e-03	9.705350898759723e-01	2.621560133965576e+00	2.489113327495617e-03	2.110384120929968e+00	1.668049918964218e+00	8.478404948567374e-04
2.800000e+02	3.284280464260676e-03	9.697287015583609e-01	5.615759879981272e+00	2.517854204331611e-03	2.025195677836985e+00	1.687297977934303e+00	8.471360497754805e-04
2.900000e+02	3.389953899300340e-03	9.698478635123076e-01	2.264301819233433e+00	2.517383927331731e-03	2.001624870900621e+00	1.748750572954330e+00	8.472401473305881e-04
3.000000e+02	3.279058885473263e-03	9.695637167390316e-01	5.179711953491711e+00	2.551486500148690e-03	1.922937917042814e+00	1.868492474083912e+00	8.469919222603364e-04
3.100000e+02	2.721772707295715e-03	9.690232391986645e-01	1.902988795023918e+00	2.588809117299485e-03	1.854296170320112e+00	1.962529612930149e+00	8.465197716394430e-04
3.200000e+02	2.569917707844621e-03	9.690526478888222e-01	4.887347424336087e+00	2.603641844055956e-03	1.791175746088175e+00	2.081246245551934e+00	8.465454624966582e-04
3.300000e+02	2.692854230915422e-03	9.690489638226986e-01	1.657360282307904e+00	2.593890145062394e-03	1.751623938931611e+00	2.110900638590276e+00	8.465422441684619e-04
3.400000e+02	2.479623375401922e-03	9.688702354671507e-01	4.618230191406227e+00	2.648039028573663e-03	1.696469496288656e+00	2.237333237241061e+00	8.463861105685608e-04
3.500000e+02	2.505726031946279e-03	9.678523762372394e-01	1.895646154432062e+00	3.057047569387421e-03	1.679481823415359e+00	1.755239175961725e+00	8.454969286294588e-04
3.600000e+02	2.480695401605881e-03	9.677625594448609e-01	5.110162004184938e+00	3.037554377926636e-03	1.625421377853735e+00	1.744636578586205e+00	8.454184664342315e-04
3.700000e+02	2.601238433097033e-03	9.676980601368457e-01	1.942512382279211e+00	3.020741398214910e-03	1.588128698218660e+00	1.839986288021523e+00	8.453621210987605e-04
3.800000e+02	2.631965119512034e-03	9.675397525632973e-01	5.096505832344039e+00	3.053179766926663e-03	1.545508684929434e+00	1.908221258710391e+00	8.452238266950888e-04
3.900000e+02	2.923044420548128e-03	9.683587127675422e-01	1.993995049924967e+00	3.272304109188860e-03	1.384805008822970e+00	2.029244894324965e+00	8.459392543309135e-04
4.000000e+02	3.034297285664149e-03	9.686984492746906e-01	5.094494186660881e+00	3.121553668583832e-03	1.232126618115868e+00	2.186910800454512e+00	8.462360415067162e-04
4.100000e+02	4.054794210637899e-03	9.686415388812750e-01	2.019786905672113e+00	3.140227338500300e-03	1.123742398451543e+00	2.172852220108817e+00	8.461863256987879e-04
4.200000e+02	3.905310272647446e-03	9.685961946965156e-01	5.098738952438897e+00	3.159555587201459e-03	1.070167203015638e+00	2.206554560599011e+00	8.461467139047927e-04
4.300000e+02	2.496988825355321e-03	9.675318942724588e-01	2.102859623093236e+00	3.108557239496823e-03	8.549394966598816e-01	2.321032827282428e+00	8.452169618457261e-04
4.400000e+02	2.677561045569542e-03	9.677222790198877e-01	5.290286213929195e+00	3.080125346325479e-03	7.779471168719396e-01	2.389002653072111e+00	8.453832782418637e-04
4.500000e+02	2.163981097055948e-03	9.679483469933624e-01	2.026705337320087e+00	3.066793598741199e-03	7.045131348795444e-01	2.597911457371489e+00	8.455807668071938e-04
4.600000e+02	2.589746012302331e-03	9.678541448457036e-01	5.115685895709340e+00	3.009808281008380e-03	6.320687199893927e-01	2.735290312070292e+00	8.454984736512628e-04
4.700000e+02	2.519739362479196e-03	9.678728301910157e-01	2.019760389092367e+00	2.982562284980545e-03	5.718290953576183e-01	2.763531599367286e+00	8.455147968039043e-04
4.800000e+02	2.162623052056659e-03	9.685447070645885e-01	5.422461899646663e+00	3.327828414962714e-03	4.858936742024385e-01	2.557159002352645e+00	8.461017353153656e-04
4.900000e+02	2.095845169406084e-03	9.684872989028657e-01	2.196075543318044e+00	3.310171511767325e-03	4.608737240163071e-01	2.612723677810536e+00	8.460515846667681e-04
5.000000e+02	2.142101336587853e-03	9.684431516391996e-01	5.318061433059025e+00	3.347103384843015e-03	4.167772302919224e-01	2.622331944144281e+00	8.460130184796579e-04
5.100000e+02	2.278340043969297e-03	9.686006612611873e-01	2.026296946188703e+00	3.325969318129798e-03	3.727133616181379e-01	2.769935765297351e+00	8.461506158084344e-04
5.200000e+02	2.412611705106630e-03	9.688850801777515e-01	5.028307430838563e+00	3.324509364005853e-03	3.248609736931860e-01	2.877246237653046e+00	8.463990786177463e-04
5.300000e+02	2.270861869467666e-03	9.689501620073633e-01	1.849989271839540e+00	3.269624637027930e-03	2.505225514299850e-01	2.898219297356484e+00	8.464559328327044e-04
5.400000e+02	2.525155804623742e-03	9.690792307460505e-01	4.878043435488689e+00	3.196415311013179e-03	1.915547177389871e-01	2.963395627074846e+00	8.465686847614298e-04
5.500000e+02	2.530123884667310e-03	9.690102750238354e-01	1.582763844768415e+00	3.239306418763075e-03	1.434449520354984e-01	3.055874326196747e+00	8.465084463895709e-04
5.600000e+02	2.267595662070934e-03	9.689560755903174e-01	4.525789658918534e+00	3.240663468281717e-03	7.550913641600443e-02	3.218634083650350e+00	8.464610988232498e-04
5.700000e+02	2.413756003412466e-03	9.689883663237914e-01	1.357870977654703e+00	3.225804045600434e-03	1.636922957153141e-02	3.196281626685593e+00	8.464893073772046e-04
5.800000e+02	2.381576510766933e-03	9.685213972781209e-01	4.394947618744773e+00	3.142382705339128e-03	6.158928059682364e+00	3.387580626743949e+00	8.460813723412704e-04
5.900000e+02	1.989256129489907e-03	9.682029856922278e-01	1.077966499226146e+00	3.067417150656800e-03	6.093681924605552e+00	3.597073347116700e+00	8.458032142000884e-04
6.000000e+02	3.489408463593196e-03	9.679581993636823e-01	4.332706311406490e+00	3.206072597935901e-03	5.996904924202905e+00	3.548976563719353e+00	8.455893736454365e-04
6.100000e+02	3.468739015694541e-03	9.680305469104346e-01	1.211998482860597e+00	3.175798006258937e-03	5.967171170609520e+00	3.563836666128925e+00	8.456525750489510e-04
6.200000e+02	3.375005687573337e-03	9.679907147272447e-01	4.364052240450814e+00	3.214549963788560e-03	5.937475086222075e+00	3.576232909183989e+00	8.456177784318485e-04
6.300000e+02	3.363039793315192e-03	9.681063707185594e-01	1.178600756420640e+00	3.199476425960612e-03	5.864879253064729e+00	3.683906996930892e+00	8.457188132464907e-04
6.400000e+02	3.430205397708494e-03	9.682907155212179e-01	4.312798065629229e+00	3.216370657745186e-03	5.840625042309123e+00	3.694397608761910e+00	8.458798532648688e-04
6.500000e+02	3.588867974629811e-03	9.686161004294735e-01	1.104359707788801e+00	3.305193908846057e-03	5.747322092958762e+00	3.809475655611261e+00	8.461641031642410e-04
6.600000e+02	3.654922623138027e-03	9.689164816555437e-01	4.253143410686933e+00	3.211496834841081e-03	5.696699007284533e+00	3.775795883706488e+00	8.464265103353093e-04
6.700000e+02	3.773606748803083e-03	9.693813416748467e-01	9.462240925749966e-01	3.187788710596405e-03	5.666431147688637e+00	3.854723373874759e+00	8.468326029670094e-04
6.800000e+02	3.862671416677350e-03	9.695104219385345e-01	3.953438359327636e+00	3.182822837050217e-03	5.618134514124298e+00	3.885270774065571e+00	8.469453649637502e-04
6.900000e+02	3.946240446890298e-03	9.712030918063802e-01	3.160783662592506e-01	2.452900834246786e-03	5.276350988138238e+00	4.521363042015206e+00	8.484240482935479e-04
7.000000e+02	4.402160883009207e-03	9.708836243391804e-01	3.129003587581092e+00	2.485684982711491e-03	5.179701819916769e+00	4.621791327357497e+00	8.481449677550833e-04
7.100000e+02	4.400501524562374e-03	9.706407690645991e-01	5.971824881167362e+00	2.469353505218056e-03	5.085484708003221e+00	4.720963524321243e+00	8.479328141314510e-04
7.200000e+02	4.603231181268661e-03	9.704819132641559e-01	2.642129838375995e+00	2.531162762583042e-03	4.990598121338592e+00	4.746123559570604e+00	8.477940408074737e-04
7.300000e+02	3.834085889366961e-03	9.723738174104696e-01	5.660143022427237e+00	2.586138561039549e-03	4.701999680208863e+00	4.844335539584327e+00	8.494467713108470e-04
7.400000e+02	3.884053983101992e-03	9.721385973377624e-01	2.168795757365514e+00	2.464165136251659e-03	4.537054334005404e+00	4.945068463195653e+00	8.492412876504161e-04
7.500000e+02	4.012865344316165e-03	9.720582190757809e-01	4.886602501150244e+00	2.424726019706803e-03	4.487235887549780e+00	4.993203658783643e+00	8.491710707709596e-04
7.600000e+02	3.429427182142424e-03	9.728881964953875e-01	1.150842284644781e+00	2.810901204176637e-03	4.251011239195634e+00	5.402755840392699e+00	8.498961228309002e-04
7.700000e+02	3.152349370907746e-03	9.733636725154635e-01	3.743088021378468e+00	2.658074110395706e-03	4.039193050191356e+00	5.633593235272604e+00	8.503114893934891e-04
7.800000e+02	1.482301928668495e-03	9.715066378254225e-01	3.920669725395073e-01	3.498908931574136e-03	3.739751687268303e+00	5.636968774275590e+00	8.486892201659317e-04
7.900000e+02	3.090515303511610e-03	9.716667333890450e-01	3.491192504283529e+00	4.012163831120623e-03	3.507678937609506e+00	5.544480101750879e+00	8.488290765228032e-04
8.000000e+02	2.633416937684938e-03	9.723078469434887e-01	1.775288630492309e-01	3.022213489807779e-03	3.577109782122676e+00	5.216437225459141e+00	8.493891407996430e-04
8.100000e+02	2.797480532030619e-03	9.721516764785797e-01	2.960309001758655e+00	3.068890319083385e-03	3.515310743849215e+00	5.211580896305586e+00	8.492527133323296e-04
8.200000e+02	2.959706477216957e-03	9.720731366025868e-01	5.658343239250637e+00	3.075772485655463e-03	3.493423684287643e+00	5.252510777623384e+00	8.491841024309594e-04
8.300000e+02	2.991964602063901e-03	9.720748607760216e-01	2.064294014324851e+00	2.917472540821675e-03	3.486320250237613e+00	5.292458751034992e+00	8.491856086351899e-04
8.400000e+02	3.239437159670082e-03	9.721685264888783e-01	5.078628033974597e+00	2.887893488510281e-03	3.314372625011806e+00	5.163800997340667e+00	8.492674331721571e-04
8.500000e+02	3.401463165053705e-03	9.737799469543552e-01	1.544143096729716e+00	3.093879681222642e-03	3.068276610226575e+00	5.346960615508544e+00	8.506751386112740e-04
8.600000e+02	3.761159174207760e-03	9.736726917152375e-01	4.180425704063154e+00	2.942211132392691e-03	2.928499060538720e+00	5.427455891012525e+00	8.505814425296402e-04
8.700000e+02	3.703796840567653e-03	9.729934322485738e-01	4.273271035697498e-01	3.045593968020059e-03	2.887495144222998e+00	5.522426318692376e+00	8.499880547290756e-04
8.800000e+02	3.812063680065012e-03	9.725829433118627e-01	3.087135505109653e+00	3.056240065256044e-03	2.853465978379583e+00	5.561895343807796e+00	8.496294596129744e-04
8.900000e+02	3.849544617294177e-03	9.721317539038771e-01	5.719000805202765e+00	3.040127450001029e-03	2.803115873259702e+00	5.678784633173592e+00	8.492353093602622e-04
9.000000e+02	3.640530390760926e-03	9.723542389128568e-01	2.185815372059373e+00	3.082498162672588e-03	2.751722331049437e+00	5.694836349062841e+00	8.494296679178035e-04
9.100000e+02	3.599576749896532e-03	9.724538246915443e-01	4.839939255534270e+00	3.010414875709171e-03	2.665813310836508e+00	5.816114776375448e+00	8.495166641086305e-04
9.200000e+02	3.510660062574510e-03	9.722677653348144e-01	1.299234114787672e+00	2.985771341921860e-03	2.528120227310896e+00	5.908326044224175e+00	8.493541262893099e-04
9.300000e+02	3.498664493409925e-03	9.725113105227937e-01	4.024362260807104e+00	2.968754458843937e-03	2.450106299045574e+00	5.936909395873564e+00	8.495668826078092e-04
9.400000e+02	3.677973556325210e-03	9.727544062776023e-01	4.678322788827135e-01	3.118823165787701e-03	2.400943716756468e+00	5.947632776633728e+00	8.497792463102703e-04
9.500000e+02	3.782934074267536e-03	9.724274215210438e-01	3.162483706731301e+00	3.063314569537128e-03	2.281527267155888e+00	6.035236441599166e+00	8.494935988146742e-04
9.600000e+02	3.881351366599929e-03	9.721577404378919e-01	5.947530939160127e+00	3.144816995352255e-03	2.259681760276402e+00	5.987005923729216e+00	8.492580106887238e-04
9.700000e+02	4.382565784535363e-03	9.728421000076473e-01	2.380944055431340e+00	3.068017550176111e-03	2.155718208837149e+00	6.084205785107308e+00	8.498558538397174e-04
9.800000e+02	5.952961716985131e-03	9.725820011899817e-01	5.134380611833643e+00	2.840960401785924e-03	1.904845777561627e+00	6.266215405529101e+00	8.496286365937038e-04
9.900000e+02	6.074406117094413e-03	9.729386404787632e-01	1.498994603990464e+00	2.723197159044954e-03	1.773927983245270e+00	1.252652910677000e-01	8.499401897093407e-04
