#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.847349787639832e-03	1.035923955360823e+00	4.880659376672201e+00	5.443806120005305e-04	6.077861113559112e+00	5.709298629353302e+00	1.436539107638661e-03
5.100000e+02	3.497542192831674e-03	1.035798507896498e+00	1.482565014562238e+00	5.394649306179803e-04	5.888429992462133e+00	6.081153696027745e+00	1.436365146811204e-03
5.200000e+02	3.546895521868865e-03	1.035797139604137e+00	4.644681933574472e+00	4.753378289110227e-04	5.832554074929892e+00	6.019407176281428e+00	1.436363249369333e-03
5.300000e+02	3.436664240352059e-03	1.035792796905379e+00	1.412723513784947e+00	4.773010061024917e-04	5.824610175875277e+00	6.039507212845539e+00	1.436357227251043e-03
5.400000e+02	3.751383716894388e-03	1.035282622495852e+00	4.238702937048261e+00	3.878463032096418e-04	5.647912245487011e+00	1.552884023074990e-01	1.435649756893582e-03
5.500000e+02	3.678851809469031e-03	1.035009936121951e+00	1.221779254843304e+00	2.898016115116211e-04	5.719863636970404e+00	6.208017985842087e+00	1.435271616550170e-03
5.600000e+02	3.531720128754321e-03	1.035626187544567e+00	4.385019094806257e+00	3.858489937459874e-04	5.433279091327604e+00	1.298906933149937e-01	1.436126186293581e-03
5.700000e+02	3.458378544989688e-03	1.035422384285112e+00	1.159994607911696e+00	3.810675702261669e-04	5.382121541496936e+00	2.118788616995040e-01	1.435843567718196e-03
5.800000e+02	3.691564844613437e-03	1.035235516278482e+00	4.277102815832977e+00	4.123522143129445e-04	5.354430290934392e+00	2.115921710844587e-01	1.435584433639771e-03
5.900000e+02	2.374474876478798e-03	1.039527754240491e+00	1.117542889279785e+00	8.577182691380547e-04	4.233832080656390e+00	1.126275959372047e+00	1.441536576806081e-03
6.000000e+02	2.452420609200213e-03	1.039561340583266e+00	3.725703833636112e+00	8.111850598862428e-04	4.146771518109554e+00	1.341953205971422e+00	1.441583151744935e-03
6.100000e+02	2.500394274249695e-03	1.040321494141647e+00	5.024601573531177e+00	7.672080927694021e-04	4.465346782976958e+00	2.435531242340815e+00	1.442637273824817e-03
6.200000e+02	2.378743580105540e-03	1.040118696649546e+00	1.424897615178023e+00	6.893185548493579e-04	4.286761501540379e+00	2.608372189882851e+00	1.442356049969701e-03
6.300000e+02	2.400504028797642e-03	1.039889493659976e+00	4.039255208549251e+00	6.320643015598536e-04	4.201744864228306e+00	2.770946966493255e+00	1.442038209015834e-03
6.400000e+02	2.628407049095071e-03	1.039779914705926e+00	3.606697085301998e-01	7.867227932178699e-04	4.038352441592387e+00	3.034682199397040e+00	1.441886253409391e-03
6.500000e+02	2.895085890062655e-03	1.039735775752277e+00	3.066547302171973e+00	1.159223026101802e-03	4.171460927303705e+00	2.904485181038625e+00	1.441825044927089e-03
6.600000e+02	2.847598946380057e-03	1.039794988240002e+00	5.916129003346836e+00	1.203966172319359e-03	4.029394995846353e+00	2.917213114292671e+00	1.441907156218982e-03
6.700000e+02	3.302190235716690e-03	1.039216481424004e+00	2.324313343738784e+00	1.245229286405288e-03	4.041537259736605e+00	2.950059865183661e+00	1.441104927772660e-03
6.800000e+02	3.204347584256287e-03	1.041081183112182e+00	5.544187344502123e+00	9.345345034167568e-04	4.678353590143232e+00	1.786800617567252e+00	1.443690751650258e-03
6.900000e+02	3.270044838499480e-03	1.041318640926107e+00	1.821832083827439e+00	8.905702841420613e-04	4.659158762350838e+00	1.846868091357767e+00	1.444020039755193e-03
7.000000e+02	3.397242366131591e-03	1.041131386177475e+00	4.315940000467719e+00	9.208410013058528e-04	4.540133241238094e+00	2.049181901823590e+00	1.443760369372914e-03
7.100000e+02	3.394031207113415e-03	1.041107348314566e+00	6.614186569251375e-01	1.000577659505604e-03	4.316923739323290e+00	2.257192424558050e+00	1.443727035526395e-03
7.200000e+02	3.253869974517739e-03	1.038515784538197e+00	3.199113595682882e+00	1.007115005798008e-03	2.932778907889810e+00	3.848876728710179e+00	1.440133255601307e-03
7.300000e+02	3.167600110051573e-03	1.038313550125389e+00	6.044688660045814e+00	1.005408011931741e-03	2.848998733571887e+00	3.921855647641362e+00	1.439852812580942e-03
7.400000e+02	2.855265503263090e-03	1.038310032628910e+00	2.534658909157552e+00	8.929105527937545e-04	2.825447532465218e+00	4.019510818381979e+00	1.439847934789260e-03
7.500000e+02	3.036366647269293e-03	1.037888885945566e+00	5.588753901337759e+00	8.104254371064236e-04	2.730710553060824e+00	3.914761602740881e+00	1.439263921187157e-03
7.600000e+02	3.483937117167134e-03	1.038383122863839e+00	2.066365149142478e+00	9.210058752363975e-04	2.904683338770473e+00	3.821279401473166e+00	1.439949290666127e-03
7.700000e+02	3.742785632981425e-03	1.038513045856120e+00	4.916873134341660e+00	9.692348299851736e-04	2.862327787476304e+00	3.834982680277238e+00	1.440129457809116e-03
7.800000e+02	3.910742485776616e-03	1.038330476570927e+00	1.455513899990926e+00	9.326094519684304e-04	2.756073155811024e+00	3.962410633677311e+00	1.439876284864639e-03
7.900000e+02	3.638281404730351e-03	1.038088508592992e+00	4.293686585543841e+00	1.182159528327124e-03	2.625376234521509e+00	4.086013178299160e+00	1.439540742413574e-03
8.000000e+02	3.778486501711985e-03	1.037830445326246e+00	8.578036752896919e-01	1.246695521598717e-03	2.620071462830974e+00	4.124351355185329e+00	1.439182880262585e-03
8.100000e+02	3.225707112576426e-03	1.038405109359540e+00	3.837874389429403e+00	1.991066008281658e-03	2.834843961767351e+00	3.747410623828348e+00	1.439979779835481e-03
8.200000e+02	3.169223236306590e-03	1.038339780103225e+00	4.158036770041786e-01	1.992109699648699e-03	2.761804721107222e+00	3.800145379652151e+00	1.439889186282660e-03
8.300000e+02	3.085897604675303e-03	1.038449637333221e+00	3.280129033398377e+00	2.005104727733830e-03	2.722113695140773e+00	3.803939667164070e+00	1.440041527780633e-03
8.400000e+02	2.839084515846118e-03	1.038306002222797e+00	6.111708957274920e+00	2.044978594346154e-03	2.623394481059655e+00	3.909000623277815e+00	1.439842345734222e-03
8.500000e+02	2.487497916949598e-03	1.041455110554092e+00	1.902017685046863e+00	1.679129912815335e-03	2.245078002176339e+00	5.036606467260429e+00	1.444209285265532e-03
8.600000e+02	2.413191393252622e-03	1.042001556449965e+00	4.622100855735674e+00	1.694915376866397e-03	2.212478459671949e+00	4.875772551921663e+00	1.444967054110984e-03
8.700000e+02	2.529057677023827e-03	1.042279164259839e+00	8.157197465025130e-01	1.631942758408372e-03	2.170632511838620e+00	4.952104931825561e+00	1.445352019120633e-03
8.800000e+02	2.569876413832712e-03	1.042131009756194e+00	3.342605423337116e+00	1.627199526254920e-03	2.119236460969533e+00	4.978916292354096e+00	1.445146569929736e-03
8.900000e+02	2.783503548822471e-03	1.042357542630025e+00	5.860202507928916e+00	1.630448587448123e-03	2.061004296563784e+00	5.015123491636690e+00	1.445460708173900e-03
9.000000e+02	2.450536915474998e-03	1.042658964747309e+00	2.153376264710095e+00	1.614276829345868e-03	2.140266561033507e+00	4.845117598020497e+00	1.445878697020615e-03
9.100000e+02	2.109143019398354e-03	1.043127615585064e+00	4.482258773645080e+00	1.595874097432857e-03	2.072193467993354e+00	5.025137643619948e+00	1.446528585704798e-03
9.200000e+02	2.040347312100566e-03	1.043177006038626e+00	6.713624043410417e-01	1.599610005171195e-03	2.045480118409080e+00	5.005771148914580e+00	1.446597076560442e-03
9.300000e+02	2.189476610145606e-03	1.043369401167548e+00	3.051304517213718e+00	1.639460713824197e-03	2.020090390477187e+00	5.072941084881528e+00	1.446863875223979e-03
9.400000e+02	1.397002881407963e-03	1.042190213065112e+00	5.828127430287901e+00	1.357403653458014e-03	2.129408702093059e+00	4.641953582827681e+00	1.445228668493170e-03
9.500000e+02	1.510304223848411e-03	1.042508049300575e+00	2.080673953379766e+00	1.355465092037639e-03	2.080695567146178e+00	4.660805066330918e+00	1.445669419167681e-03
9.600000e+02	1.411853206237564e-03	1.043285885793563e+00	4.829452910083697e+00	1.220460852808738e-03	1.982814039727546e+00	4.436807286301678e+00	1.446748062571711e-03
9.700000e+02	1.714674463673490e-03	1.043016114580498e+00	9.601537564538414e-01	1.121237114101420e-03	1.743387201936024e+00	4.689917339356697e+00	1.446373964747564e-03
9.800000e+02	1.550858077638313e-03	1.042785204408545e+00	3.376347379343767e+00	1.258413134483866e-03	1.601398257370470e+00	4.859485722263347e+00	1.446053756405391e-03
9.900000e+02	1.623286254590126e-03	1.042472047893626e+00	5.760570567884763e+00	1.218032170874391e-03	1.542349320538811e+00	4.993128568463426e+00	1.445619495204880e-03
