#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.421205465888022e-03	1.015385019774858e+00	5.372991371070459e+00	1.292517501668109e-03	4.984455495600534e+00	5.955729079256884e-01	1.408057302535280e-03
2.700000e+02	5.209717830864277e-03	1.015373949160194e+00	3.943924446926820e+00	1.293166175900869e-03	4.957175173315036e+00	6.295351969249452e-01	1.408041950664298e-03
2.800000e+02	5.041838063079964e-03	1.015109612327816e+00	2.492231715156147e+00	1.308595610127093e-03	4.839327029645993e+00	7.933102728258996e-01	1.407675388818386e-03
2.900000e+02	4.817305957255262e-03	1.014237025582356e+00	1.092236111260523e+00	1.267163092808434e-03	4.589144025330557e+00	1.089986460735894e+00	1.406465353102759e-03
3.000000e+02	3.963612474815858e-03	1.013115260542694e+00	6.107256100674716e+00	1.065587527597056e-03	4.383362131478464e+00	1.259532749930600e+00	1.404909776227915e-03
3.100000e+02	4.521791642695057e-03	1.012876515074004e+00	4.550953234727380e+00	1.156296470157253e-03	4.113620082160177e+00	1.835582647594803e+00	1.404578702503082e-03
3.200000e+02	4.693576903226277e-03	1.012780253344155e+00	3.337206765570431e+00	1.142335327802100e-03	4.084800527251650e+00	1.895364890274100e+00	1.404445214191723e-03
3.300000e+02	4.782858876227601e-03	1.012336521520689e+00	2.083819496173834e+00	1.152819483319597e-03	3.977536623713720e+00	2.092443739777912e+00	1.403829881266547e-03
3.400000e+02	5.204959196443916e-03	1.012133447265483e+00	9.267886409925409e-01	1.302753723361585e-03	3.890747388904374e+00	2.189616146737052e+00	1.403548273617793e-03
3.500000e+02	4.913277663318501e-03	1.012099252804806e+00	6.050660146582861e+00	1.270636380874162e-03	3.810610475400429e+00	2.290937642307420e+00	1.403500855388130e-03
3.600000e+02	4.659022214084080e-03	1.011807219956915e+00	4.978640053444494e+00	9.025870899093798e-04	3.909697004875248e+00	2.159457681123142e+00	1.403095886852999e-03
3.700000e+02	4.436290020378722e-03	1.012138219631161e+00	3.833325330166815e+00	9.375932190363870e-04	3.846400862008967e+00	2.251435937536538e+00	1.403554891564889e-03
3.800000e+02	4.133606075401157e-03	1.012448914977063e+00	2.679525407733284e+00	9.553858224551781e-04	3.772803909573688e+00	2.353256614002458e+00	1.403985739806828e-03
3.900000e+02	2.736545054956554e-03	1.016589045350454e+00	2.806909938177987e-01	1.184001710159923e-03	3.220084844484238e+00	3.948118510113408e+00	1.409726951950171e-03
4.000000e+02	2.873581718931119e-03	1.016594280613816e+00	5.047965985268790e+00	1.209389353879797e-03	3.054463572407256e+00	4.103434415968000e+00	1.409734211807924e-03
4.100000e+02	2.582243920080061e-03	1.017705103496926e+00	3.137180051164740e+00	1.231976739925896e-03	3.519122236516765e+00	3.972422669135241e+00	1.411274614947547e-03
4.200000e+02	2.860943978275414e-03	1.016966291437725e+00	1.399335706119227e+00	1.136167831763525e-03	3.379126818390862e+00	4.248709951909085e+00	1.410250087605799e-03
4.300000e+02	2.618216796270934e-03	1.017847347824719e+00	6.061811416216650e+00	1.178868126173103e-03	3.040812707517442e+00	4.611451474082981e+00	1.411471868364322e-03
4.400000e+02	2.645144240676666e-03	1.018843745263097e+00	4.276592373683043e+00	1.183532945014666e-03	3.003980733645399e+00	4.718388874964884e+00	1.412853595159589e-03
4.500000e+02	2.920008745376851e-03	1.018411169214152e+00	2.619223808400565e+00	1.192618117760652e-03	2.964241049948671e+00	4.708489879837733e+00	1.412253732198488e-03
4.600000e+02	2.914713419221737e-03	1.018629647006045e+00	8.960670643187776e-01	1.362229511597372e-03	2.820975870566026e+00	4.865400027451879e+00	1.412556700278898e-03
4.700000e+02	3.376797327833369e-03	1.019013854539488e+00	5.615539210093524e+00	1.277152997075191e-03	2.538157175093226e+00	4.983514287762603e+00	1.413089489528903e-03
4.800000e+02	2.321556392089467e-03	1.018947521258804e+00	3.920290013080124e+00	9.928721914850397e-04	1.684846569730316e+00	5.821622095350719e+00	1.412997503672850e-03
4.900000e+02	1.879403054075343e-03	1.020682939439567e+00	1.555962577331222e+00	1.048146951493615e-03	1.220348681602781e+00	4.856187050007965e-01	1.415404047195540e-03
5.000000e+02	1.815218228534155e-03	1.020178999210688e+00	5.628937077986395e+00	1.285044658926677e-03	1.011649127892004e+00	1.054304395370438e+00	1.414705221916955e-03
5.100000e+02	2.037936504378971e-03	1.020408040640659e+00	3.792941827022458e+00	1.250915866442016e-03	9.434245299169420e-01	1.096580061816167e+00	1.415022838832482e-03
5.200000e+02	1.908075845857925e-03	1.020143376454663e+00	1.832887901957319e+00	1.250774178666501e-03	9.056124599108243e-01	1.233120393661304e+00	1.414655823037929e-03
5.300000e+02	1.892820511945644e-03	1.020233419029730e+00	3.013460515416144e-02	1.222382180486390e-03	8.804172790240393e-01	1.204587031536887e+00	1.414780687107118e-03
5.400000e+02	1.819526452567676e-03	1.020380608957613e+00	4.312936683652056e+00	1.211154437117116e-03	9.112391771953472e-01	1.310745376035737e+00	1.414984798699054e-03
5.500000e+02	1.741633444640476e-03	1.020383173183361e+00	2.363372847628599e+00	1.113081357402368e-03	9.851682065960200e-01	1.312665911441021e+00	1.414988354568719e-03
5.600000e+02	1.677567549505767e-03	1.021160570009975e+00	2.698489045544353e-01	1.107143270838999e-03	7.634392824351812e-01	1.682886490782554e+00	1.416066388277473e-03
5.700000e+02	2.154403971468908e-03	1.021985441442774e+00	4.634694678898874e+00	1.271375162964591e-03	5.840509516626406e-01	1.781685003992352e+00	1.417210256093115e-03
5.800000e+02	2.725561205319642e-03	1.020349751221481e+00	2.472164330010397e+00	1.416920681645361e-03	2.380991198087645e-01	2.327960996740150e+00	1.414942007580558e-03
5.900000e+02	2.583161742700300e-03	1.020593763564155e+00	4.477560272572929e-01	1.409141788733372e-03	2.045411761053902e-01	2.494860198788016e+00	1.415280384998305e-03
6.000000e+02	1.773438600961396e-03	1.022062909597233e+00	4.191200154436178e+00	1.701370817444317e-03	6.001088241446825e+00	3.519120764384676e+00	1.417317682929709e-03
6.100000e+02	1.839091038243553e-03	1.022152299334085e+00	2.225135316917580e+00	1.740310838329423e-03	5.977445995238885e+00	3.486047049862659e+00	1.417441641693425e-03
6.200000e+02	1.691094525324191e-03	1.022131320427929e+00	2.272653977091923e-02	1.688579919431037e-03	5.865719832301300e+00	3.767336276456217e+00	1.417412549771212e-03
6.300000e+02	1.703100295316099e-03	1.021305799209143e+00	4.497717015980906e+00	1.659915420266251e-03	5.794022477229069e+00	3.662673087675946e+00	1.416267780882689e-03
6.400000e+02	2.130371060453297e-03	1.021231002998800e+00	2.478365853648443e+00	1.619709834256332e-03	5.725043030460727e+00	3.795439500046717e+00	1.416164059291249e-03
6.500000e+02	2.092020257749888e-03	1.021172374170424e+00	5.874035380568954e-01	1.614688955932513e-03	5.709809722706130e+00	3.755170869919124e+00	1.416082757372936e-03
6.600000e+02	3.623803912859886e-03	1.019346355927093e+00	5.313070263219569e+00	1.086227489796308e-03	5.546121627371521e+00	3.649171580535915e+00	1.413550576700570e-03
6.700000e+02	3.683721686669817e-03	1.019404292728286e+00	3.490045643408980e+00	1.102726911775195e-03	5.502273281433297e+00	3.733090483581579e+00	1.413630918969183e-03
6.800000e+02	3.706237030758236e-03	1.019556345432801e+00	1.687228100594213e+00	1.081819858253109e-03	5.454397374554909e+00	3.796852682744524e+00	1.413841773883125e-03
6.900000e+02	3.256487677142130e-03	1.020326512996751e+00	3.676558345377323e-02	8.843259899959429e-04	5.239180774478212e+00	3.844736377740993e+00	1.414909782610333e-03
7.000000e+02	3.366251946424018e-03	1.020423269025202e+00	4.724211806637661e+00	1.055597089574178e-03	4.445167122121791e+00	4.343145530718487e+00	1.415043956376709e-03
7.100000e+02	3.556190253094955e-03	1.020452469255825e+00	2.989105881999331e+00	1.055059436425260e-03	4.407891496928483e+00	4.252341410691296e+00	1.415084448994941e-03
7.200000e+02	3.590659891156746e-03	1.020881689177491e+00	1.173813796483624e+00	1.054078678698627e-03	4.173384467765333e+00	4.418722816458443e+00	1.415679657938667e-03
7.300000e+02	3.815838161915037e-03	1.021005764573258e+00	5.538228840965423e+00	9.490204297094983e-04	4.186450262780568e+00	4.385868137808075e+00	1.415851716087716e-03
7.400000e+02	3.822874590665153e-03	1.020756456347921e+00	3.592923832553685e+00	9.737741780848312e-04	4.207086718908982e+00	4.386908142667525e+00	1.415505994750065e-03
7.500000e+02	4.046784360722372e-03	1.020355286298784e+00	1.644415886697881e+00	1.017788687486873e-03	4.148471803463360e+00	4.508594725718903e+00	1.414949683197064e-03
7.600000e+02	3.913219417302516e-03	1.019951543005640e+00	6.156123691395546e+00	1.010121372230532e-03	4.080215909248366e+00	4.484336888557475e+00	1.414389803268573e-03
7.700000e+02	3.462627274440678e-03	1.020358754731550e+00	4.551159134596156e+00	8.895015807107838e-04	4.056555283776786e+00	4.254880818542610e+00	1.414954492950988e-03
7.800000e+02	3.196888948784716e-03	1.020030304306456e+00	2.697934715870186e+00	9.312864345655539e-04	3.965934608213278e+00	4.345586141948893e+00	1.414499023340381e-03
7.900000e+02	3.718650299411604e-03	1.020419426601156e+00	7.317030127021573e-01	9.175763140954726e-04	3.390825302036301e+00	5.026776397887605e+00	1.415038628000643e-03
8.000000e+02	3.623468800885688e-03	1.018489907980786e+00	5.463213218102260e+00	9.583307902481576e-04	2.908615328835106e+00	5.226879817647453e+00	1.412362921021637e-03
8.100000e+02	3.392495631020649e-03	1.018295074363310e+00	3.730217532587319e+00	9.682172002130297e-04	2.873262116105634e+00	5.299930207180818e+00	1.412092740851038e-03
8.200000e+02	3.691660917475062e-03	1.018119255291653e+00	2.032544567413263e+00	9.895631800457385e-04	2.806081789914018e+00	5.386539167292728e+00	1.411848928579880e-03
8.300000e+02	3.630633872822442e-03	1.018082106794614e+00	3.569001641541718e-01	1.036831709315157e-03	2.828015449921091e+00	5.369260398928148e+00	1.411797413921384e-03
8.400000e+02	3.641729852817959e-03	1.016538605738669e+00	4.837710295972010e+00	1.103923876114002e-03	2.917863572967990e+00	5.492402332036489e+00	1.409657006203162e-03
8.500000e+02	3.649805436695858e-03	1.016442642124339e+00	3.301053850008350e+00	1.104006696350528e-03	2.903414219951186e+00	5.524626179056745e+00	1.409523931295315e-03
8.600000e+02	3.580014909166722e-03	1.016228232670231e+00	1.762642153392188e+00	9.787715776643300e-04	2.918208389095951e+00	5.541942268678965e+00	1.409226604870649e-03
8.700000e+02	3.595587852760406e-03	1.016357986265168e+00	1.882915539992649e-01	9.716019078047928e-04	2.875196561743588e+00	5.643359573831900e+00	1.409406537106524e-03
8.800000e+02	5.198893317968583e-03	1.015906663856744e+00	4.884117384263247e+00	2.268287555511987e-04	9.344139857639546e-01	1.350235253730025e+00	1.408780678146027e-03
8.900000e+02	4.754896801171452e-03	1.016555696402537e+00	3.534488164369940e+00	2.686029231407475e-04	8.052586141734535e-01	1.313732355499704e+00	1.409680706212120e-03
9.000000e+02	4.939038507599577e-03	1.016553912067809e+00	2.018239112203336e+00	2.481961374852854e-04	8.209887063846093e-01	1.284923779448005e+00	1.409678231834919e-03
9.100000e+02	5.227269939989143e-03	1.014460393021671e+00	1.140116783109990e+00	7.139639650106653e-04	7.989131054292228e-01	8.131815315311591e-01	1.406775101767503e-03
9.200000e+02	5.432786233193842e-03	1.014557278933251e+00	6.036498309704324e+00	7.239768922577740e-04	7.566397439846969e-01	8.943587794175933e-01	1.406909455645743e-03
9.300000e+02	5.381883528039796e-03	1.014640478208993e+00	4.682797679534564e+00	7.362696306069666e-04	6.766101235434794e-01	9.700272239889214e-01	1.407024829957449e-03
9.400000e+02	5.371725160309625e-03	1.014593025120957e+00	3.309828815746295e+00	6.904832988887698e-04	7.482390517744113e-01	9.243589911083367e-01	1.406959025690265e-03
9.500000e+02	5.390551141997738e-03	1.014573838327309e+00	1.931093460328477e+00	6.266561867224539e-04	7.774093006166887e-01	9.289399162993371e-01	1.406932418930876e-03
9.600000e+02	4.695069814727754e-03	1.014961719945923e+00	5.902710159808550e-01	6.357019239045550e-04	5.307620033400196e-02	1.604696202954466e+00	1.407470303117634e-03
9.700000e+02	4.561721232609001e-03	1.014864730461868e+00	5.650176923813601e+00	5.400762943416380e-04	6.176483490866226e+00	1.608299744753472e+00	1.407335805613108e-03
9.800000e+02	4.245448820159640e-03	1.014660475808449e+00	4.256176581940190e+00	5.597375060719095e-04	6.101486225264378e+00	1.711735852072580e+00	1.407052561079535e-03
9.900000e+02	4.489012780835267e-03	1.014466262992859e+00	2.905515115676674e+00	5.600255981818587e-04	6.102950963027784e+00	1.713506527489146e+00	1.406783241788910e-03
