#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.622752866565392e-03	9.587657065891139e-01	4.498300639151969e+00	1.590742046452693e-03	5.930445373123877e-01	1.380369089249389e+00	1.329542024248629e-03
5.300000e+02	3.573171772773301e-03	9.576668470314319e-01	2.115508888797980e+00	1.667876379146553e-03	5.537546543899425e-01	1.697668150001659e+00	1.328018210922136e-03
5.400000e+02	3.672507825137195e-03	9.572864742106529e-01	7.828638026527751e-02	1.854124456166768e-03	5.013780777655042e-01	1.726019950843514e+00	1.327490739354648e-03
5.500000e+02	3.808092375988134e-03	9.573392538879683e-01	4.331110405410692e+00	1.878115529185106e-03	4.717332945382780e-01	1.753574692590153e+00	1.327563930123295e-03
5.600000e+02	3.885476029245245e-03	9.574263710447795e-01	2.300119017435239e+00	1.875287252352838e-03	4.411532978793178e-01	1.777917860344667e+00	1.327684737449024e-03
5.700000e+02	3.730439543256074e-03	9.570745537214832e-01	3.000580862338531e-01	1.944250133897430e-03	3.302919134109265e-01	1.850682382894622e+00	1.327196864433785e-03
5.800000e+02	3.816067281017339e-03	9.567921804879367e-01	4.534491244372220e+00	1.947779822594307e-03	2.944348894422628e-01	1.938568749974473e+00	1.326805291103676e-03
5.900000e+02	3.416646017103775e-03	9.562690530249878e-01	2.400455878148454e+00	1.911486675174358e-03	7.768496707855496e-02	2.339125919850134e+00	1.326079858454960e-03
6.000000e+02	3.552302670426508e-03	9.566375368835458e-01	5.608050958837043e-01	1.775364511468197e-03	6.265705350920406e+00	2.315314994638296e+00	1.326590843330455e-03
6.100000e+02	3.279641600148294e-03	9.567573989871395e-01	4.854248256024302e+00	1.734518007607781e-03	6.193005166097569e+00	2.401419829639829e+00	1.326757058812243e-03
6.200000e+02	3.184972432447709e-03	9.566951473292034e-01	2.883922258077546e+00	1.730560294819550e-03	6.173014332535277e+00	2.422756981081652e+00	1.326670733034489e-03
6.300000e+02	3.302648862732235e-03	9.566098861910219e-01	8.991940074080592e-01	1.736252385102052e-03	6.101794096051758e+00	2.514177687532283e+00	1.326552499491645e-03
6.400000e+02	4.349179870918572e-03	9.574790035046756e-01	5.126848011652621e+00	1.810805310967682e-03	5.947731880099899e+00	2.730789086024493e+00	1.327757724067955e-03
6.500000e+02	4.532849955852010e-03	9.572135887998975e-01	3.149063283643525e+00	1.747619659807033e-03	5.901498302508929e+00	2.715582544189525e+00	1.327389667512083e-03
6.600000e+02	4.726296500181300e-03	9.576516054694590e-01	1.309078405932384e+00	1.533963537443296e-03	5.669542876375173e+00	2.752629616951477e+00	1.327997075104471e-03
6.700000e+02	4.700143876859323e-03	9.575351267613298e-01	5.504485218484772e+00	1.517121890543232e-03	5.626043288121664e+00	2.812457850435963e+00	1.327835551453464e-03
6.800000e+02	3.848216905861325e-03	9.564762633338181e-01	3.403450335403052e+00	2.681727144769567e-03	5.357702510421464e+00	3.162680849200467e+00	1.326367201662539e-03
6.900000e+02	3.586317575433644e-03	9.563597446528408e-01	1.464312124607623e+00	2.679749594240316e-03	5.310476978787934e+00	3.208781966347702e+00	1.326205622580282e-03
7.000000e+02	3.506002576669951e-03	9.564546193579836e-01	5.828025737828336e+00	2.695095995842444e-03	5.275849881964439e+00	3.216498749758888e+00	1.326337187473205e-03
7.100000e+02	3.529838881041784e-03	9.564891142485487e-01	3.903978801435584e+00	2.701388522427579e-03	5.259254619299162e+00	3.210696823860314e+00	1.326385022315767e-03
7.200000e+02	3.355930029450299e-03	9.562558870609510e-01	1.987322234740598e+00	2.667504437550666e-03	5.213137368984643e+00	3.245402267757252e+00	1.326061600915755e-03
7.300000e+02	3.300514562073020e-03	9.561949901192182e-01	9.967225975866087e-02	2.706175204133235e-03	5.182049171763921e+00	3.250359380919237e+00	1.325977153753507e-03
7.400000e+02	3.232005670567688e-03	9.564470734226037e-01	4.434882755485322e+00	2.746456639025257e-03	5.097924287704350e+00	3.353771355575256e+00	1.326326723354463e-03
7.500000e+02	3.465776140857408e-03	9.553373261458128e-01	2.453417256734850e+00	2.718705670723525e-03	5.006896193404919e+00	3.539861713514598e+00	1.324787811782377e-03
7.600000e+02	3.336733982196251e-03	9.545496461691211e-01	6.212581275978212e-01	2.571594108297008e-03	4.695590599577772e+00	3.917823986805381e+00	1.323695518197538e-03
7.700000e+02	2.623292733061251e-03	9.550109281800007e-01	5.469512484084056e+00	2.557374867254754e-03	4.397250685434180e+00	3.884073378097347e+00	1.324335188363335e-03
7.800000e+02	2.978816007162564e-03	9.552444099026050e-01	3.415743076592578e+00	2.472055030891689e-03	4.288958331813252e+00	4.237995770099512e+00	1.324658962732780e-03
7.900000e+02	3.047493569928901e-03	9.552494887467435e-01	1.591878742644748e+00	2.475218330367187e-03	4.264489000811142e+00	4.274060576836842e+00	1.324666005680469e-03
8.000000e+02	2.881582271989934e-03	9.552655103973189e-01	6.086917505980350e+00	2.475765499271441e-03	4.237893016301530e+00	4.266309465134383e+00	1.324688223264589e-03
8.100000e+02	2.963770424417402e-03	9.553701433968773e-01	4.284129203676120e+00	2.492286399362643e-03	4.208996504225493e+00	4.270140774252424e+00	1.324833320204415e-03
8.200000e+02	3.027317426080776e-03	9.552566684848545e-01	2.479153710007025e+00	2.544320285156689e-03	4.176081115825968e+00	4.288188930569294e+00	1.324675961985201e-03
8.300000e+02	3.491928742474686e-03	9.528510474844960e-01	2.250178955649519e-01	2.924677210005210e-03	4.043658993490959e+00	5.020129444810339e+00	1.321340033100374e-03
8.400000e+02	3.192645835222961e-03	9.520512566885898e-01	4.867183720744612e+00	2.248162892359893e-03	3.944665379671541e+00	5.220073737292156e+00	1.320230945169448e-03
8.500000e+02	4.087487721162222e-03	9.527025186274805e-01	3.450395357629911e+00	2.213453396163955e-03	3.685964926065878e+00	5.369946083104289e+00	1.321134064785218e-03
8.600000e+02	3.908430471053399e-03	9.528458584565647e-01	1.958958554203380e+00	2.211163009148004e-03	3.625821095835228e+00	5.376562245096213e+00	1.321332837358336e-03
8.700000e+02	3.644536697447764e-03	9.534216706889530e-01	4.006749057419906e-01	2.284166446415800e-03	3.486778340194835e+00	5.488638796220109e+00	1.322131329164807e-03
8.800000e+02	3.885313694883635e-03	9.536769522406927e-01	4.897633234513902e+00	2.361244975657883e-03	3.424495642570281e+00	5.700240223900315e+00	1.322485333848872e-03
8.900000e+02	3.991878239778322e-03	9.536972007841426e-01	3.304882651480322e+00	2.385007190033174e-03	3.377627550249242e+00	5.691562156725329e+00	1.322513412960652e-03
9.000000e+02	4.790048517404008e-03	9.519988119618182e-01	1.582453044052992e+00	2.105683064194925e-03	3.223025985515741e+00	5.981681759145121e+00	1.320158218884273e-03
9.100000e+02	5.113355656508218e-03	9.523559196260457e-01	9.742768307637366e-02	2.152177056181726e-03	3.077619173454643e+00	6.129765631968061e+00	1.320653428134571e-03
9.200000e+02	4.950588695773059e-03	9.523066007789627e-01	4.864882557415218e+00	2.171342276012800e-03	2.997437122025047e+00	6.209032035115623e+00	1.320585036577245e-03
9.300000e+02	4.997501925551918e-03	9.522873781388930e-01	3.290584009271373e+00	1.946499442023531e-03	2.883369187720466e+00	1.072382439737223e-01	1.320558380108815e-03
9.400000e+02	5.083934259759167e-03	9.523861005246574e-01	1.786197782969964e+00	1.920496104670039e-03	2.808295845678028e+00	1.705495264307668e-01	1.320695280667216e-03
9.500000e+02	5.737685655147780e-03	9.528566607142136e-01	2.661074418293402e-01	1.804967904514072e-03	2.927674158439535e+00	1.482175113397487e-03	1.321347817092595e-03
9.600000e+02	5.402730180931720e-03	9.530171281378129e-01	4.954412089829247e+00	1.831829462524220e-03	2.849161206020982e+00	1.083377353527263e-01	1.321570340887232e-03
9.700000e+02	6.578738193353729e-03	9.548677319006301e-01	3.104707412301306e+00	6.525513752953002e-04	8.424635806544276e-01	2.267790406452245e+00	1.324136614853842e-03
9.800000e+02	6.531439886566285e-03	9.531919172707338e-01	1.512518683293031e+00	6.401152737932635e-04	4.753872746158802e-01	2.519228761941122e+00	1.321812724919121e-03
9.900000e+02	6.712977832388798e-03	9.535603603713635e-01	3.470716243382313e-01	1.194971585719342e-03	2.456672122090874e-01	2.264631221488131e+00	1.322323653274678e-03
