#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.399497517340534e-03	9.765282106758815e-01	4.024049443100758e+00	2.378793308003474e-03	4.053303119084884e+00	4.625720354570173e+00	8.530759681103429e-04
6.100000e+02	1.296018086121701e-03	9.759171707768989e-01	6.145575049174353e+00	2.224671747776527e-03	3.899460510451767e+00	4.948446958385608e+00	8.525421755914172e-04
6.200000e+02	1.538866171778255e-03	9.760816361676791e-01	2.181431180726270e+00	2.171618573366799e-03	3.855105491323338e+00	5.012936999139571e+00	8.526858493439280e-04
6.300000e+02	1.192321214523314e-03	9.758042128404335e-01	4.826733033447905e+00	2.207818797984488e-03	3.723552036169938e+00	4.857627234003234e+00	8.524434977447841e-04
6.400000e+02	8.631734925112569e-04	9.762439397877661e-01	7.273294733336338e-01	2.157843495924705e-03	3.681997022193563e+00	5.046798159311733e+00	8.528276346157920e-04
6.500000e+02	9.085771557460751e-04	9.761158842969881e-01	3.403635198852971e+00	2.209964917307540e-03	3.630621538118410e+00	4.731059532245486e+00	8.527157678406462e-04
6.600000e+02	7.725045706269137e-04	9.761117897639509e-01	5.963400641676827e+00	2.282370212519670e-03	3.567453524904396e+00	4.547932441401476e+00	8.527121909365726e-04
6.700000e+02	3.055857786225515e-04	9.764635525449283e-01	2.124299554954503e+00	2.488545624697285e-03	3.411330627044691e+00	4.577768821597042e+00	8.530194840302559e-04
6.800000e+02	4.765586453829033e-04	9.767458997102817e-01	4.172070409809539e+00	2.549873460414233e-03	3.308706831336844e+00	4.910473722139995e+00	8.532661369981822e-04
6.900000e+02	6.768353821933091e-04	9.770194463016156e-01	4.274968778418792e-02	2.586952664944748e-03	3.236005662671331e+00	5.069682097263748e+00	8.535051019565667e-04
7.000000e+02	5.638256760642047e-04	9.766895217279915e-01	2.601151814738136e+00	2.599939258559112e-03	3.210487888665836e+00	4.789185603159549e+00	8.532168862942122e-04
7.100000e+02	5.707124789911046e-04	9.770429830995749e-01	5.576700195569655e+00	2.455465737030874e-03	3.168526172204244e+00	4.106756987647840e+00	8.535256632434664e-04
7.200000e+02	5.695092094953635e-04	9.771552367459415e-01	2.209222907629110e+00	2.440730647659464e-03	3.129094755300669e+00	3.453275641605595e+00	8.536237258360276e-04
7.300000e+02	5.766220826114044e-04	9.771357869627602e-01	4.583161475252282e+00	2.439990873853911e-03	3.099130544956754e+00	3.326492200256721e+00	8.536067348853971e-04
7.400000e+02	3.713536283715136e-04	9.775205729547407e-01	2.597129798402655e+00	2.914213289585564e-03	2.724657717539374e+00	1.610641148576594e+00	8.539428764110955e-04
7.500000e+02	3.866069242653685e-04	9.775789553357573e-01	4.693287210694151e+00	2.917816817499160e-03	2.710052871550188e+00	1.705890350082178e+00	8.539938781186363e-04
7.600000e+02	1.306579831138192e-04	9.772501967094996e-01	5.524856436256968e+00	2.815857379935851e-03	2.676169121127169e+00	3.091908337324472e+00	8.537066810051241e-04
7.700000e+02	1.398508971713189e-04	9.770541621522745e-01	5.167033246903956e-01	2.799445236348326e-03	2.628834603664155e+00	4.076374156893500e+00	8.535354290455189e-04
7.800000e+02	2.442618335537642e-04	9.770230194629087e-01	2.435628118942314e+00	2.656786658818720e-03	2.597283434373297e+00	4.407483155524804e+00	8.535082234004697e-04
7.900000e+02	9.635956934791368e-05	9.770329916790106e-01	1.032044701477477e+00	2.648578742336654e-03	2.542386925578712e+00	1.825797257141090e+00	8.535169349336465e-04
8.000000e+02	2.436738851172608e-04	9.766656842948148e-01	2.783394046626361e+00	2.759487414012069e-03	2.475960240411615e+00	2.386011093870100e+00	8.531960623782596e-04
8.100000e+02	1.668746735081290e-04	9.767335725029977e-01	4.859869385361465e+00	2.746105645743860e-03	2.443509762507090e+00	2.605882340888178e+00	8.532553681907142e-04
8.200000e+02	1.394727640991107e-04	9.772293820891543e-01	1.836563737214037e+00	2.640115357640925e-03	2.409260677633978e+00	1.603275138566228e+00	8.536884977594096e-04
8.300000e+02	1.013516523198662e-04	9.773075562851422e-01	2.951413763965760e+00	2.621805266287244e-03	2.373705266954855e+00	2.729946894775633e+00	8.537567892098711e-04
8.400000e+02	6.116894057930753e-04	9.773429838959407e-01	3.395597908658329e+00	2.640047446670002e-03	2.249992552125017e+00	4.600559196648098e+00	8.537877380785768e-04
8.500000e+02	6.677332741263091e-04	9.773307471508783e-01	5.639463340354068e+00	2.645486050821715e-03	2.229578832151877e+00	4.578696541885314e+00	8.537770482971384e-04
8.600000e+02	8.645373346334402e-04	9.770937674422628e-01	1.984612592772065e+00	2.593595722897963e-03	2.121971268742099e+00	4.270215170322920e+00	8.535700274531530e-04
8.700000e+02	1.048152545825649e-03	9.772896307427518e-01	4.282126692907561e+00	2.581268853523961e-03	2.075040007649554e+00	4.227852159607421e+00	8.537411298062189e-04
8.800000e+02	1.637167880541305e-03	9.772274578065189e-01	2.938070023792073e-01	2.654899314939444e-03	2.046347370355945e+00	4.165782912179509e+00	8.536868167436906e-04
8.900000e+02	1.778260359132082e-03	9.772060679548901e-01	2.568967128153835e+00	2.670330432850671e-03	2.015026724242206e+00	4.132484779279210e+00	8.536681309871641e-04
9.000000e+02	1.963360150522559e-03	9.768808149824761e-01	4.949335966761215e+00	2.676758338107705e-03	1.965678033739412e+00	4.022446309935217e+00	8.533839963443658e-04
9.100000e+02	1.930651423273172e-03	9.766113424785615e-01	8.655097723725009e-01	2.604435504549696e-03	1.923163505249313e+00	4.125460857246382e+00	8.531485904291625e-04
9.200000e+02	2.257402347734575e-03	9.761830903257908e-01	3.172219250998725e+00	3.210723996799321e-03	1.650976612915101e+00	4.381916252336659e+00	8.527744777145207e-04
9.300000e+02	4.339656818025876e-03	9.706678576444407e-01	4.518065493869361e+00	2.306711965789414e-03	1.278192482717717e+00	6.087258750653023e+00	8.479564781856181e-04
9.400000e+02	4.121827433950503e-03	9.705288061573725e-01	1.120168286081944e+00	2.325242316191525e-03	1.242588436351713e+00	6.110200893820305e+00	8.478350055229227e-04
9.500000e+02	4.430876572494847e-03	9.710067989238530e-01	4.214537500118770e+00	2.190218899991064e-03	9.269173220656043e-01	6.178461590702904e+00	8.482525706660053e-04
9.600000e+02	4.414564864592633e-03	9.702285239687262e-01	7.651092561517456e-01	2.106598702945955e-03	8.356449112675737e-01	6.434858034700235e-02	8.475726848690131e-04
9.700000e+02	4.017359273830511e-03	9.698706524208108e-01	3.422957778647283e+00	2.000495543553868e-03	8.837110004295258e-01	2.729040778712685e-01	8.472600552758692e-04
9.800000e+02	4.215089798863533e-03	9.699089517029865e-01	1.051089788363851e-01	1.991119980331549e-03	8.405425592811184e-01	3.018883792097099e-01	8.472935127805914e-04
9.900000e+02	4.066291378663345e-03	9.709358068553601e-01	3.033403624904663e+00	2.259702494257844e-03	6.684690991680222e-01	4.416120936148497e-01	8.481905533818187e-04
