#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	1.892250667739142e-03	1.029686733432210e+00	1.742212836085066e+00	2.241393283569380e-03	2.324119083318245e+00	1.219079049766645e+00	8.995142151245115e-04
7.300000e+02	2.925446750714652e-03	1.029896111982237e+00	5.502673907361793e+00	2.335194017975228e-03	2.091329898358691e+00	1.270389638295277e+00	8.996971241355495e-04
7.400000e+02	2.546251468329065e-03	1.030584092554512e+00	2.802932686187986e+00	2.196263819698101e-03	1.991872020481728e+00	1.332943676550483e+00	9.002981305236073e-04
7.500000e+02	2.614474233386501e-03	1.030436870857446e+00	6.149299429341287e+00	2.137671985816104e-03	1.958819800514062e+00	1.546445021337621e+00	9.001695205250650e-04
7.600000e+02	2.625362886985982e-03	1.030753129068815e+00	3.462322408462375e+00	2.153766289296452e-03	1.925553391027871e+00	1.500178857610732e+00	9.004457975203300e-04
7.700000e+02	4.411869864434206e-03	1.033842065485933e+00	9.266273151787245e-01	3.467021336744454e-03	1.196813763006790e+00	1.867790298998151e+00	9.031442320311364e-04
7.800000e+02	4.062144985180679e-03	1.034652018342532e+00	3.851312741143579e+00	3.466132367586547e-03	1.027931844997212e+00	2.273312657132756e+00	9.038517910240183e-04
7.900000e+02	4.208698931227303e-03	1.034254084302048e+00	7.094768833593684e-01	3.407042411252660e-03	9.832347855867439e-01	2.364303865045286e+00	9.035041636199987e-04
8.000000e+02	4.333343951420696e-03	1.034390997200910e+00	3.896416658305691e+00	3.479227026572112e-03	9.470610768423646e-01	2.390427616120213e+00	9.036237680538141e-04
8.100000e+02	4.311402797583438e-03	1.036049605088400e+00	5.322222166061036e-01	3.395832952197985e-03	6.760676528996004e-01	2.850998328390395e+00	9.050726955029836e-04
8.200000e+02	4.459061081759863e-03	1.036471573256768e+00	3.486676206931368e+00	3.320904829649105e-03	6.220337705372881e-01	2.968785694876992e+00	9.054413186516103e-04
8.300000e+02	4.481920206718980e-03	1.036734562313434e+00	1.168731602865109e-01	3.392868918643098e-03	5.572340777139105e-01	3.107091203258704e+00	9.056710607539531e-04
8.400000e+02	4.456259891173115e-03	1.036826032697617e+00	3.067464280231565e+00	3.402100369776526e-03	5.163122703712749e-01	3.164804928674066e+00	9.057509674946771e-04
8.500000e+02	4.599899826221299e-03	1.036523719272909e+00	6.097894329300622e+00	3.571505576761361e-03	4.049251776466546e-01	3.222504635592984e+00	9.054868723926247e-04
8.600000e+02	5.390248990688181e-03	1.037733091600186e+00	2.847278579118781e+00	3.535183304614034e-03	3.206748835189797e-01	3.178922988084670e+00	9.065433564323266e-04
8.700000e+02	5.777719429753684e-03	1.038541022727973e+00	5.742770100048884e+00	3.580901306903905e-03	2.728941825653741e-01	3.199267854013187e+00	9.072491492824135e-04
8.800000e+02	6.015088663374382e-03	1.038543827278772e+00	2.320768385089604e+00	3.495913827358587e-03	1.871519606687137e-01	3.244358154362957e+00	9.072515992832044e-04
8.900000e+02	5.292537712184217e-03	1.037848996602194e+00	5.128859234669338e+00	3.606665993344770e-03	1.451149422860242e-01	3.297349939786804e+00	9.066446087778456e-04
9.000000e+02	4.436657613133098e-03	1.037626260258951e+00	1.911644473862654e+00	3.765252827272095e-03	6.190287257741219e+00	3.364229926769003e+00	9.064500306596018e-04
9.100000e+02	5.437612163421646e-03	1.036276695855188e+00	4.902424573699355e+00	4.031261147533262e-03	6.112310039202719e+00	3.456277180757252e+00	9.052710775605716e-04
9.200000e+02	5.299315974846353e-03	1.036160007686965e+00	1.641196028919889e+00	4.144122479032507e-03	6.084871232607425e+00	3.490211982969069e+00	9.051691410563460e-04
9.300000e+02	5.428475940478301e-03	1.036313285533517e+00	4.654856940707742e+00	4.222500438857288e-03	6.026141645370481e+00	3.549620139109003e+00	9.053030415887702e-04
9.400000e+02	4.606188822516128e-03	1.037143732735576e+00	1.345454902382672e+00	4.584984900343430e-03	5.957490314454710e+00	3.629640119149705e+00	9.060285040414839e-04
9.500000e+02	4.660369435482420e-03	1.037062641931213e+00	4.377314697130014e+00	4.636637233140022e-03	5.895824973353668e+00	3.599208031089453e+00	9.059576646989231e-04
9.600000e+02	5.132790750131728e-03	1.037511537969451e+00	1.167337767590253e+00	4.674895457154331e-03	5.780633052775857e+00	3.566273509791262e+00	9.063498115086250e-04
9.700000e+02	5.075140034939653e-03	1.037094856609954e+00	4.078164330082521e+00	4.790567416760570e-03	5.708136279555867e+00	3.657675921470892e+00	9.059858068129492e-04
9.800000e+02	5.341644225227753e-03	1.036821720019495e+00	7.868072166710681e-01	4.722493016972968e-03	5.656643765641853e+00	3.683648342946229e+00	9.057472000233192e-04
9.900000e+02	5.197548201846956e-03	1.036940446731218e+00	3.752703014099525e+00	4.845850165949032e-03	5.615043081855569e+00	3.709699242653821e+00	9.058509173593225e-04
