#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.056654792191108e-04	1.036820186023038e+00	1.404235375908175e-01	1.852031038846275e-03	2.413954878151709e+00	5.692493558025126e+00	9.057458599539813e-04
2.800000e+02	3.360572942049825e-04	1.036841396157991e+00	3.297146146148462e+00	1.846900045965043e-03	2.388610184204537e+00	5.525821194914857e+00	9.057643887135306e-04
2.900000e+02	7.822099065644229e-05	1.036976258206494e+00	1.845875713683523e+00	1.795352593553341e-03	2.325164495057446e+00	3.718729483838908e+00	9.058822015645371e-04
3.000000e+02	1.248467395713574e-03	1.037616852368133e+00	5.081785566962849e+00	1.499747482886249e-03	1.939293859487067e+00	3.809980775668898e+00	9.064418121099695e-04
3.100000e+02	1.435802954693361e-03	1.037620096472559e+00	1.671267901335203e+00	1.899454991996549e-03	1.776478369577929e+00	3.996973319472827e+00	9.064446460962217e-04
3.200000e+02	1.643826551540064e-03	1.037633053288697e+00	4.664155240003672e+00	1.941468388736477e-03	1.667136502515771e+00	4.012185704367646e+00	9.064559649176851e-04
3.300000e+02	1.764522971288730e-03	1.037867178887370e+00	1.246068104426726e+00	1.939127462331322e-03	1.612683873499902e+00	4.091658562376637e+00	9.066604924669800e-04
3.400000e+02	1.624572573896257e-03	1.038512069466238e+00	3.665731603349901e+00	1.900381410637626e-03	1.475613090111699e+00	4.679413444830933e+00	9.072238562785720e-04
3.500000e+02	1.449741332810160e-03	1.038168215779127e+00	1.811090975814217e-01	1.893903561647338e-03	1.437731177506965e+00	4.766853804644565e+00	9.069234724147839e-04
3.600000e+02	2.485996025795071e-03	1.038017941052421e+00	2.985504732144180e+00	2.002608700456396e-03	1.158318672338970e+00	5.093252594069775e+00	9.067921953491902e-04
3.700000e+02	2.355647201381060e-03	1.038090703913599e+00	5.908673357724593e+00	2.004213037329279e-03	1.110298240752906e+00	5.073576130822406e+00	9.068557595632731e-04
3.800000e+02	2.279678812016051e-03	1.037424613805073e+00	2.796833214500281e+00	1.837929319420788e-03	1.016097864478481e+00	4.874094946149211e+00	9.062738762567107e-04
3.900000e+02	2.159733445596596e-03	1.037561911508845e+00	5.828953638636285e+00	1.839661001608967e-03	9.687035291296743e-01	4.794380178375113e+00	9.063938168485790e-04
4.000000e+02	2.099074183002551e-03	1.038079825940429e+00	2.161875332096446e+00	1.823455978496141e-03	8.817836990830440e-01	5.141911388511585e+00	9.068462567784165e-04
4.100000e+02	3.338563964064201e-03	1.039574931908901e+00	5.266916742434532e+00	1.941468562886602e-03	5.791645654072463e-01	5.158679777936893e+00	9.081523521451839e-04
4.200000e+02	3.447940614452458e-03	1.039826628923260e+00	1.698689304368038e+00	2.022012772587501e-03	5.486558710765592e-01	5.204897972463756e+00	9.083722297399603e-04
4.300000e+02	1.338793992328775e-03	1.042387397563516e+00	3.991848044109165e+00	1.773614998992716e-03	6.230802863320247e+00	6.038162452264965e+00	9.106092671987974e-04
4.400000e+02	1.421468039715310e-03	1.042571421933841e+00	2.447287355779982e-01	1.697938595348121e-03	6.217232499955995e+00	5.995697680389326e+00	9.107700272937484e-04
4.500000e+02	1.083703144579135e-03	1.042608570048039e+00	2.813819557548560e+00	1.690747092929309e-03	6.188406195837393e+00	5.930762605577157e+00	9.108024791606138e-04
4.600000e+02	1.013388771727271e-03	1.042933650211243e+00	5.310538111141460e+00	1.948773751798195e-03	6.000208104413718e+00	6.071178410028470e+00	9.110864628406625e-04
4.700000e+02	5.414129290447578e-04	1.042925503717177e+00	1.179069122297466e+00	2.283706814340163e-03	5.913430201886665e+00	1.670720816173404e-01	9.110793462225900e-04
4.800000e+02	9.225434775576181e-04	1.042957740441751e+00	3.839511407282159e+00	2.261105603910774e-03	5.814294007333102e+00	3.927231764435643e-02	9.111075075954251e-04
4.900000e+02	9.559542389628777e-04	1.043128934789604e+00	1.502755205450698e-01	2.251345177629848e-03	5.789258067298847e+00	6.187860733013187e+00	9.112570596333828e-04
5.000000e+02	1.032120922798834e-03	1.042928177839902e+00	3.121293857719798e+00	2.212109779756349e-03	5.722757898046920e+00	5.725887315556480e+00	9.110816822839627e-04
5.100000e+02	8.706453327269286e-04	1.042812544181704e+00	5.763661510200598e+00	2.224901972024969e-03	5.700762939781380e+00	5.552449183354053e+00	9.109806669790953e-04
5.200000e+02	8.087519682979995e-04	1.042985952198903e+00	1.096210632534131e+00	2.302291647101141e-03	5.642774517195529e+00	1.445876733900220e-01	9.111321528353487e-04
5.300000e+02	7.407773141948903e-04	1.043157534133047e+00	3.586343131297272e+00	2.304048616357377e-03	5.618719778066645e+00	1.099709327284035e-01	9.112820434611185e-04
5.400000e+02	8.445897105058159e-04	1.042902298468247e+00	5.857511880751836e+00	2.293544209073820e-03	5.585317996134096e+00	3.052897095800020e-01	9.110590745704456e-04
5.500000e+02	1.030556055821447e-03	1.042892877933552e+00	2.063237431384064e+00	2.331062329243595e-03	5.527211216742245e+00	3.226169163809985e-01	9.110508449753687e-04
5.600000e+02	9.454044544534489e-04	1.042807163512960e+00	4.485364398225573e+00	2.325848770600481e-03	5.504102925414325e+00	3.713526496009459e-01	9.109759665319932e-04
5.700000e+02	7.992763203160992e-04	1.042811224314612e+00	4.792457940806692e-01	2.230896816040486e-03	5.426483934778982e+00	6.370618645372969e-01	9.109795139689876e-04
5.800000e+02	7.825080777128968e-04	1.042430920602589e+00	2.684427262089386e+00	2.104915247800106e-03	5.235681197096421e+00	1.090383213610684e+00	9.106472880754979e-04
5.900000e+02	8.685082358724968e-04	1.042846717501320e+00	5.560193084514831e+00	2.033417220553425e-03	5.221973926458773e+00	6.877643592816951e-01	9.110105201235267e-04
6.000000e+02	1.101063733298995e-03	1.042260183807660e+00	1.802411881650532e+00	2.321069926966368e-03	4.924921888983286e+00	9.746228518549828e-01	9.104981357468362e-04
6.100000e+02	1.210474808999542e-03	1.042205166031971e+00	4.389168480612694e+00	2.271969354753573e-03	4.895846302050720e+00	9.145692292243301e-01	9.104500732927806e-04
6.200000e+02	7.164389544663129e-04	1.042164649910998e+00	1.173271264194407e-01	2.343633091052116e-03	4.787803236793571e+00	1.533995478400512e+00	9.104146792009916e-04
6.300000e+02	6.394035681780442e-04	1.043202935875342e+00	1.567448428768111e+00	2.418206006766086e-03	4.690641323656035e+00	2.612148169491033e+00	9.113217055362525e-04
6.400000e+02	8.967844000345464e-04	1.043112643423742e+00	3.823766346083987e+00	2.444031905184921e-03	4.652333684173118e+00	2.815481996555633e+00	9.112428278144215e-04
6.500000e+02	1.058555706429611e-03	1.043052390246563e+00	1.735399831020528e-01	2.460434148386657e-03	4.614042931930456e+00	2.652532420857242e+00	9.111901918158995e-04
6.600000e+02	1.529794759886377e-03	1.042148912008587e+00	2.492673961627254e+00	2.707573506362427e-03	4.562078402550529e+00	2.874690176737682e+00	9.104009308768898e-04
6.700000e+02	1.489895359042609e-03	1.042115050518178e+00	5.087067526666719e+00	2.784027937444329e-03	4.543810875761671e+00	2.811151946547132e+00	9.103713501403612e-04
6.800000e+02	1.372011711276661e-03	1.041887814705534e+00	1.220362959705423e+00	2.758864164588697e-03	4.504477793875944e+00	2.963500227568965e+00	9.101728413735475e-04
6.900000e+02	1.623105809887623e-03	1.041912530719868e+00	3.872153433713653e+00	2.778894510001764e-03	4.498888076505793e+00	2.847557773199370e+00	9.101944328008357e-04
7.000000e+02	1.710186602396553e-03	1.041861493443027e+00	6.137770927215312e-02	2.778869584042005e-03	4.481859077501940e+00	2.922727401672728e+00	9.101498476328138e-04
7.100000e+02	1.754540609005708e-03	1.041891656247599e+00	2.496010954020860e+00	2.773240697945390e-03	4.459478585810641e+00	3.046868319497199e+00	9.101761972696492e-04
7.200000e+02	2.061209006140048e-03	1.041663754535217e+00	5.093704566491423e+00	2.352474676407912e-03	4.489229256304037e+00	2.953609749935323e+00	9.099771067858323e-04
7.300000e+02	1.940201188146233e-03	1.042051437499500e+00	1.069130631082637e+00	2.305039913266264e-03	4.444564020699734e+00	3.274141548055589e+00	9.103157790499413e-04
7.400000e+02	1.911211273217711e-03	1.042108795424623e+00	3.483436830548650e+00	2.308522247983572e-03	4.418642397007496e+00	3.396960194087090e+00	9.103658858128270e-04
7.500000e+02	1.791646748983886e-03	1.042247113810713e+00	6.060654076543623e+00	2.194497856360706e-03	4.278768432194164e+00	3.476141168199916e+00	9.104867180528286e-04
7.600000e+02	1.872093394005679e-03	1.042943274137496e+00	2.100313711474641e+00	2.077996790738599e-03	4.041736390053629e+00	3.870895549245715e+00	9.110948701146313e-04
7.700000e+02	1.807398468753606e-03	1.042812881793066e+00	4.550725050304953e+00	2.036625156042541e-03	3.950180422943157e+00	3.962171573412571e+00	9.109809619097854e-04
7.800000e+02	2.460413739033729e-04	1.044868000614753e+00	3.400582857928326e+00	1.881125652133601e-03	3.638040359715287e+00	1.448821070078746e+00	9.127762735651232e-04
7.900000e+02	1.625964430545416e-04	1.044719155853778e+00	2.104816552156101e+00	1.895391301349218e-03	3.591003771963801e+00	5.081723541987124e+00	9.126462456896572e-04
8.000000e+02	7.543182387184186e-05	1.044536819079852e+00	1.192290879227926e-01	1.945206820898271e-03	3.517191508434458e+00	3.155647213527237e+00	9.124869598459524e-04
8.100000e+02	4.107821764782106e-04	1.044685107922634e+00	2.988854049808198e+00	1.962548282373856e-03	3.441054712422317e+00	2.657363581223146e+00	9.126165020821455e-04
8.200000e+02	1.843552487489163e-03	1.043747058180465e+00	4.706775959009367e+00	1.884916266710685e-03	3.083963011685335e+00	3.617056689215017e+00	9.117970401524354e-04
8.300000e+02	1.485125020691826e-03	1.042547815918105e+00	2.025856556846060e-01	1.795063431898607e-03	3.038625451246668e+00	4.302153847326340e+00	9.107494055395517e-04
8.400000e+02	1.835295734260555e-03	1.040303845827576e+00	2.806936810381234e+00	1.785896073966063e-03	2.969821325247681e+00	4.383541121003116e+00	9.087891171050123e-04
8.500000e+02	2.023235623237380e-03	1.040351139640805e+00	5.555145056787281e+00	1.878026148449801e-03	2.899936173889003e+00	4.372644952141538e+00	9.088304320563523e-04
8.600000e+02	1.973781115732753e-03	1.039762656324397e+00	2.041862460822218e+00	1.822558786715885e-03	2.882056234392187e+00	4.330134006140596e+00	9.083163445273154e-04
8.700000e+02	1.736571296934452e-03	1.039656189999302e+00	4.767721853224156e+00	1.801615262697194e-03	2.833957208986697e+00	4.366963839478460e+00	9.082233376255602e-04
8.800000e+02	1.428294046839301e-03	1.039345273128540e+00	1.210549936652317e+00	1.799524637586664e-03	2.740441033154833e+00	4.461601155533327e+00	9.079517267211055e-04
8.900000e+02	1.566828512070289e-03	1.039274628266309e+00	3.980902729147486e+00	1.801459996256239e-03	2.722967585549060e+00	4.457785442131109e+00	9.078900127495268e-04
9.000000e+02	1.804064580218130e-03	1.037893288209384e+00	1.028860917965835e-01	1.567926418653826e-03	2.758356823095568e+00	4.851222113598936e+00	9.066833010606392e-04
9.100000e+02	1.823620204705831e-03	1.037889482871482e+00	2.757324871323636e+00	1.610585505202319e-03	2.764350066142538e+00	5.060745009234895e+00	9.066799767917864e-04
9.200000e+02	1.805433862711523e-03	1.037379027951928e+00	5.750940048140596e+00	1.692272266123050e-03	2.730825916513138e+00	4.984932532619263e+00	9.062340533459355e-04
9.300000e+02	1.773890666918159e-03	1.037393575400954e+00	2.348371765583463e+00	1.711453790239428e-03	2.693172834246338e+00	5.062728315606285e+00	9.062467617132165e-04
9.400000e+02	2.046215589414020e-03	1.037585370567106e+00	5.570113670977553e+00	1.490554177500231e-03	2.618919128038031e+00	4.829226815144009e+00	9.064143102235972e-04
9.500000e+02	2.296953023801032e-03	1.037486107015421e+00	2.144155573300514e+00	1.626682246126165e-03	2.515055844840181e+00	4.996035847077935e+00	9.063275955239850e-04
9.600000e+02	2.538439855816631e-03	1.036929962277339e+00	4.817539955820802e+00	1.793189439259129e-03	2.387502073194533e+00	5.397448791031684e+00	9.058417583452307e-04
9.700000e+02	2.355255822007136e-03	1.036431540374166e+00	1.342030018112856e+00	1.773878672057012e-03	2.342286615583955e+00	5.625583786817995e+00	9.054063467074221e-04
9.800000e+02	2.428348270569921e-03	1.036341493178109e+00	4.292423548324708e+00	1.760423557223956e-03	2.325708108812623e+00	5.684177228501441e+00	9.053276832360427e-04
9.900000e+02	2.366962215261740e-03	1.036252356997750e+00	1.012109328053947e+00	1.688981006615765e-03	2.398000212500992e+00	5.632596004306256e+00	9.052498156101799e-04
