#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.250655919024495e-03	1.012209419135190e+00	2.190769951323219e+00	6.936906503579491e-05	1.765726656384137e+00	1.381969796666833e+00	8.842463747785780e-04
1.300000e+02	4.511874230233490e-03	1.012164293062006e+00	1.036805538986632e+00	7.453547975723804e-05	1.638238881038575e+00	1.536397140069653e+00	8.842069535225948e-04
1.400000e+02	4.744558087970523e-03	1.012021059531269e+00	6.184665401801221e+00	1.043930683601843e-04	1.464445084708304e+00	1.721536877728822e+00	8.840818275082471e-04
1.500000e+02	4.511715244229290e-03	1.012269578553019e+00	4.961771943404687e+00	8.871405335910597e-05	1.594132560870615e+00	1.689925565645437e+00	8.842989288707635e-04
1.600000e+02	4.033860679607412e-03	1.013105152842947e+00	4.002072726342101e+00	1.372409889618165e-04	8.709266326281699e-01	2.203356072755962e+00	8.850288702472805e-04
1.700000e+02	4.819300441191471e-03	1.012495496298606e+00	2.713151818014685e+00	1.283000183011270e-04	8.147861736140443e-01	2.353010656071523e+00	8.844962861999460e-04
1.800000e+02	2.969374969211968e-03	1.016036738969303e+00	2.353463063257123e+00	1.531161606933300e-04	3.470189264448087e+00	4.855206168095677e+00	8.875898466179574e-04
1.900000e+02	3.362522811215623e-03	1.015400932184212e+00	8.570288475859149e-01	2.059851297158427e-04	3.709544642331227e+00	4.660144952221019e+00	8.870344182311547e-04
2.000000e+02	2.320499802939436e-03	1.019918432278379e+00	5.495460506560360e+00	8.016467461246329e-04	3.790596693165573e+00	4.670979481259681e+00	8.909808180628639e-04
2.100000e+02	2.284909321765077e-03	1.020056997777223e+00	3.730744616570842e+00	8.006442681674465e-04	3.766313619413084e+00	4.619984212751992e+00	8.911018661757399e-04
2.200000e+02	2.085366720369925e-03	1.020238519030946e+00	1.947234962171129e+00	5.586747580718839e-04	3.200333607386083e+00	5.118893456546228e+00	8.912604395969266e-04
2.300000e+02	2.279570938624145e-03	1.020306650920382e+00	1.442739112633414e-01	5.604703437118249e-04	3.177646628789862e+00	5.081410647854918e+00	8.913199582845642e-04
2.400000e+02	2.225537550992490e-03	1.020652588354117e+00	4.619407390808565e+00	4.408854343229869e-04	3.071110837908139e+00	5.122296748907338e+00	8.916221624686955e-04
2.500000e+02	2.679902986359730e-03	1.021033972693225e+00	2.706746432410655e+00	4.630846303796438e-04	2.901661531284248e+00	5.316974154688984e+00	8.919553323768972e-04
2.600000e+02	2.618175300131560e-03	1.021658559698344e+00	1.134627899616375e+00	4.719671391194000e-04	2.470012179436713e+00	5.375340764896711e+00	8.925009593830969e-04
2.700000e+02	2.829740915191707e-03	1.022212359677051e+00	5.370839639437753e+00	4.737331790509160e-04	2.395996341729605e+00	5.465560755398601e+00	8.929847482258666e-04
2.800000e+02	2.676474606444662e-03	1.022169756037313e+00	3.226155745791317e+00	4.971550683116528e-04	2.329245462635193e+00	5.642496877344269e+00	8.929475305184649e-04
2.900000e+02	3.098955492476256e-03	1.021702537742261e+00	1.230664678045753e+00	3.449946931776951e-04	2.769175642131998e+00	5.198061845624741e+00	8.925393777431399e-04
3.000000e+02	3.916386160409700e-03	1.022607158254019e+00	6.162536535488909e+00	5.079257594643565e-04	1.492808311910707e+00	5.780418376424683e+00	8.933296365502118e-04
3.100000e+02	3.764574021494137e-03	1.022695182067391e+00	4.047736364020214e+00	5.194846892662577e-04	1.414302461622388e+00	5.895619067969637e+00	8.934065324340050e-04
3.200000e+02	3.975569704873508e-03	1.022968464673343e+00	1.944115865840346e+00	3.572532336479417e-04	1.325975899484138e+00	6.009941681743202e+00	8.936452667799170e-04
3.300000e+02	4.093030706740489e-03	1.022672707738219e+00	6.131700357831932e+00	4.199668629996005e-04	1.024519961136589e+00	2.583585453634168e-02	8.933868992990828e-04
3.400000e+02	4.105566268225050e-03	1.022601008797365e+00	4.061860863985446e+00	4.413048062526973e-04	1.011943078205810e+00	3.825924111464492e-02	8.933242645050105e-04
3.500000e+02	4.178258359203402e-03	1.022601155303621e+00	1.991791190426604e+00	4.463756576461246e-04	9.941435752810361e-01	6.456159403942657e-02	8.933243924900128e-04
3.600000e+02	4.161155061245776e-03	1.022789745040750e+00	6.176955752092770e+00	4.661431974561722e-04	8.491081408491248e-01	2.280823383765478e-01	8.934891408002191e-04
3.700000e+02	4.130073722653057e-03	1.023227537122971e+00	4.023554591761442e+00	4.357097397081872e-04	3.850477183028984e-01	7.128535128762300e-01	8.938715874108632e-04
3.800000e+02	3.947293248948017e-03	1.022975006718811e+00	1.962357884013006e+00	4.206177970348266e-04	2.970486785457566e-01	7.549592531194489e-01	8.936509817830373e-04
3.900000e+02	4.404230618414563e-03	1.023032078157160e+00	6.222136176739324e+00	6.683606232243234e-04	5.296364468019593e+00	1.963291117412003e+00	8.937008382766730e-04
4.000000e+02	4.659381101512256e-03	1.023072386733892e+00	4.085591309823970e+00	6.476810610346454e-04	5.171642409781969e+00	2.105178692866565e+00	8.937360510618679e-04
4.100000e+02	5.546449873210393e-03	1.021620321546408e+00	2.088827822374437e+00	6.211682061026547e-04	4.543710776046781e+00	2.696480619775596e+00	8.924675552805578e-04
4.200000e+02	5.315534675569810e-03	1.021532629589710e+00	1.421485095725935e-01	4.794842759041087e-04	4.314845518287921e+00	2.886457136776001e+00	8.923909493002722e-04
4.300000e+02	5.324113853428103e-03	1.021943226025114e+00	4.413336840690222e+00	5.659019530241543e-04	4.183311735077915e+00	3.028044804131855e+00	8.927496383251318e-04
4.400000e+02	5.175870779796518e-03	1.021828221014757e+00	2.408377112963164e+00	5.024764328937340e-04	4.193809270406195e+00	3.029587728488048e+00	8.926491721947366e-04
4.500000e+02	5.412608480514251e-03	1.021821458519240e+00	4.202417904302973e-01	5.568656242747477e-04	4.119738163872547e+00	3.091653748885276e+00	8.926432646107602e-04
4.600000e+02	5.521053775232708e-03	1.021675049966462e+00	4.693350155621912e+00	7.232056122239791e-04	4.070847498738921e+00	3.156437901246886e+00	8.925153649591830e-04
4.700000e+02	5.634974370470104e-03	1.021528648363516e+00	2.715941500668872e+00	6.827169833694011e-04	4.033525602104286e+00	3.202015875469635e+00	8.923874713788439e-04
4.800000e+02	5.666980971260768e-03	1.020564993088309e+00	7.290183025540408e-01	8.912315974944362e-04	3.734091169430785e+00	3.581846577808616e+00	8.915456409556823e-04
4.900000e+02	5.209334845308878e-03	1.020637129630081e+00	5.125414048442613e+00	9.301843504721063e-04	3.926470939321878e+00	3.364562331348303e+00	8.916086580293681e-04
5.000000e+02	4.428405696731996e-03	1.018618575323438e+00	3.503062282028619e+00	1.416705711535358e-03	4.173603352188259e+00	3.016206961634977e+00	8.898452884200760e-04
5.100000e+02	6.263213295802115e-03	1.016049371981500e+00	2.271113069456351e+00	1.445742998034495e-03	4.839032328655430e+00	2.065084028481800e+00	8.876008825706236e-04
5.200000e+02	6.558020288705605e-03	1.016101863035284e+00	7.652747900972374e-01	1.443486970327833e-03	4.691697159049360e+00	2.230012222247145e+00	8.876467377297825e-04
5.300000e+02	6.284987880770391e-03	1.016619955847276e+00	5.514528984527580e+00	1.367840038577901e-03	4.622870947178608e+00	2.311225482747401e+00	8.880993334892593e-04
5.400000e+02	6.528313227554417e-03	1.016997371161170e+00	3.924331796394688e+00	1.296985952853110e-03	4.506971153668338e+00	2.461511293451174e+00	8.884290361345688e-04
5.500000e+02	6.645797657292270e-03	1.017054894084088e+00	2.346770467027254e+00	1.255282862483214e-03	4.474224663408031e+00	2.507576053680194e+00	8.884792870363044e-04
5.600000e+02	6.621156568666900e-03	1.016779834872627e+00	8.296685778696760e-01	1.249357890259885e-03	4.351121097288246e+00	2.572770838706031e+00	8.882390006825266e-04
5.700000e+02	6.437770106137540e-03	1.016629873062610e+00	5.527179036797398e+00	1.311677999126583e-03	4.180645146238108e+00	2.785536234212807e+00	8.881079969748397e-04
5.800000e+02	6.322983369771499e-03	1.016719688015305e+00	4.006486990475919e+00	1.274333905684977e-03	4.150852700371940e+00	2.782791588560916e+00	8.881864575629545e-04
5.900000e+02	7.329128872755879e-03	1.019249159190813e+00	2.113243814123286e+00	8.513372566434569e-04	3.620450594692192e+00	3.519926404315407e+00	8.903961541679926e-04
6.000000e+02	7.046416569550100e-03	1.019311546989486e+00	3.378121328061851e-01	1.115452045710274e-03	3.178630354638390e+00	3.964323238406815e+00	8.904506549301509e-04
6.100000e+02	6.594276956891377e-03	1.023112755179934e+00	4.262113090885790e+00	1.624627005913511e-03	3.035381471288539e+00	4.662830613435124e+00	8.937713161477222e-04
6.200000e+02	6.627601527090398e-03	1.022925289433077e+00	2.118067099747186e+00	1.641779823049118e-03	2.968393501996242e+00	4.774582125940160e+00	8.936075497334601e-04
6.300000e+02	6.471280184847407e-03	1.022746095940789e+00	1.919002013446655e-03	1.590791569112869e-03	2.789798559805544e+00	4.965383252409653e+00	8.934510097991900e-04
6.400000e+02	6.194037114300539e-03	1.022860192195647e+00	4.261393696405352e+00	1.588124987599314e-03	2.653153519482091e+00	5.036345930135386e+00	8.935506820585329e-04
6.500000e+02	5.814178846672167e-03	1.022768733203616e+00	2.211924096584011e+00	1.653702731636670e-03	2.607799742460196e+00	5.055142394627489e+00	8.934707852697703e-04
6.600000e+02	5.656365918793912e-03	1.022577598788769e+00	1.376179504407750e-01	1.806000093133268e-03	2.483509716232694e+00	5.184628634664040e+00	8.933038139788215e-04
6.700000e+02	5.721629306116363e-03	1.022110272292281e+00	4.266656708687544e+00	1.410460200657567e-03	2.225706024231703e+00	5.561281131836537e+00	8.928955666808361e-04
6.800000e+02	5.483381174123498e-03	1.021432192348925e+00	2.370448254394172e+00	1.109760037192285e-03	1.960857142287839e+00	5.704245701104596e+00	8.923032092887902e-04
6.900000e+02	5.549398536230448e-03	1.020887473017696e+00	4.164092225406675e-01	1.230284768453983e-03	1.823503425616574e+00	5.838565386864836e+00	8.918273531222642e-04
7.000000e+02	5.179234435935411e-03	1.021195497662116e+00	4.777920376507570e+00	1.337333751194594e-03	1.704076609049417e+00	5.942052395904544e+00	8.920964374342869e-04
7.100000e+02	5.424389829253902e-03	1.021378622808140e+00	2.811790559292248e+00	1.296231726933904e-03	1.629251238290099e+00	6.050027560208306e+00	8.922564119844557e-04
7.200000e+02	5.530281894307949e-03	1.021894503862456e+00	7.394425659323114e-01	1.329160438329895e-03	1.525034634254764e+00	6.238770527304379e+00	8.927070755956339e-04
7.300000e+02	6.051218547930651e-03	1.021495421754355e+00	5.172506364410901e+00	1.413653162461528e-03	1.463999700904658e+00	6.171181622580811e+00	8.923584452621712e-04
7.400000e+02	5.809717354801677e-03	1.021773975320042e+00	3.223022760181792e+00	1.487011567150444e-03	1.339416184148504e+00	6.266651254935889e+00	8.926017842155379e-04
7.500000e+02	5.896644140311864e-03	1.021685664867118e+00	1.333005102168199e+00	1.334895023101652e-03	1.330404316035716e+00	6.172329522992988e+00	8.925246379290313e-04
7.600000e+02	5.499679405001510e-03	1.022038675724320e+00	5.633393057650385e+00	1.266980231312301e-03	1.149015920396541e+00	5.207882368530536e-02	8.928330213177228e-04
7.700000e+02	5.306095682354699e-03	1.022460645942593e+00	3.553179406748042e+00	1.143555725871300e-03	9.177885571970262e-01	3.235607750707840e-01	8.932016462571068e-04
7.800000e+02	4.738448763852955e-03	1.021675157251811e+00	1.461255626401242e+00	1.397407999035886e-03	8.699103944062806e-01	4.313323059769127e-01	8.925154586815683e-04
7.900000e+02	4.749436500604306e-03	1.021651680121419e+00	5.730310027391766e+00	1.394203409334636e-03	8.364483084404041e-01	4.841063347263062e-01	8.924949495190895e-04
8.000000e+02	5.038227570399010e-03	1.021300056101254e+00	4.042419752369346e+00	1.178972185005473e-03	4.095997522650218e-01	6.302030210955605e-01	8.921877776441410e-04
8.100000e+02	5.109016272714870e-03	1.021514475339809e+00	2.058926180753800e+00	1.267606914800280e-03	2.757895751285516e-01	7.908730560873799e-01	8.923750901022071e-04
8.200000e+02	4.716868804446372e-03	1.021138774396293e+00	2.819931622413271e-02	1.213384273153691e-03	6.359540027109299e-02	1.074168218518660e+00	8.920468850973684e-04
8.300000e+02	4.619322019279945e-03	1.021276868768386e+00	4.321849795708948e+00	1.222793830315817e-03	2.851582110542703e-02	1.149883614704659e+00	8.921675216431190e-04
8.400000e+02	4.415668005570176e-03	1.021292656219339e+00	2.468905459798893e+00	1.184669300293967e-03	6.197693094733217e+00	1.166706539488763e+00	8.921813132518594e-04
8.500000e+02	4.635840827977602e-03	1.021244263582598e+00	4.745973013699057e-01	1.202409346054807e-03	6.161428159461902e+00	1.244765814256839e+00	8.921390383897656e-04
8.600000e+02	4.734435285460699e-03	1.021175935395637e+00	4.794804508623248e+00	1.217529196949232e-03	6.106169918397463e+00	1.309581629801174e+00	8.920793482204451e-04
8.700000e+02	4.281283130553169e-03	1.021572962993596e+00	2.733055685661958e+00	2.099396960378632e-04	5.584100012492291e+00	1.950978199358732e+00	8.924261837739836e-04
8.800000e+02	4.271892813870208e-03	1.021636799194874e+00	6.469907349703033e-01	2.369708610676292e-04	4.742958273944127e+00	2.878851024209869e+00	8.924819498323627e-04
8.900000e+02	4.098350289521520e-03	1.021537389446387e+00	4.991155658114792e+00	2.655014873495620e-04	4.789156258575400e+00	2.781198636872129e+00	8.923951074180801e-04
9.000000e+02	2.226524524679684e-03	1.019860221897087e+00	3.499372685102447e+00	1.307084125591058e-03	5.082736171281608e+00	2.035996421268568e+00	8.909299666109220e-04
9.100000e+02	1.902100833328785e-03	1.019973819647233e+00	1.618190771565553e+00	1.328410526252495e-03	5.005740131720517e+00	2.166739378249693e+00	8.910292033862881e-04
9.200000e+02	2.474174576357127e-03	1.016568275030990e+00	6.021813992978664e+00	2.208117897471065e-04	5.977620563961458e+00	1.294184452452822e+00	8.880541861377496e-04
9.300000e+02	2.336282466366231e-03	1.016694982878485e+00	4.451534069023200e+00	3.495209096688706e-04	6.883106496895185e-01	3.366001814255937e-01	8.881648756380501e-04
9.400000e+02	2.107019937455801e-03	1.016398968493142e+00	3.024614134590481e+00	3.462395991073307e-04	3.561429431559977e-01	5.780315727196471e-01	8.879062832537338e-04
9.500000e+02	2.083132025581017e-03	1.015920781782482e+00	1.972285417179917e+00	3.227186975930927e-04	6.283103746204088e+00	5.090845332737161e-01	8.874885486848045e-04
9.600000e+02	2.011140901491982e-03	1.015861715064109e+00	6.591437244309155e-01	2.048070381051226e-04	6.139240947478153e+00	4.945948938334436e-01	8.874369491535183e-04
9.700000e+02	1.784740401682342e-03	1.016008948579479e+00	5.374289547790666e+00	4.129580037649193e-04	5.899726412897259e+00	8.300123095059050e-01	8.875655694762993e-04
9.800000e+02	1.528388647270053e-03	1.015911012236612e+00	4.061817046845331e+00	4.148600247662697e-04	5.914444727432951e+00	6.533087168905507e-01	8.874800142003830e-04
9.900000e+02	1.786785448267018e-03	1.016701189503133e+00	2.108613501387568e+00	4.203645376368377e-04	5.767742894429234e+00	1.250571666128365e+00	8.881702976240944e-04
