#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.331300111130343e-03	1.023974060551974e+00	2.110798001822400e+00	6.618308485332855e-04	2.426923646981177e+00	5.699565057852575e+00	1.419967919052622e-03
2.100000e+02	5.488502130491565e-03	1.023996146310146e+00	2.040418915538181e-02	6.883824886528250e-04	2.279855596959318e+00	5.732856815162708e+00	1.419998545871483e-03
2.200000e+02	5.605985246912408e-03	1.024130820978175e+00	4.134363644335848e+00	6.522163799686546e-04	2.296352824892686e+00	5.674494265359543e+00	1.420185302270378e-03
2.300000e+02	5.613119065631395e-03	1.024089967215612e+00	1.936094759727329e+00	6.540297718149354e-04	2.274330351682997e+00	5.699043395847994e+00	1.420128649436633e-03
2.400000e+02	5.468243844703792e-03	1.024146827609574e+00	6.172731893053536e+00	7.355603100648552e-04	1.091473366043243e+00	4.361310824007995e-01	1.420207499027069e-03
2.500000e+02	4.575830583475354e-03	1.023555164374709e+00	3.855751556714672e+00	1.050898350449300e-03	8.609408684975352e-01	8.290122756945653e-01	1.419387026278044e-03
2.600000e+02	4.424150534162225e-03	1.023806797644005e+00	1.653107946094425e+00	1.052369017265042e-03	8.431432981568004e-01	8.887394389440432e-01	1.419735971806580e-03
2.700000e+02	4.073668725890275e-03	1.023698792447110e+00	5.659778102677361e+00	9.924908105744912e-04	6.932530129796930e-01	1.132338830810445e+00	1.419586198564668e-03
2.800000e+02	4.972772081134586e-03	1.025101863035472e+00	3.320102487361895e+00	1.077568984896629e-03	4.250793708889068e-01	1.527162425392409e+00	1.421531868186969e-03
2.900000e+02	4.708595258601234e-03	1.025278100287464e+00	1.070174170615920e+00	1.060331483771387e-03	3.251952225293148e-01	1.575336576362413e+00	1.421776260358228e-03
3.000000e+02	4.914232989500537e-03	1.024933873843349e+00	4.990636803400283e+00	1.069976812029367e-03	2.712460542912104e-01	1.686083233188272e+00	1.421298913786314e-03
3.100000e+02	5.926288169517497e-03	1.026150020374948e+00	2.643416518068546e+00	9.891273524839852e-04	6.177071106788273e+00	2.070289470405172e+00	1.422985371604207e-03
3.200000e+02	5.836886891871416e-03	1.025987885791954e+00	2.478336953284672e-01	9.879380916081588e-04	6.157781258197450e+00	2.105223799802426e+00	1.422760535922045e-03
3.300000e+02	5.875345623549666e-03	1.025719807974211e+00	4.165564327751724e+00	9.873251075279621e-04	6.101845023062945e+00	2.163733518843340e+00	1.422388786367375e-03
3.400000e+02	6.193477469398471e-03	1.025602817240740e+00	1.845929425300381e+00	9.665294558687207e-04	5.762049186582362e+00	2.501933996912224e+00	1.422226552679281e-03
3.500000e+02	5.957254180245492e-03	1.025867050962040e+00	5.752301997604919e+00	1.040090115927084e-03	5.656490906504899e+00	2.635958675317156e+00	1.422592971538735e-03
3.600000e+02	5.973981233226139e-03	1.025912645849801e+00	3.351142489989963e+00	1.047522482986715e-03	5.629772971443657e+00	2.699866157888857e+00	1.422656198997699e-03
3.700000e+02	6.091165129803311e-03	1.025921122748690e+00	9.720973794891681e-01	1.047752004252284e-03	5.557239039201725e+00	2.791709774917035e+00	1.422667954104531e-03
3.800000e+02	5.877942910403373e-03	1.026345755738211e+00	4.862003605142243e+00	1.065212261263117e-03	5.494870877610495e+00	2.839102873354826e+00	1.423256802246022e-03
3.900000e+02	6.128285353252638e-03	1.027311800833185e+00	2.397254633598639e+00	1.155261631522565e-03	5.288010704519284e+00	3.076411354381558e+00	1.424596438762285e-03
4.000000e+02	6.879681266075117e-03	1.028208686914349e+00	6.167439822818411e+00	1.133743853683447e-03	4.591263589077009e+00	3.749874876683646e+00	1.425840170914651e-03
4.100000e+02	7.025986376361697e-03	1.028137330617718e+00	3.627249002309742e+00	1.144782588316273e-03	4.557788319468190e+00	3.746664240183059e+00	1.425741219529121e-03
4.200000e+02	7.724981421724436e-03	1.026399763173063e+00	1.414763280824176e+00	5.865943137040422e-04	5.081225987674019e+00	2.963172490494299e+00	1.423331695573729e-03
4.300000e+02	7.649541993944750e-03	1.027027552269930e+00	5.289609926882419e+00	9.977080339982828e-04	4.463419312438997e+00	3.555055660432910e+00	1.424202264870183e-03
4.400000e+02	7.901626966338577e-03	1.026752746612194e+00	2.902731068756684e+00	1.056556910753402e-03	4.390353751553944e+00	3.569551739805112e+00	1.423821185668090e-03
4.500000e+02	8.187968744960385e-03	1.026781069285936e+00	5.138498942899233e-01	1.154110203192541e-03	4.034257958637609e+00	3.892147372615161e+00	1.423860461358407e-03
4.600000e+02	6.624267927830455e-03	1.029170238764034e+00	3.988623312759394e+00	1.464548039122470e-03	3.927232280278034e+00	4.283984252581997e+00	1.427173576546356e-03
4.700000e+02	6.642849364931131e-03	1.028958161038902e+00	1.333979235546850e+00	1.330131503091956e-03	3.802429118623060e+00	4.436043491539280e+00	1.426879483582837e-03
4.800000e+02	5.360275722710250e-03	1.029278079209362e+00	4.990469330077893e+00	8.259766709994169e-04	3.844471757526024e+00	4.314468591138700e+00	1.427323121323553e-03
4.900000e+02	5.494823244981022e-03	1.029244618267843e+00	2.368831523483061e+00	8.532166975846912e-04	3.845006312177346e+00	4.285923036620517e+00	1.427276720281449e-03
5.000000e+02	5.554091218871475e-03	1.029768627694777e+00	6.044411324995813e+00	9.171596054180338e-04	4.160974787489216e+00	3.878955425071165e+00	1.428003375969509e-03
5.100000e+02	5.640437046543673e-03	1.029721607020136e+00	3.376820157212130e+00	9.424559541473956e-04	3.990285213148055e+00	4.012348376671874e+00	1.427938171339729e-03
5.200000e+02	5.525169922401179e-03	1.029853041852366e+00	7.032221089815525e-01	9.445126703525234e-04	3.964394575634289e+00	4.010666858153847e+00	1.428120434985268e-03
5.300000e+02	5.500772615710384e-03	1.031009801914017e+00	4.344734484123670e+00	5.097227187839512e-04	3.786996385443153e+00	4.081840816516560e+00	1.429724540246197e-03
5.400000e+02	5.346991831704892e-03	1.031336811077515e+00	1.447259366217836e+00	4.847893595373845e-04	3.523245395037421e+00	4.434565735415412e+00	1.430178011226851e-03
5.500000e+02	5.304127327640681e-03	1.030822617312679e+00	4.934777657934287e+00	6.854982749632634e-04	3.116797659058281e+00	4.802356008041864e+00	1.429464967138752e-03
5.600000e+02	4.803345752351880e-03	1.031131499297693e+00	2.035870034700065e+00	7.777132991505796e-04	4.085127813474976e+00	3.920248311917444e+00	1.429893300752258e-03
5.700000e+02	5.145327241127860e-03	1.031357805367635e+00	5.442723186925966e+00	7.939796949289920e-04	3.805666212556992e+00	4.244682245213806e+00	1.430207124482354e-03
5.800000e+02	5.288710270111966e-03	1.031679238124057e+00	2.558277738003392e+00	8.603948755305200e-04	3.797678129593446e+00	4.284144766151567e+00	1.430652862533576e-03
5.900000e+02	5.195278718758861e-03	1.031673400108039e+00	6.010231545624836e+00	8.817717157457606e-04	3.738881176651320e+00	4.303322036082568e+00	1.430644766825125e-03
6.000000e+02	5.083288345463608e-03	1.031627193084935e+00	3.136627877533380e+00	8.959737658864158e-04	3.538709270162428e+00	4.505723379308405e+00	1.430580690504278e-03
6.100000e+02	5.180706000465278e-03	1.031141500833576e+00	2.006250227022214e-01	8.310785261140507e-04	3.339284551258539e+00	4.804045876992495e+00	1.429907170107588e-03
6.200000e+02	5.227489050029410e-03	1.031180387888391e+00	3.685209074095185e+00	9.196504756036949e-04	3.241886601422801e+00	4.870133747300501e+00	1.429961095663354e-03
6.300000e+02	5.134068047316954e-03	1.028423960166792e+00	4.644552315027288e-01	1.221422797836139e-03	3.327466877253527e+00	5.404194910906482e+00	1.426138695187947e-03
6.400000e+02	5.577379270159148e-03	1.028560119000195e+00	4.210688786976055e+00	1.459835237356322e-03	3.225832436127456e+00	5.464501259934053e+00	1.426327509712432e-03
6.500000e+02	5.354933401135588e-03	1.028087043102352e+00	1.719766806124136e+00	1.471533528752633e-03	3.183568919442910e+00	5.439016254332989e+00	1.425671484697645e-03
6.600000e+02	3.840265465372154e-03	1.027213071009746e+00	5.386379987234394e+00	1.452225677838523e-03	3.014530641008633e+00	5.712614122732565e+00	1.424459527889892e-03
6.700000e+02	3.880106855017009e-03	1.027012857027789e+00	2.929538564635145e+00	1.446020692624442e-03	2.968903167058032e+00	5.750996523429910e+00	1.424181886646548e-03
6.800000e+02	3.836492277320783e-03	1.027453441242281e+00	6.207436762957851e-01	1.443913860411954e-03	2.938357139418532e+00	5.631648720589637e+00	1.424792854711385e-03
6.900000e+02	3.412662577988340e-03	1.028145078966903e+00	4.472469916696562e+00	1.160489093702297e-03	2.860141341295381e+00	5.591756235286585e+00	1.425751964339652e-03
7.000000e+02	3.155916219981797e-03	1.027470735810904e+00	1.922169035583764e+00	1.180010769254103e-03	2.634242579366687e+00	5.852318706706248e+00	1.424816837479665e-03
7.100000e+02	3.547255912533463e-03	1.027339816714041e+00	5.687224850110585e+00	1.174404789407102e-03	2.620857980314139e+00	5.877309783357443e+00	1.424635289015990e-03
7.200000e+02	3.964402068596308e-03	1.027576916458743e+00	2.927778499117791e+00	1.278709795959541e-03	2.459405879010589e+00	3.192146285819208e-02	1.424964080578259e-03
7.300000e+02	4.208944733855906e-03	1.027482912037842e+00	3.973407169106357e-01	1.323918608291391e-03	2.367961167961022e+00	1.480630478401959e-01	1.424833722528119e-03
7.400000e+02	4.185880266053628e-03	1.027163810940630e+00	4.138374191895450e+00	1.320415858153914e-03	2.234822153974195e+00	3.344588629297666e-01	1.424391217841299e-03
7.500000e+02	5.135137858009886e-03	1.028548443718358e+00	1.435758014106103e+00	1.204948564333937e-03	2.005026603365122e+00	7.791535354758924e-01	1.426311319335845e-03
7.600000e+02	4.886083314966034e-03	1.029939601562868e+00	5.125209989309794e+00	7.166451585839038e-04	1.735816318927738e+00	9.786125756694513e-01	1.428240469287631e-03
7.700000e+02	4.797062525321156e-03	1.029848251981459e+00	2.400643941023893e+00	6.817624104894606e-04	1.735691412700415e+00	9.993788269231537e-01	1.428113792763276e-03
7.800000e+02	4.748689716449984e-03	1.029124356761859e+00	5.931298231929387e+00	7.133160015108291e-04	1.748806005681942e+00	1.050589261326141e+00	1.427109950939360e-03
7.900000e+02	4.691873232761081e-03	1.028955750574749e+00	3.306204557625203e+00	7.916481660199820e-04	1.531558152915843e+00	1.258719327788952e+00	1.426876140937843e-03
8.000000e+02	4.503870827430634e-03	1.028943373369075e+00	6.972253740857437e-01	8.293447651569737e-04	1.406575972765750e+00	1.356386529925129e+00	1.426858977187646e-03
8.100000e+02	4.685576987732507e-03	1.028968668754102e+00	4.396322235639476e+00	9.371463912304987e-04	1.276389971347214e+00	1.429293161764689e+00	1.426894054868441e-03
8.200000e+02	5.201996940597450e-03	1.029477277637959e+00	1.662125588467527e+00	5.969574702121808e-04	1.349870406445413e+00	1.454275156347886e+00	1.427599354276155e-03
8.300000e+02	4.771054711998942e-03	1.029331084423600e+00	5.254701105343624e+00	5.438509985572671e-04	1.196647117637625e+00	1.611577738050809e+00	1.427396624849336e-03
8.400000e+02	4.784511716341627e-03	1.029511153662725e+00	2.562785765204414e+00	4.663478309256050e-04	9.598265053628536e-01	1.869566185582033e+00	1.427646330923558e-03
8.500000e+02	5.074377658943658e-03	1.028806728347633e+00	6.042726208935639e+00	8.176117810242918e-04	6.874996718283244e-01	2.276711598589716e+00	1.426669488455245e-03
8.600000e+02	4.686527095960917e-03	1.028264065714113e+00	3.443058585042934e+00	9.751274708538198e-04	5.395304556688927e-01	2.444852176163211e+00	1.425916965945004e-03
8.700000e+02	3.983283154064652e-03	1.026603419733253e+00	7.192832347733483e-01	1.260046766359140e-03	3.326911494892403e-01	2.888893256247092e+00	1.423614110717935e-03
8.800000e+02	3.771689761784410e-03	1.026879872634453e+00	4.552188828237098e+00	1.177867675411721e-03	2.466661508701878e-01	2.978439864382365e+00	1.423997474189683e-03
8.900000e+02	3.467949182998958e-03	1.026410388151640e+00	2.171159456501382e+00	1.247831859414438e-03	1.880486447395149e-01	2.990199316401246e+00	1.423346429471102e-03
9.000000e+02	3.317706543594146e-03	1.026238271489179e+00	6.033881130179315e+00	1.234299407987999e-03	1.403086650367190e-01	3.055945573788719e+00	1.423107751414260e-03
9.100000e+02	3.460816515050657e-03	1.026127691399517e+00	3.582096772673600e+00	1.271495926332019e-03	3.250539873839641e-02	3.221900736526989e+00	1.422954407510487e-03
9.200000e+02	3.481740867921487e-03	1.026149256635753e+00	1.243066184708077e+00	1.312724113745487e-03	4.836702456885715e-03	3.208276238036216e+00	1.422984312509844e-03
9.300000e+02	1.765710180415181e-03	1.026977802548144e+00	5.193886189302654e+00	1.827775613485327e-03	6.217475386212086e+00	3.187521415366104e+00	1.424133275809191e-03
9.400000e+02	1.251744682158053e-03	1.028215973458376e+00	9.926559084747139e-01	1.816970105014993e-04	4.525125009784875e+00	3.422563721294146e-01	1.425850275329556e-03
9.500000e+02	4.503771695655001e-04	1.027097418817099e+00	4.232075698357148e-02	5.129724905403819e-04	4.030062565466874e+00	5.571559486843199e+00	1.424299150386543e-03
9.600000e+02	5.156486556170345e-04	1.027151884535027e+00	3.696410166986364e+00	5.198325473776405e-04	4.007950895586710e+00	5.750548233162981e+00	1.424374679225724e-03
9.700000e+02	1.160180330561348e-03	1.028513444942833e+00	2.501517607331500e+00	1.504719395646862e-03	1.388902916074278e+00	7.503088946363685e-01	1.426262785744648e-03
9.800000e+02	1.309642436746815e-03	1.028415719714647e+00	6.109703776812487e+00	1.474102969465853e-03	1.316068883898956e+00	9.067801982784641e-01	1.426127267967145e-03
9.900000e+02	1.313511581281441e-03	1.028611473362797e+00	3.499622053860051e+00	1.471426891341567e-03	1.283169741452534e+00	9.584137428443947e-01	1.426398723965025e-03
