#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	4.213231726368722e-03	1.063944899629996e+00	2.807001444471716e+00	2.437345299090705e-04	3.195812462210791e-01	2.958995758084127e+00	1.475396382892625e-03
7.800000e+02	4.219957892077997e-03	1.063892866630906e+00	3.488711900136297e+00	2.437142160014372e-04	3.204281605529138e-01	2.980887027648695e+00	1.475324227559510e-03
7.900000e+02	4.219168604732753e-03	1.063959365229718e+00	4.188694721258524e+00	2.442556603612803e-04	3.057650423887150e-01	3.001587787244832e+00	1.475416442665940e-03
8.000000e+02	4.254131463589815e-03	1.064143822258986e+00	4.887106550472550e+00	2.363390195634362e-04	2.908249571565455e-01	3.011292407053478e+00	1.475672233387691e-03
8.100000e+02	4.207762670235430e-03	1.064340608967407e+00	5.652052337706124e+00	2.871243652968255e-04	1.731957014076418e-01	3.055800940241230e+00	1.475945121953543e-03
8.200000e+02	4.233357128181345e-03	1.064351366984957e+00	3.668654730398890e-02	2.874799966156799e-04	1.635079624398351e-01	3.073274685346242e+00	1.475960040339060e-03
8.300000e+02	4.318059990886367e-03	1.065371300320848e+00	1.046229319078530e+00	3.076529074612140e-04	6.063319505719587e-01	2.283340339328142e+00	1.477374404894111e-03
8.400000e+02	3.949920617949527e-03	1.065913383056002e+00	1.497306162132656e+00	3.999523180978657e-04	1.395939475753199e+00	1.617551126884942e+00	1.478126123246211e-03
8.500000e+02	3.949125482885472e-03	1.065861333006822e+00	2.018589917254108e+00	4.032253179516547e-04	1.378788708615882e+00	1.662268496485295e+00	1.478053944269353e-03
8.600000e+02	3.930768061879764e-03	1.065966215172226e+00	2.605091081605296e+00	3.090188357892989e-04	1.300712686050489e+00	1.698889681148717e+00	1.478199386733075e-03
8.700000e+02	3.777658297480154e-03	1.065806713830587e+00	3.142354402557859e+00	2.758743213089815e-04	1.189098197586659e+00	1.823843301559789e+00	1.477978202626076e-03
8.800000e+02	3.800202909496995e-03	1.065651454336557e+00	3.665949616038763e+00	2.773856269379105e-04	1.213772931370250e+00	1.834306694921345e+00	1.477762900784805e-03
8.900000e+02	3.897424514453972e-03	1.065680349334857e+00	4.215016448612213e+00	2.918058218156081e-04	1.100003008344039e+00	1.962488839658614e+00	1.477802970130492e-03
9.000000e+02	3.878805659277884e-03	1.065720464432849e+00	4.757477562505366e+00	2.941116911017064e-04	1.091814355054924e+00	1.991205973358287e+00	1.477858598641421e-03
9.100000e+02	3.851026574344529e-03	1.065699007657036e+00	5.330665438430601e+00	2.944347348418861e-04	1.093655158173147e+00	1.980066825656877e+00	1.477828844046578e-03
9.200000e+02	3.871260394909014e-03	1.065700121358479e+00	5.896070312216740e+00	2.933190567822020e-04	1.080936335171077e+00	1.993621471549196e+00	1.477830388441482e-03
9.300000e+02	3.917350757329796e-03	1.065745965585257e+00	1.625211444739722e-01	2.929386257095219e-04	1.076587417017468e+00	2.011922845751824e+00	1.477893961664483e-03
9.400000e+02	3.978212586185501e-03	1.065793848832974e+00	7.294622350028190e-01	2.920951688568940e-04	1.055570365559881e+00	2.029265999147004e+00	1.477960362443796e-03
9.500000e+02	4.124585532766650e-03	1.066144366091951e+00	1.209423544263694e+00	3.097331549760440e-04	1.003583829627992e+00	2.151214250072048e+00	1.478446432630530e-03
9.600000e+02	4.042804201151958e-03	1.066066000660192e+00	1.714095109281699e+00	3.066392744321264e-04	1.007350684527204e+00	2.175405560193232e+00	1.478337761519270e-03
9.700000e+02	4.068634143227273e-03	1.066394562846672e+00	2.188483717699617e+00	3.243064269947800e-04	1.043251342899215e+00	2.185634622501723e+00	1.478793386111913e-03
9.800000e+02	4.015353176291987e-03	1.066409140416977e+00	2.705164464134957e+00	3.087074616896457e-04	1.073352184947721e+00	2.145661131017617e+00	1.478813601157360e-03
9.900000e+02	3.957184746237106e-03	1.066348459258935e+00	3.218893424389334e+00	3.020377287734103e-04	1.067338929482955e+00	2.148319182033856e+00	1.478729453227222e-03
