#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.078161766754295e-03	9.576815092843891e-01	1.132785838949133e+00	6.630154681180403e-04	3.174355275265210e+00	3.810135648497429e+00	8.366118579500167e-04
1.300000e+02	3.760346365892803e-03	9.569713943925564e-01	5.360522308689106e+00	6.727368222639532e-04	3.121301164727004e+00	3.885262852282030e+00	8.359915154527933e-04
1.400000e+02	3.319942495881769e-03	9.562243419234878e-01	3.309744894637721e+00	8.047129243490560e-04	2.587367687226748e+00	4.556658033418508e+00	8.353389050096820e-04
1.500000e+02	3.372530806076830e-03	9.563381227662384e-01	1.403708114229741e+00	8.173698084957750e-04	2.555433142406438e+00	4.576790498353711e+00	8.354383017311702e-04
1.600000e+02	3.412602572421334e-03	9.559513980621732e-01	5.771090271690108e+00	8.782464530888278e-04	2.298302824086757e+00	4.825212552497597e+00	8.351004665844679e-04
1.700000e+02	3.281837146004494e-03	9.558867559906102e-01	3.702950590562381e+00	9.049693930583010e-04	2.133769826384511e+00	5.166909927107209e+00	8.350439965335504e-04
1.800000e+02	3.393481953693863e-03	9.558390527027573e-01	1.821032969178390e+00	9.093068584813349e-04	2.113077889581039e+00	5.193556739896271e+00	8.350023238731783e-04
1.900000e+02	3.303843573518688e-03	9.558482978410180e-01	6.185616876967068e+00	9.145601063694262e-04	2.088562482176222e+00	5.250216781289345e+00	8.350104002453567e-04
2.000000e+02	3.380720759359597e-03	9.569120723027922e-01	4.086588479758765e+00	8.216037383174692e-04	1.954186829540570e+00	5.559684467093970e+00	8.359396928340480e-04
2.100000e+02	3.061375453923074e-03	9.571688708025368e-01	1.985641122335747e+00	8.325765963454139e-04	1.823068940677478e+00	5.784479145952186e+00	8.361640269867985e-04
2.200000e+02	3.131541159747534e-03	9.571198705627608e-01	6.241818819348683e+00	8.298737786237283e-04	1.787042515750095e+00	5.830810229915886e+00	8.361212213345628e-04
2.300000e+02	3.116290193033984e-03	9.571737112222557e-01	4.292485089997294e+00	7.103030007530130e-04	1.519241625196393e+00	6.027148419539365e+00	8.361682554829060e-04
2.400000e+02	1.772631321926688e-03	9.553134120936939e-01	1.977910779317342e+00	8.446497431949725e-04	1.466351787408788e+00	2.414999056869744e-01	8.345431345056285e-04
2.500000e+02	2.079941032772792e-03	9.529377328146994e-01	5.521471414646614e+00	1.042299473511885e-03	1.021266232931141e+00	1.742476572411691e+00	8.324677874970200e-04
2.600000e+02	2.140846715035403e-03	9.534387020652259e-01	3.865145581225310e+00	5.833693625420544e-04	1.067233249447490e+00	1.745645643963592e+00	8.329054244477135e-04
2.700000e+02	2.588612536692818e-03	9.520102167928542e-01	2.069020861273413e+00	4.767379397258565e-04	1.118467071636747e+00	1.914728404116622e+00	8.316575276196062e-04
2.800000e+02	2.420729383914446e-03	9.521296227416894e-01	7.033373325860194e-01	1.763805400191569e-04	5.212103551193279e+00	3.998268882668886e+00	8.317618383238820e-04
2.900000e+02	2.471701775018583e-03	9.520275175808840e-01	5.463212939526901e+00	3.483540221343056e-05	5.581230078117049e+00	3.659963530558570e+00	8.316726412500535e-04
3.000000e+02	5.375405619341887e-03	9.449422026118649e-01	4.178182308629586e-01	1.284769598195616e-03	3.927537142862140e+00	3.271127234932458e+00	8.254830485066148e-04
3.100000e+02	5.390773501020281e-03	9.452025741746115e-01	5.950885913427103e+00	1.293883536978819e-03	3.857615600396898e+00	3.348849953013944e+00	8.257105040174030e-04
3.200000e+02	5.298334097223685e-03	9.452607332639235e-01	5.213978027040215e+00	1.284892148161394e-03	3.809350486341822e+00	3.391979608560881e+00	8.257613106616729e-04
3.300000e+02	5.236734982287230e-03	9.453583242201496e-01	4.506554900531592e+00	1.282711113158842e-03	3.791139596266948e+00	3.371286535309955e+00	8.258465642145670e-04
3.400000e+02	5.218067981117900e-03	9.453526530238904e-01	3.740914656066112e+00	1.317692065085598e-03	3.765967653773130e+00	3.405149790764441e+00	8.258416099683032e-04
3.500000e+02	5.199653362460790e-03	9.454127853785059e-01	2.971121304991151e+00	1.277305731496951e-03	3.696447862732156e+00	3.490280247490140e+00	8.258941404185939e-04
3.600000e+02	5.033153262621772e-03	9.448353211112671e-01	2.162492786127627e+00	1.314072129950499e-03	3.580447558220134e+00	3.707873180641598e+00	8.253896789156509e-04
3.700000e+02	5.571365753621569e-03	9.444769344051323e-01	1.503193781900613e+00	1.273776483188477e-03	3.513255040201846e+00	3.747371814999404e+00	8.250765992903502e-04
3.800000e+02	5.604128081949922e-03	9.446251538685725e-01	8.159080345630800e-01	1.264611982936625e-03	3.481328039034871e+00	3.796736928329936e+00	8.252060809181053e-04
3.900000e+02	5.663436781012928e-03	9.447330782989871e-01	1.314082190924676e-01	1.260376883243684e-03	3.471508025819370e+00	3.804726591391852e+00	8.253003615921833e-04
4.000000e+02	5.523474572928747e-03	9.446165805116020e-01	5.803571129291095e+00	1.403828891327025e-03	3.254192465373359e+00	3.929154542137780e+00	8.251985914009387e-04
4.100000e+02	5.601959384178583e-03	9.438958980532668e-01	5.058120806538174e+00	1.488363178680422e-03	3.144148931961174e+00	4.156993301802907e+00	8.245690172840589e-04
4.200000e+02	4.903719241236925e-03	9.423092236580722e-01	4.266314613065299e+00	1.228564079607684e-03	3.088071646142904e+00	4.439466747003520e+00	8.231829295285197e-04
4.300000e+02	4.454362288036126e-03	9.426808351626734e-01	3.784413589466923e+00	1.242034802415773e-03	3.070710786957754e+00	4.489010153931107e+00	8.235075620794106e-04
4.400000e+02	4.383686968068192e-03	9.427129591601223e-01	3.287411437198559e+00	1.223857229720875e-03	3.054731721017038e+00	4.537934190303043e+00	8.235356249760311e-04
4.500000e+02	4.746325831697960e-03	9.425836194419402e-01	2.777177867590875e+00	1.171924722719567e-03	2.955691970904344e+00	4.685178999201860e+00	8.234226363249128e-04
4.600000e+02	7.746063950610626e-03	9.467108823043406e-01	1.390906583309357e+00	5.482787085163655e-04	5.169968208557743e+00	3.016285112509164e+00	8.270281325343374e-04
4.700000e+02	7.840539310004497e-03	9.466762581418057e-01	5.123603941682360e-01	5.789549848406488e-04	5.025269936063266e+00	3.130975643860496e+00	8.269978855423390e-04
4.800000e+02	7.880704297516666e-03	9.466079458788741e-01	5.901013746538676e+00	5.734740511569653e-04	5.006911867523566e+00	3.142392294349618e+00	8.269382092839400e-04
4.900000e+02	7.835740226985344e-03	9.467490255067608e-01	4.997574319933715e+00	5.399432230291814e-04	4.979354633466801e+00	3.168098435265834e+00	8.270614536908341e-04
5.000000e+02	8.338387647604376e-03	9.460287799813821e-01	4.134087474701230e+00	4.026530087117330e-04	4.954754757741468e+00	3.184217759366422e+00	8.264322612700495e-04
5.100000e+02	8.398166563607520e-03	9.458661325949264e-01	3.330690847660021e+00	4.221536112657429e-04	4.787805126672781e+00	3.338458872702611e+00	8.262901756906014e-04
5.200000e+02	8.529996766585364e-03	9.457540197203790e-01	2.543077050301344e+00	4.711853007867641e-04	4.793177229256737e+00	3.318220109240370e+00	8.261922360735513e-04
5.300000e+02	8.431325994437978e-03	9.459065966885929e-01	1.737803125649955e+00	4.739236859282407e-04	4.784157010990611e+00	3.328225702747365e+00	8.263255243323518e-04
5.400000e+02	8.486527464801779e-03	9.452400757474203e-01	1.082002799250486e+00	4.489065125443899e-04	4.869898833790343e+00	3.122616750808820e+00	8.257432646588057e-04
5.500000e+02	8.506509701043181e-03	9.453304389779598e-01	3.568390689430647e-01	4.561148630395362e-04	4.764076464993430e+00	3.197292085125675e+00	8.258222042117354e-04
5.600000e+02	8.538700824176414e-03	9.452160227382220e-01	5.865569443042284e+00	4.969099693849264e-04	4.658867388364677e+00	3.308182966539814e+00	8.257222524198520e-04
5.700000e+02	8.583025925386848e-03	9.451403846422901e-01	5.135469370539203e+00	4.562756761273544e-04	4.591884312271658e+00	3.355685154135088e+00	8.256561764568560e-04
5.800000e+02	8.847356399185035e-03	9.448777317073228e-01	4.402541478044173e+00	5.481241860652631e-04	4.861677428666286e+00	3.082217069588873e+00	8.254267279838630e-04
5.900000e+02	8.627210836506086e-03	9.455772618447144e-01	3.713780501972405e+00	5.631810204063266e-04	4.830737308613156e+00	3.044547502622389e+00	8.260378238463825e-04
6.000000e+02	8.561823868819703e-03	9.458005297300696e-01	2.956099849474594e+00	5.347769663644081e-04	4.803561696172799e+00	3.044080842041894e+00	8.262328663094317e-04
6.100000e+02	8.704872397319360e-03	9.459331130165571e-01	2.109834093464901e+00	5.391670907820478e-04	4.937483151991255e+00	2.967004998121762e+00	8.263486884784578e-04
6.200000e+02	8.508555900769774e-03	9.464197411263482e-01	1.260907513110789e+00	9.029282083647461e-04	4.478271056228204e+00	3.418839896944313e+00	8.267737972887628e-04
6.300000e+02	8.272628173371694e-03	9.474355143571860e-01	1.365584604918425e-01	1.078624963325883e-03	4.019430998264053e+00	4.018905357678089e+00	8.276611569398248e-04
6.400000e+02	8.918693065147185e-03	9.465158938481126e-01	5.446225919681596e+00	1.080771814456366e-03	4.000451838214258e+00	4.107815737603860e+00	8.268577944281275e-04
6.500000e+02	9.087118905753234e-03	9.460439780139857e-01	4.615616650240733e+00	1.035373781872394e-03	3.967057641528033e+00	4.107822438356425e+00	8.264455379744344e-04
6.600000e+02	9.014841416460310e-03	9.462401739415424e-01	3.762876474118604e+00	9.775413595609973e-04	3.877608567537302e+00	4.205243504351430e+00	8.266169309040088e-04
6.700000e+02	9.104344710437825e-03	9.462077675926666e-01	2.918881039326473e+00	9.769797804873171e-04	3.858748188295529e+00	4.221780087115331e+00	8.265886213506975e-04
6.800000e+02	8.863139841522686e-03	9.465208755016327e-01	2.083783113840155e+00	1.013558978558136e-03	3.780104605604685e+00	4.269313076995344e+00	8.268621463033246e-04
6.900000e+02	8.913687664601025e-03	9.454526891362712e-01	1.178795005618755e+00	6.877190994914618e-04	3.839073686612898e+00	4.287908312627606e+00	8.259289995618472e-04
7.000000e+02	8.475676535451435e-03	9.447388814431287e-01	6.838782516501034e-01	9.811783561368595e-04	2.985239124269523e+00	4.912057772169655e+00	8.253054311055394e-04
7.100000e+02	8.407429122384999e-03	9.455156869484501e-01	8.725098107897057e-02	9.149378844824086e-04	2.874988080793557e+00	4.888412531956224e+00	8.259840332198879e-04
7.200000e+02	8.244939607189595e-03	9.453440131451872e-01	5.682440126054686e+00	2.229418453881720e-04	2.440976589987050e+00	5.242395263886015e+00	8.258340623390505e-04
7.300000e+02	8.224209070955234e-03	9.454048403846431e-01	4.923277581011250e+00	2.154186601303264e-04	2.361022699098560e+00	5.309124582788844e+00	8.258871998271629e-04
7.400000e+02	8.127344136098681e-03	9.456733217750573e-01	4.140802314006661e+00	2.270760313900279e-04	2.394673174335498e+00	5.278259546507554e+00	8.261217399249739e-04
7.500000e+02	8.100210582356384e-03	9.457253133298842e-01	3.364470079086438e+00	2.126791702748729e-04	2.364669017500876e+00	5.295821482678006e+00	8.261671587316020e-04
7.600000e+02	8.064403407789703e-03	9.457079424371283e-01	2.569186272572928e+00	2.141110066963315e-04	2.355226462233236e+00	5.314905540948494e+00	8.261519838590355e-04
7.700000e+02	8.570048751731512e-03	9.452859173205744e-01	1.778720107185432e+00	2.270000712261199e-04	2.649070433179237e+00	5.028983898748740e+00	8.257833109615860e-04
7.800000e+02	8.364880563764693e-03	9.455902607576429e-01	1.021047239384732e+00	2.388722362258969e-04	2.654119621163899e+00	5.010613159712759e+00	8.260491794427796e-04
7.900000e+02	8.366419486617042e-03	9.454162371979238e-01	2.218077256727148e-01	2.420542972631376e-04	2.629451615854709e+00	5.052456050835245e+00	8.258971558606052e-04
8.000000e+02	8.633430605641510e-03	9.441247467153030e-01	5.664177009761026e+00	7.410702063033025e-04	2.838404186938963e+00	4.971923806659742e+00	8.247689350045948e-04
8.100000e+02	6.091030428872169e-03	9.458868242573961e-01	5.019220193531021e+00	1.343065579548786e-03	1.747428279497477e+00	6.068460207287167e+00	8.263082515227179e-04
8.200000e+02	6.949835482175637e-03	9.447101444085743e-01	4.241672540543720e+00	1.509499679332188e-03	1.478673294335538e+00	8.050154838258247e-02	8.252803269935382e-04
8.300000e+02	6.947937134643692e-03	9.441382379112567e-01	3.565024336523894e+00	1.359061678773987e-03	1.306528699836476e+00	2.993514889600173e-01	8.247807206498259e-04
8.400000e+02	7.141397362905718e-03	9.438234101153805e-01	2.970568895767564e+00	1.359921109196840e-03	1.298077959011976e+00	2.937869613542567e-01	8.245056932375924e-04
8.500000e+02	7.569860261383860e-03	9.431776119566118e-01	2.372688233893951e+00	1.361021185016189e-03	1.242491751006635e+00	3.779688118962495e-01	8.239415365819294e-04
8.600000e+02	7.413340557144582e-03	9.434198172543431e-01	1.848494450168602e+00	1.368068610075390e-03	1.218626128415983e+00	3.971046629372125e-01	8.241531223984832e-04
8.700000e+02	7.636985004891025e-03	9.432742364625037e-01	1.303414823387888e+00	1.341489460055806e-03	1.238438923528131e+00	3.763314890310264e-01	8.240259458626915e-04
8.800000e+02	7.579710695075682e-03	9.431578740408495e-01	7.468940502975382e-01	1.340669410995663e-03	1.170393435816086e+00	4.731806143701784e-01	8.239242939243049e-04
8.900000e+02	7.199096800690532e-03	9.435799668610593e-01	1.347105432873113e-01	1.271851045258747e-03	1.067446377162288e+00	6.313296470899726e-01	8.242930259663456e-04
9.000000e+02	7.219291301166032e-03	9.436268662922911e-01	5.834237206822505e+00	1.123059518796620e-03	1.001332734322606e+00	6.983357258043286e-01	8.243339963932769e-04
9.100000e+02	8.227783143898248e-03	9.419688016007062e-01	5.177730785248836e+00	1.172688588782115e-03	1.428102045702494e+00	4.380013185806918e-01	8.228855434694394e-04
9.200000e+02	8.278866038590607e-03	9.417272062939119e-01	4.792744694406565e+00	1.206282466628613e-03	1.360835250068667e+00	5.098674489309607e-01	8.226744905290520e-04
9.300000e+02	8.436037052117991e-03	9.413860106666597e-01	4.443118635921135e+00	1.242885069013082e-03	1.338585617778681e+00	5.309868470100211e-01	8.223764286944310e-04
9.400000e+02	8.489347428770035e-03	9.412066637645040e-01	4.122452246000680e+00	1.243747254511965e-03	1.282724377856526e+00	5.947881491896391e-01	8.222197547442968e-04
9.500000e+02	8.428247511366255e-03	9.407550706336154e-01	3.806378469369805e+00	1.270217658237717e-03	1.198694114405127e+00	7.031302583226037e-01	8.218252518071434e-04
9.600000e+02	8.921741536976951e-03	9.400394395207314e-01	3.567090547648589e+00	1.268599109851500e-03	1.161868115814448e+00	7.606463362220446e-01	8.212000904469705e-04
9.700000e+02	8.797026201960628e-03	9.400405886166022e-01	3.388159035766162e+00	1.333883250095989e-03	1.052001977166754e+00	8.764611441958527e-01	8.212010942746752e-04
9.800000e+02	8.639152826747213e-03	9.401401030994878e-01	3.240831205713873e+00	1.384924083131134e-03	1.013834674000809e+00	8.827403819283672e-01	8.212880281828824e-04
9.900000e+02	9.162454573394780e-03	9.397479788629409e-01	3.100791728905405e+00	1.164514525262560e-03	7.757678261184249e-01	1.099656512190409e+00	8.209454761100854e-04
