#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.684491288262426e-03	1.033825824041499e+00	2.674205992152764e+00	7.418838510225102e-04	4.874752391096291e+00	4.618546753424406e-01	9.031300438225597e-04
1.300000e+02	3.146575423324041e-03	1.034195745539003e+00	5.731172994943506e+00	7.585050376460529e-04	4.773029064639000e+00	7.169470935492497e-01	9.034532000162652e-04
1.400000e+02	3.250578491705511e-03	1.033620802453568e+00	2.571324630524822e+00	7.375812996610404e-04	4.731740956620323e+00	8.412113963339460e-01	9.029509409684944e-04
1.500000e+02	3.880956879262361e-03	1.033396386170870e+00	5.625503344011411e+00	1.553853384717155e-03	4.364249566271289e+00	1.399713218701907e+00	9.027548952879603e-04
1.600000e+02	3.452886082626861e-03	1.032105365706144e+00	2.650537533413784e+00	1.583698006765319e-03	4.233884780227219e+00	1.554839909174003e+00	9.016270850304006e-04
1.700000e+02	3.345771665281006e-03	1.032547007197308e+00	6.003487714588648e+00	1.627280498414646e-03	4.161252249830065e+00	1.626631200480188e+00	9.020128944094986e-04
1.800000e+02	3.309962664720360e-03	1.032539658642798e+00	3.217171112400930e+00	1.675123460537324e-03	4.078414433853123e+00	1.551212922353322e+00	9.020064748558346e-04
1.900000e+02	3.864484245333131e-03	1.032928276704649e+00	3.463247318953814e-01	1.641759606962715e-03	3.932092403219495e+00	1.611641839785390e+00	9.023459640029116e-04
2.000000e+02	3.639928929583492e-03	1.031236014312880e+00	3.585582825831280e+00	9.688661925922699e-04	3.063137012120275e+00	2.602375711970272e+00	9.008676366362546e-04
2.100000e+02	3.470963087136294e-03	1.031244721253705e+00	7.293885555398905e-01	9.538634719813833e-04	2.999230988999460e+00	2.694445283014711e+00	9.008752428496666e-04
2.200000e+02	3.381522120911983e-03	1.031461093183581e+00	4.166324136571752e+00	9.335447542310376e-04	2.901509435244235e+00	2.783382457061200e+00	9.010642611407238e-04
2.300000e+02	3.404946362057656e-03	1.031187435927028e+00	1.339646864063441e+00	9.298349603301712e-04	2.878950084945281e+00	2.798874265296815e+00	9.008251995073656e-04
2.400000e+02	2.891641061988537e-03	1.029864379870503e+00	4.625244711768946e+00	1.338871979327499e-03	2.570313579579371e+00	3.320464689286474e+00	8.996694035826340e-04
2.500000e+02	2.210501877746155e-03	1.029724137101937e+00	1.787338741620774e+00	1.317983690398286e-03	2.512131014275885e+00	3.533719335781842e+00	8.995468902396942e-04
2.600000e+02	2.605152952772880e-03	1.029657117445637e+00	5.394637744773453e+00	1.357372125543120e-03	2.414660935874136e+00	3.591846019182202e+00	8.994883431771974e-04
2.700000e+02	2.841312528183096e-03	1.029441234664833e+00	2.698226371261249e+00	1.353726343192673e-03	2.361188305943680e+00	3.661088308635280e+00	8.992997521972136e-04
2.800000e+02	2.713831861094984e-03	1.029537709440514e+00	1.492444988064483e-02	1.356915290869719e-03	2.343953210535320e+00	3.684331369270184e+00	8.993840306765888e-04
2.900000e+02	2.677022522095718e-03	1.029527724311707e+00	3.599155076691339e+00	1.352055599271172e-03	2.316244355624991e+00	3.735079769808368e+00	8.993753078631249e-04
3.000000e+02	2.846451881659918e-03	1.029201883534604e+00	9.523722469653807e-01	1.395327926733590e-03	2.081336141680261e+00	3.948636113870756e+00	8.990906597256335e-04
3.100000e+02	2.801418711277824e-03	1.028974765548731e+00	4.724245242298736e+00	1.439818781609088e-03	2.035145493423210e+00	3.863716267144412e+00	8.988922538899847e-04
3.200000e+02	2.828327358314343e-03	1.029015479343931e+00	2.076529980959868e+00	1.437028474861299e-03	2.019423001269808e+00	3.899856543799474e+00	8.989278206661169e-04
3.300000e+02	2.693350536599871e-03	1.030996663410122e+00	5.913817019535718e+00	1.047558357902293e-03	1.537538280545450e+00	4.118875062289229e+00	9.006585443633874e-04
3.400000e+02	2.260871553017407e-03	1.031064996455013e+00	3.121342290388560e+00	1.092726708613998e-03	1.520198033915299e+00	4.111949256521934e+00	9.007182387765003e-04
3.500000e+02	2.619354080115284e-03	1.030797732242664e+00	3.244566462980282e-01	1.092027269202445e-03	1.466151870216345e+00	4.145696820768269e+00	9.004847619816697e-04
3.600000e+02	2.814922542907244e-03	1.030644785951488e+00	3.871825320449581e+00	1.088263200458688e-03	1.420007072660114e+00	4.130372091555699e+00	9.003511510895445e-04
3.700000e+02	2.852070964801218e-03	1.029892822919591e+00	1.068526888779786e+00	1.375597791775265e-03	1.318319445717576e+00	4.275459087540266e+00	8.996942508746748e-04
3.800000e+02	2.844137733049727e-03	1.029881158789643e+00	4.583671927520259e+00	1.377449927988012e-03	1.302701448677421e+00	4.339478835362404e+00	8.996840613186147e-04
3.900000e+02	2.346172193658496e-03	1.029478431136770e+00	2.107852522682397e+00	1.234831399497412e-03	1.193148234645144e+00	4.227678063600343e+00	8.993322463084555e-04
4.000000e+02	1.775171128460465e-03	1.029846744637698e+00	5.157330298871529e+00	2.019979337570870e-03	1.148500173706466e+00	4.800857774585282e+00	8.996539977877645e-04
4.100000e+02	2.175821032164903e-03	1.030928606941431e+00	2.955963788712983e+00	2.016310006683003e-03	1.034003555223736e+00	4.315069830371461e+00	9.005990915618400e-04
4.200000e+02	3.077393123228340e-03	1.030212018207634e+00	5.901281376504792e+00	1.691676089002417e-03	1.087910887942714e+00	4.850015211153881e+00	8.999730936427450e-04
4.300000e+02	2.965120465654949e-03	1.030368960994716e+00	3.119067390938105e+00	1.444169902797379e-03	9.163580229870990e-01	5.062411603637708e+00	9.001101957956217e-04
4.400000e+02	3.858052669905650e-03	1.030414190643256e+00	8.755683715215168e-02	1.501492856844098e-03	6.653645603867323e-01	5.598792993811099e+00	9.001497075330130e-04
4.500000e+02	4.180787449721195e-03	1.030391364967158e+00	3.614670404545900e+00	1.454585831242412e-03	6.596590368079521e-01	5.590663398056327e+00	9.001297674682789e-04
4.600000e+02	4.266716512900949e-03	1.030519439939437e+00	8.666516401296073e-01	1.467439692585723e-03	5.754674244370320e-01	5.659332774603516e+00	9.002416512620836e-04
4.700000e+02	4.568468892150110e-03	1.030780668111057e+00	4.434414477953522e+00	1.415038606000085e-03	3.947128682722366e-01	5.765280262758544e+00	9.004698550896496e-04
4.800000e+02	4.043837779370594e-03	1.031750268023583e+00	1.504771139453815e+00	1.549264694879488e-03	1.451164845097442e-01	6.120009753752950e+00	9.013168786318423e-04
4.900000e+02	4.293013049836331e-03	1.032428741935937e+00	4.776190527041419e+00	1.520091516427956e-03	7.168741093653204e-02	1.815366851488650e-02	9.019095801875078e-04
5.000000e+02	4.345988641609565e-03	1.032500556162053e+00	1.854893559681172e+00	1.531385404700271e-03	5.554052315683924e-02	2.495628549989075e-02	9.019723156925333e-04
5.100000e+02	4.361064427723925e-03	1.032591062636404e+00	5.211144679354168e+00	1.591534134537938e-03	2.519249375539948e-04	5.599654050735800e-02	9.020513803804588e-04
5.200000e+02	4.473917664872515e-03	1.032943566901542e+00	2.218131553869081e+00	1.629377055413024e-03	6.168060161478278e+00	1.988636977981421e-01	9.023593212202195e-04
5.300000e+02	4.382355436229919e-03	1.033102834833611e+00	5.504023047436726e+00	1.639170822477668e-03	6.142277026384759e+00	2.230809307509928e-01	9.024984545743333e-04
5.400000e+02	4.256869294829244e-03	1.032378241743759e+00	2.455027003885041e+00	1.687975809924579e-03	6.030905585742668e+00	4.077864689976007e-01	9.018654642061564e-04
5.500000e+02	4.276753497857199e-03	1.032832451097248e+00	5.776300320283400e+00	1.685401305878291e-03	5.904166029498201e+00	5.418076589639730e-01	9.022622526242641e-04
5.600000e+02	4.033909095277785e-03	1.033378769585706e+00	2.821730380192906e+00	1.630821687722263e-03	5.836581516641921e+00	5.908034785512147e-01	9.027395057833057e-04
5.700000e+02	1.620099133064791e-03	1.034911195212072e+00	6.068978847592546e+00	2.797886299453093e-03	5.468838875697926e+00	9.114785944281383e-01	9.040782028741607e-04
5.800000e+02	1.444766237510258e-03	1.034615828059188e+00	3.059035351944171e+00	2.700467150542812e-03	5.326566161292901e+00	9.311884836062599e-01	9.038201758994760e-04
5.900000e+02	1.364671102319827e-03	1.034636697424340e+00	4.802330059107401e-02	2.671998571292895e-03	5.285698764324946e+00	8.589961735133862e-01	9.038384069691846e-04
6.000000e+02	8.751069409053937e-04	1.034547958816706e+00	3.436797164241127e+00	2.884205242079206e-03	5.162161424102668e+00	7.403917152160506e-01	9.037608866550877e-04
6.100000e+02	1.733494528967004e-03	1.032856152426877e+00	3.114509712587426e-01	2.651181502156294e-03	4.966650216802279e+00	1.061571852040520e+00	9.022829576428164e-04
6.200000e+02	2.132664774128673e-03	1.032302293111022e+00	3.753822942119158e+00	2.614283241538763e-03	4.865116515744242e+00	1.047640154161505e+00	9.017991169642737e-04
6.300000e+02	2.660246556130023e-03	1.032794349440841e+00	9.613851375334272e-01	2.473614389813783e-03	4.755075344063609e+00	1.015972632620880e+00	9.022289677615530e-04
6.400000e+02	2.754517819210320e-03	1.032855093112705e+00	4.279172909707711e+00	2.483378674620277e-03	4.730785900284775e+00	1.030988210111566e+00	9.022820322466496e-04
6.500000e+02	2.754262843528745e-03	1.033079414929878e+00	1.331757381787084e+00	2.526297623695650e-03	4.712293154011249e+00	1.020496565974190e+00	9.024779954039468e-04
6.600000e+02	3.038806268378133e-03	1.032859814347402e+00	4.679913796086151e+00	2.441197630930667e-03	4.677111582098091e+00	1.005903567479139e+00	9.022861566250509e-04
6.700000e+02	5.009084429528732e-03	1.034594409077309e+00	1.865706864118650e+00	2.513562528189919e-03	4.247726306849379e+00	1.180555702966690e+00	9.038014646953323e-04
6.800000e+02	5.225269106089689e-03	1.034723917959422e+00	5.135469148476721e+00	2.812677823332626e-03	4.140431489267025e+00	1.166094801912976e+00	9.039146011247561e-04
6.900000e+02	5.729107258827666e-03	1.035094622148083e+00	1.857475037186629e+00	2.714952966486702e-03	4.006311118066986e+00	1.392676040654281e+00	9.042384410621658e-04
7.000000e+02	5.767826467142420e-03	1.035148157752394e+00	4.949300864660751e+00	2.715505717048912e-03	3.928790589060112e+00	1.478172299209036e+00	9.042852087202595e-04
7.100000e+02	5.877733609805615e-03	1.035077147287657e+00	1.818621115644558e+00	2.988793700246026e-03	3.770887859540087e+00	1.607655346735953e+00	9.042231753654736e-04
7.200000e+02	6.145854151842925e-03	1.033946858643421e+00	4.901335584845676e+00	2.743189948782025e-03	3.690634591409778e+00	1.745525065478377e+00	9.032357772863557e-04
7.300000e+02	6.262923029732583e-03	1.034650094632910e+00	1.695982636675983e+00	2.988391865075663e-03	3.608557703966697e+00	1.918077996291913e+00	9.038501105088731e-04
7.400000e+02	6.971915742520512e-03	1.035520494651789e+00	4.671687222501693e+00	2.864520279065494e-03	3.568846248654526e+00	2.117004799773844e+00	9.046104749618717e-04
7.500000e+02	6.804584240305353e-03	1.035468706720483e+00	1.456003372234387e+00	2.877303348233551e-03	3.530835884449212e+00	2.186988303266547e+00	9.045652340367737e-04
7.600000e+02	6.378218411802103e-03	1.036200013086438e+00	4.448186320476556e+00	3.110523695978986e-03	3.416207750625700e+00	2.355187594365833e+00	9.052040889918097e-04
7.700000e+02	6.380917950313815e-03	1.036171715066192e+00	1.208034315640769e+00	3.106661529822603e-03	3.385132857243048e+00	2.375332814125358e+00	9.051793683941314e-04
7.800000e+02	7.943968033238272e-03	1.037440639238748e+00	4.354346935305318e+00	3.343942853830229e-03	3.277729001228370e+00	2.322673878922954e+00	9.062878757625085e-04
7.900000e+02	8.549277585480708e-03	1.039185341581252e+00	7.606733955965911e-01	2.609570843224880e-03	2.857917680831738e+00	2.873564293582356e+00	9.078120136456999e-04
8.000000e+02	8.610858114034814e-03	1.038975699468634e+00	3.563230042021494e+00	2.388728987980375e-03	2.807971520058837e+00	2.884357328386064e+00	9.076288743915302e-04
8.100000e+02	8.697078584216485e-03	1.038636771795260e+00	1.030175821006619e-01	2.366738883478007e-03	2.770469138540570e+00	2.899629374890206e+00	9.073327937971126e-04
8.200000e+02	8.736309372822869e-03	1.038561096713987e+00	3.004806753151650e+00	2.412513909725739e-03	2.636208510025764e+00	2.950637621666026e+00	9.072666855244446e-04
8.300000e+02	9.101375903928923e-03	1.038696686881033e+00	5.641931932529252e+00	1.828288109733247e-03	2.396438210546646e+00	3.288347010961290e+00	9.073851344455863e-04
8.400000e+02	9.096578328371697e-03	1.038711103281791e+00	2.195029982692289e+00	1.884788365239713e-03	2.382320294683829e+00	3.284770584153518e+00	9.073977283316607e-04
8.500000e+02	9.041289914430225e-03	1.038762523829773e+00	5.018429773789138e+00	1.840642471000683e-03	2.357601176656917e+00	3.268597551913688e+00	9.074426483178639e-04
8.600000e+02	7.714051213376344e-03	1.036746481729154e+00	1.706015080452614e+00	1.764832842909181e-03	2.272159535109608e+00	3.344655984037255e+00	9.056814733226769e-04
8.700000e+02	7.535390048116096e-03	1.036624269254461e+00	4.704843603851864e+00	1.784642789631015e-03	2.227912945675224e+00	3.350298585354281e+00	9.055747108922379e-04
8.800000e+02	7.629126837373381e-03	1.036721679158547e+00	1.398084744014173e+00	1.751473582657559e-03	2.176559394521223e+00	3.422454010400865e+00	9.056598062815194e-04
8.900000e+02	7.362270720746647e-03	1.036466013480972e+00	4.363213162578253e+00	1.807847978638045e-03	2.112575559924547e+00	3.496887309489457e+00	9.054364617400865e-04
9.000000e+02	7.384456540322149e-03	1.036329170753680e+00	1.128110096074596e+00	1.794568813925766e-03	2.169992442421519e+00	3.400567731730388e+00	9.053169186067828e-04
9.100000e+02	7.344627023776498e-03	1.035793777699749e+00	4.232033481142912e+00	1.986813913301919e-03	2.129287527429673e+00	3.350265531212791e+00	9.048492096939129e-04
9.200000e+02	7.177781629325077e-03	1.035325550680517e+00	1.024420370046416e+00	1.929071933340021e-03	2.011830107006128e+00	3.491237773553734e+00	9.044401757168510e-04
9.300000e+02	7.062170389333394e-03	1.035858047977419e+00	4.088833586531658e+00	1.733558158538382e-03	1.995943030333220e+00	3.514674670053660e+00	9.049053549529489e-04
9.400000e+02	7.872362503613312e-03	1.034805822282642e+00	9.163911391870270e-01	1.744946448245628e-03	1.756843998928250e+00	3.696627871819993e+00	9.039861511414986e-04
9.500000e+02	7.874468656283932e-03	1.035228559855551e+00	4.081583790477640e+00	1.508704256355594e-03	1.391846899557690e+00	3.999875489715692e+00	9.043554464269014e-04
9.600000e+02	7.891560192370740e-03	1.035568193849650e+00	8.136911807572835e-01	1.445967313213488e-03	1.330513131099483e+00	4.144076451193655e+00	9.046521440493071e-04
9.700000e+02	7.985784873305108e-03	1.035654051270069e+00	3.834832526402290e+00	1.386449436424559e-03	1.307103003513706e+00	4.199386878287610e+00	9.047271474145379e-04
9.800000e+02	8.017169931640167e-03	1.035751718188120e+00	6.339988287662741e-01	1.299971638915857e-03	1.171559541154926e+00	4.329151163853243e+00	9.048124673261977e-04
9.900000e+02	7.975172609846381e-03	1.035862424493277e+00	3.720710358641076e+00	1.295539164974687e-03	1.110854849112943e+00	4.346680263347189e+00	9.049091781917066e-04
