#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	5.064031762595268e-03	9.646120209127556e-01	2.001540416547780e+00	2.224423627968346e-03	4.372952964848121e+00	6.144235439228808e-01	8.426662175191853e-04
6.700000e+02	5.118974368078170e-03	9.644148893523087e-01	5.459115970895558e+00	2.237047554180391e-03	4.316566681463227e+00	7.118583791966432e-01	8.424940072389960e-04
6.800000e+02	4.973105988000683e-03	9.644078493696041e-01	2.618311924515287e+00	2.266301825205448e-03	4.244031851411782e+00	8.540060681503095e-01	8.424878572476332e-04
6.900000e+02	5.090905701192700e-03	9.643087921939828e-01	6.154569437338504e+00	2.258851665789252e-03	4.201634647534474e+00	8.721322100298300e-01	8.424013228341185e-04
7.000000e+02	5.286149691260775e-03	9.640652993183515e-01	3.310877355354223e+00	2.270954502010004e-03	4.124027659375274e+00	1.053203875545511e+00	8.421886122146645e-04
7.100000e+02	5.262732837743871e-03	9.637320243596241e-01	6.623418301192200e-01	2.264135188496528e-03	4.097600028990134e+00	1.010436327081244e+00	8.418974697213345e-04
7.200000e+02	5.390665201645488e-03	9.640686442896857e-01	4.229440661404924e+00	2.397906482347710e-03	4.035097913939547e+00	1.064370596238009e+00	8.421915343162773e-04
7.300000e+02	5.225034828235060e-03	9.639465437664244e-01	1.472009103037135e+00	2.395993893387237e-03	4.014829377520076e+00	1.111311754040349e+00	8.420848696844220e-04
7.400000e+02	5.375413692559033e-03	9.637285238189665e-01	4.958564931841829e+00	2.376883326197231e-03	3.978165955164272e+00	1.219354963852028e+00	8.418944117173999e-04
7.500000e+02	5.525809302617850e-03	9.637550568742720e-01	2.288703866089463e+00	2.167830777862523e-03	3.874196349156467e+00	1.296543513091495e+00	8.419175904761846e-04
7.600000e+02	5.860934340170139e-03	9.639279526615628e-01	5.888514372606458e+00	2.105583298794802e-03	3.764905223623061e+00	1.340845952096802e+00	8.420686288583971e-04
7.700000e+02	6.315483968362389e-03	9.646116519373631e-01	3.130061763648380e+00	1.782640840645375e-03	3.750819173405445e+00	1.379496852250063e+00	8.426658951894906e-04
7.800000e+02	7.202933901047104e-03	9.649075769679484e-01	2.777748433027483e-01	1.779573885056661e-03	3.742073100554648e+00	1.443959193954963e+00	8.429244095152364e-04
7.900000e+02	7.688793424568172e-03	9.643218739648249e-01	3.779460700120602e+00	9.772746837717020e-04	4.237968110325578e+00	9.304776979197655e-01	8.424127508135703e-04
8.000000e+02	8.005650353921853e-03	9.640551169650999e-01	9.713403474162793e-01	9.008430525219189e-04	3.991255290606189e+00	1.257397976097470e+00	8.421797171097789e-04
8.100000e+02	7.207511747006685e-03	9.645061942553023e-01	4.617887717756078e+00	9.302821078928687e-04	3.584805896530360e+00	1.521507450964307e+00	8.425737694185858e-04
8.200000e+02	7.282624259164133e-03	9.627706599563269e-01	1.732982621812074e+00	1.147513129085241e-03	3.539372893285867e+00	1.749020629672222e+00	8.410576405591212e-04
8.300000e+02	7.343795491319405e-03	9.627770779360000e-01	5.377657357795881e+00	1.134775469822859e-03	3.496412377904823e+00	1.815973425483212e+00	8.410632471807867e-04
8.400000e+02	7.111991718584799e-03	9.634207958748323e-01	2.798929007475274e+00	1.072682548293763e-03	3.630901136848873e+00	1.634394425671607e+00	8.416255865969508e-04
8.500000e+02	6.766025513110559e-03	9.633368086197374e-01	1.228151566516557e-01	1.000815602185812e-03	3.451398401185301e+00	1.834851681143648e+00	8.415522169716131e-04
8.600000e+02	6.504514255628239e-03	9.627740487986839e-01	3.884584282507745e+00	7.574192064728742e-04	3.413259599827061e+00	1.773201538894172e+00	8.410606009856023e-04
8.700000e+02	6.890428312501530e-03	9.629970468596810e-01	1.396195203819448e+00	5.864143777410199e-04	3.313341537855544e+00	1.750899232790754e+00	8.412554077353634e-04
8.800000e+02	6.807226387603243e-03	9.629871398174022e-01	4.995067918226648e+00	5.658841595000059e-04	3.258159622809068e+00	1.846167062141969e+00	8.412467531367654e-04
8.900000e+02	5.879303389370169e-03	9.644744865361429e-01	2.364094378500932e+00	1.813403666497587e-03	2.438753552952096e+00	2.539229631318394e+00	8.425460701745468e-04
9.000000e+02	5.414671559452682e-03	9.648339609550967e-01	5.761957691731541e+00	1.715517160066211e-03	2.295148406831829e+00	2.761473063875005e+00	8.428601000045173e-04
9.100000e+02	5.110117929992079e-03	9.650281756808416e-01	2.975640715462478e+00	1.586495406628006e-03	2.237340501960697e+00	2.771362950371620e+00	8.430297621948923e-04
9.200000e+02	4.756177947377698e-03	9.643065337329767e-01	1.358028070357234e-01	1.632177606474330e-03	2.101804356222549e+00	2.914390844844365e+00	8.423993498867032e-04
9.300000e+02	4.836912408251619e-03	9.639671712183182e-01	3.949617845624871e+00	1.470610123115936e-03	1.625976600996432e+00	3.115522919543927e+00	8.421028894234337e-04
9.400000e+02	6.304511030064840e-03	9.632837583346174e-01	1.276306724986243e+00	1.449891762520059e-03	1.195720320000166e+00	3.519261019446957e+00	8.415058732788837e-04
9.500000e+02	6.629445972370731e-03	9.631077670942990e-01	4.902824110558858e+00	1.416733671110895e-03	1.115742329908935e+00	3.590120784221077e+00	8.413521307693767e-04
9.600000e+02	6.150829686492618e-03	9.634236380057233e-01	2.295352226726606e+00	1.358180764500597e-03	9.849813492863477e-01	3.697389697787218e+00	8.416280694269754e-04
9.700000e+02	6.078563400536742e-03	9.638041535916659e-01	5.810112417973065e+00	1.270127979860574e-03	9.615240867245189e-01	3.801090059423571e+00	8.419604804093826e-04
9.800000e+02	6.558312091393105e-03	9.635356321089941e-01	3.126804288439155e+00	1.228442951357389e-03	8.567078130112648e-01	3.924867927662309e+00	8.417259052877585e-04
9.900000e+02	6.526626470097310e-03	9.636419479792454e-01	4.441792408604708e-01	1.258436958826261e-03	8.604156934637733e-01	3.924101509527520e+00	8.418187807551014e-04
