#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.813866544370755e-03	9.833481745575668e-01	4.347172681524985e+00	2.027724969988235e-04	2.785869933641498e+00	3.481259007543562e+00	1.363631086883210e-03
1.600000e+02	2.903365505009519e-03	9.829481099653925e-01	6.013326809401905e+00	4.328530012348414e-04	3.686008508021569e+00	2.574525128487957e+00	1.363076308292305e-03
1.700000e+02	3.150250111867527e-03	9.825205836250742e-01	1.383518232766261e+00	4.789294942955280e-04	3.631821213714166e+00	2.652210484832128e+00	1.362483447876021e-03
1.800000e+02	4.123528573946151e-03	9.841580001128984e-01	2.949951899412918e+00	6.195463997465972e-04	9.240863682717624e-01	5.359802048487503e+00	1.364754090241303e-03
1.900000e+02	4.716640136335500e-03	9.825899823068315e-01	4.283436857876462e+00	6.059163208937006e-04	6.532976354102424e-01	5.836527163858911e+00	1.362579684592864e-03
2.000000e+02	4.742972699832274e-03	9.824305149646585e-01	5.950350601979763e+00	6.266172483316059e-04	8.215988653225330e-01	5.687680611896517e+00	1.362358547633692e-03
2.100000e+02	4.349053121549673e-03	9.819161982785979e-01	1.323983587202694e+00	5.893955873463730e-04	5.885304273927331e-01	5.985229424007261e+00	1.361645333087958e-03
2.200000e+02	4.712641137650081e-03	9.816889547752081e-01	2.989830710202016e+00	6.097398060435733e-04	5.253148156808600e-01	6.125327864735329e+00	1.361330209397762e-03
2.300000e+02	4.511181068165980e-03	9.817529313241024e-01	4.715851363547418e+00	6.214498109845800e-04	4.491190964179410e-01	6.230326080607836e+00	1.361418927120701e-03
2.400000e+02	4.290308572001534e-03	9.787260073276556e-01	6.906854003389549e-01	7.135598837428455e-04	7.128548614627117e-01	5.644511410283038e+00	1.357221423361624e-03
2.500000e+02	3.934058602275784e-03	9.788187091559770e-01	2.786077245805996e+00	6.765348686301245e-04	7.130985448460023e-01	5.602546596249702e+00	1.357349975077263e-03
2.600000e+02	4.722875537245545e-03	9.797838298663543e-01	4.745929145124999e+00	7.195463388205158e-04	5.877101975554262e-01	5.757621198287720e+00	1.358688329728562e-03
2.700000e+02	4.984024849092586e-03	9.788638560227999e-01	5.392450903489004e-01	6.822153835578458e-04	3.782820435922573e-01	5.888633150479233e+00	1.357412581255489e-03
2.800000e+02	4.762813643632528e-03	9.790637431484649e-01	2.346029604346043e+00	5.236972877259115e-04	6.239950853915969e+00	2.815613899533991e-01	1.357689769239844e-03
2.900000e+02	4.781919501651510e-03	9.791548762568231e-01	4.344081008635371e+00	5.216133097211791e-04	6.202966793275975e+00	3.343897554960339e-01	1.357816145576138e-03
3.000000e+02	4.530674926827206e-03	9.791718244910884e-01	1.065226108777322e-01	6.032910626422858e-04	6.095177465424092e+00	4.095558083699595e-01	1.357839648074754e-03
3.100000e+02	4.569664337601763e-03	9.789838670726032e-01	2.182007300696815e+00	6.598234223612902e-04	5.951210534297463e+00	5.138678567674180e-01	1.357579003284345e-03
3.200000e+02	5.348410357064850e-03	9.780803910674577e-01	3.990836754430024e+00	7.147435687185194e-04	5.923721323862203e+00	7.855712110762322e-01	1.356326132735799e-03
3.300000e+02	5.314836699235962e-03	9.780432374522123e-01	6.115004555128906e+00	7.703220626620019e-04	5.876495847958648e+00	8.388385341589404e-01	1.356274610979773e-03
3.400000e+02	5.351777400298641e-03	9.782994229729324e-01	2.008798784755257e+00	7.970654023643981e-04	5.725571236816082e+00	9.317319614573545e-01	1.356629869218006e-03
3.500000e+02	5.385548160222955e-03	9.783056661406618e-01	4.093145885749784e+00	6.803931863148055e-04	5.717960901005847e+00	9.511921106766060e-01	1.356638526759472e-03
3.600000e+02	5.200235929458776e-03	9.785876978238014e-01	6.195166172656880e+00	6.523565688028879e-04	5.629203831255950e+00	1.038544854954645e+00	1.357029626453929e-03
3.700000e+02	4.489526965978875e-03	9.790095208060526e-01	2.040785637182038e+00	6.813976349394131e-04	5.541842350457899e+00	1.075691368342270e+00	1.357614577894978e-03
3.800000e+02	4.317334971126248e-03	9.791043505224146e-01	4.111113903787851e+00	6.147388085496113e-04	5.443857181754607e+00	1.118830345804549e+00	1.357746080400944e-03
3.900000e+02	3.956615359480490e-03	9.773208133226700e-01	5.731909286761013e+00	6.722282535385650e-04	5.396862311000909e+00	1.588500495285082e+00	1.355272809149610e-03
4.000000e+02	4.343702552297352e-03	9.764930104910164e-01	1.603196694442790e+00	8.565342772347516e-04	5.207791729714039e+00	1.898123990662368e+00	1.354124876297078e-03
4.100000e+02	4.555240689695747e-03	9.763088925358923e-01	3.880637090815875e+00	7.949259761031971e-04	5.029544873640764e+00	2.078472129162392e+00	1.353869555777086e-03
4.200000e+02	3.943060596551456e-03	9.768128040476807e-01	6.057504638914024e+00	8.375506610970670e-04	5.086181641778990e+00	2.131353379929311e+00	1.354568341233033e-03
4.300000e+02	4.413305000804322e-03	9.766179950805900e-01	1.985674227702274e+00	8.103116886022199e-04	4.951073011070026e+00	2.316915070678730e+00	1.354298195245679e-03
4.400000e+02	5.009198391914031e-03	9.773799799506853e-01	4.117038538807721e+00	1.129951423241620e-03	4.871200284624209e+00	2.459313159496310e+00	1.355354856846810e-03
4.500000e+02	4.567933189935060e-03	9.773927246844309e-01	2.318223787261833e-01	1.258289686271764e-03	4.586341353720925e+00	2.544847237975567e+00	1.355372530256472e-03
4.600000e+02	3.849850359787721e-03	9.763894411532977e-01	2.240093493278222e+00	1.751304741120842e-03	4.906178010492545e+00	2.456597567276885e+00	1.353981254361109e-03
4.700000e+02	4.339088539024980e-03	9.760485937159096e-01	4.469284659259467e+00	1.607370533082865e-03	4.694487055417606e+00	2.776535652222154e+00	1.353508593534016e-03
4.800000e+02	4.243735528994295e-03	9.754426826887940e-01	5.946989041328744e-01	1.493860820807574e-03	4.363081397857514e+00	3.073093002748804e+00	1.352668363050208e-03
4.900000e+02	4.054929642110309e-03	9.760482906648499e-01	2.920494282326444e+00	1.590294988409935e-03	4.214551064520167e+00	3.257480223126286e+00	1.353508173286278e-03
5.000000e+02	3.695451326580123e-03	9.755493905130949e-01	5.179469924661245e+00	1.700588086767963e-03	4.156887399226642e+00	3.404590190003855e+00	1.352816337196289e-03
5.100000e+02	3.749313572532104e-03	9.752224782620482e-01	1.337801503189585e+00	1.725311029488649e-03	3.753555297263554e+00	3.790506785519019e+00	1.352363000606316e-03
5.200000e+02	4.175504788199136e-03	9.751847921560969e-01	3.972512769292981e+00	1.760741852515478e-03	3.574434144953886e+00	3.716499886401513e+00	1.352310740433420e-03
5.300000e+02	4.617605962436920e-03	9.767816008814075e-01	4.289125949723464e-01	1.036208143719194e-03	3.723434957964778e+00	3.231653636476234e+00	1.354525071098771e-03
5.400000e+02	7.884057128344068e-03	9.691316600745670e-01	2.960738012445352e+00	8.793262868217139e-04	2.183542929824241e+00	4.560829181536095e+00	1.343916725685696e-03
5.500000e+02	3.638341928284022e-03	9.729319254826896e-01	5.661514227936434e+00	8.964343339253724e-04	1.393160077714802e+00	5.279260537081198e+00	1.349186639418189e-03
5.600000e+02	3.558407010220308e-03	9.733083496765010e-01	1.963408697771487e+00	6.719026308873388e-04	1.073348756858949e+00	5.650536575144701e+00	1.349708635335624e-03
5.700000e+02	3.560296906065730e-03	9.731065477948105e-01	4.546610609513870e+00	6.228173596746725e-04	9.242200798933943e-01	5.818408941186942e+00	1.349428792115913e-03
5.800000e+02	2.078559949946848e-03	9.720659361064973e-01	3.355698810805641e-01	7.384657759807178e-04	1.197115888519571e+00	6.105591954093392e+00	1.347985752423287e-03
5.900000e+02	2.329383474373711e-03	9.722265490428631e-01	3.175211208356103e+00	7.443504102623373e-04	1.130738753733064e+00	6.059870363732726e+00	1.348208478003759e-03
6.000000e+02	2.415854486913221e-03	9.718793900445977e-01	5.962086120958110e+00	7.817164438238069e-04	1.002982599765571e+00	6.150385402897879e+00	1.347727064792880e-03
6.100000e+02	3.144379064887814e-03	9.740969436482207e-01	1.862113479454873e+00	1.000807413299009e-03	8.428334158764128e-01	5.565803629887802e-01	1.350802196377977e-03
6.200000e+02	3.668885163270554e-03	9.748013596959514e-01	4.235506596076330e+00	1.002204686175769e-03	6.269133994452968e-01	8.560218772594836e-01	1.351779025995033e-03
6.300000e+02	3.857434460043398e-03	9.747510192286472e-01	3.857997655169054e-01	9.686420715699655e-04	5.455650064841434e-01	9.622240842279598e-01	1.351709217733909e-03
6.400000e+02	3.936247078745170e-03	9.747345262897020e-01	2.699274251302502e+00	9.484185940242714e-04	4.862254388494299e-01	1.163691373796312e+00	1.351686346603580e-03
6.500000e+02	3.398697595583016e-03	9.741180514987897e-01	5.021759722096787e+00	9.829874615613189e-04	3.391744783177590e-01	1.473357015007356e+00	1.350831467110316e-03
6.600000e+02	3.246207552898099e-03	9.747172020885212e-01	1.317013019749591e+00	7.559787876022495e-04	6.206948235539222e+00	1.796757897703798e+00	1.351662322743164e-03
6.700000e+02	5.123686504314701e-03	9.742295024380393e-01	3.753767070211816e+00	6.975665784841275e-04	5.927029576239252e+00	2.061044621930395e+00	1.350986018640847e-03
6.800000e+02	4.767828314419844e-03	9.742986454967196e-01	1.765347659515570e-02	6.186537016454241e-04	5.922189071689075e+00	2.027340908109190e+00	1.351081900879405e-03
6.900000e+02	4.879313915041961e-03	9.731639067643685e-01	2.516055166869816e+00	5.105662648836052e-04	5.262964981143574e+00	2.748858721311656e+00	1.349508333092369e-03
7.000000e+02	4.882903160713759e-03	9.715286259003463e-01	5.063143018990968e+00	4.046460197557483e-04	4.764457847992919e+00	3.465435731418922e+00	1.347240652244770e-03
7.100000e+02	4.788590066578855e-03	9.717495209842079e-01	1.505099791997860e+00	3.955920756335728e-04	4.587966433754449e+00	3.682612682561479e+00	1.347546972438458e-03
7.200000e+02	5.385855416167908e-03	9.717005712722736e-01	4.311804481512995e+00	4.642305720156303e-04	5.092304836076279e+00	3.124850816250189e+00	1.347479092769167e-03
7.300000e+02	5.491528084291269e-03	9.726895482786438e-01	1.055546580072070e+00	5.873032617871550e-04	1.827866683656866e+00	6.039081105278656e+00	1.348850529484047e-03
7.400000e+02	4.310001831065851e-03	9.738222146206564e-01	3.359673469118686e+00	9.550840960463470e-04	1.248727576903476e+00	5.999582248729886e-01	1.350421223440671e-03
7.500000e+02	5.071759316652194e-03	9.738746499887054e-01	6.047370642891362e+00	3.738713684556099e-04	6.200650303518789e+00	1.802247689722312e+00	1.350493936747894e-03
7.600000e+02	5.041844552090213e-03	9.736891750423270e-01	2.379435587581010e+00	2.969081059574682e-04	1.632292913765898e-01	1.499222864425740e+00	1.350236734457532e-03
7.700000e+02	3.949068013661308e-03	9.691862454008404e-01	5.497916796534466e+00	1.377378218529027e-03	4.208515450852238e+00	3.380105397601612e+00	1.343992420388467e-03
7.800000e+02	3.618931411487723e-03	9.696661976993604e-01	1.981138037638536e+00	1.330945717252515e-03	4.243680069944089e+00	3.590500012602682e+00	1.344657981063126e-03
7.900000e+02	3.266314199874066e-03	9.694936101996112e-01	5.017618572363303e+00	1.296484533721782e-03	4.237619980202669e+00	3.529396003775995e+00	1.344418650085600e-03
8.000000e+02	7.821552144154361e-04	9.720754936130546e-01	1.669555475992662e+00	1.107870725542784e-03	3.266657397045521e+00	4.524747242179187e+00	1.347999006033139e-03
8.100000e+02	4.269259820241985e-04	9.730070028301390e-01	4.771829253084039e+00	1.176577822468190e-03	3.089523503404381e+00	4.254101811162538e+00	1.349290750868794e-03
8.200000e+02	1.516744670413061e-03	9.744290329621917e-01	2.401626396355672e+00	8.990133167139908e-04	2.975488026304784e+00	3.007471604400749e+00	1.351262712117844e-03
8.300000e+02	1.558940985098726e-03	9.744916749387543e-01	4.912030292254394e+00	8.921832635081730e-04	2.896734354607895e+00	3.057408505927475e+00	1.351349579159238e-03
8.400000e+02	2.014351196996784e-03	9.756052574312656e-01	1.098258064237702e+00	8.886288344956416e-04	2.880181832749027e+00	3.046544340768671e+00	1.352893809111443e-03
8.500000e+02	4.278967382363263e-03	9.729277233196539e-01	3.575594075815266e+00	4.152241884786209e-04	3.049821488779649e+00	2.924649962477060e+00	1.349180812183954e-03
8.600000e+02	4.336685687221715e-03	9.729855373889229e-01	6.267475692198519e+00	3.988628915669041e-04	2.957790394085230e+00	2.964524022002719e+00	1.349260984257441e-03
8.700000e+02	3.841450500713357e-03	9.720801525387384e-01	2.848341946580507e+00	1.862723848347639e-03	2.958713645549128e+00	2.765160246267644e+00	1.348005466670438e-03
8.800000e+02	3.343375916939835e-03	9.724723746413836e-01	5.831137170089214e+00	1.062084130571888e-03	3.306928886345801e+00	2.153876803831377e+00	1.348549369904275e-03
8.900000e+02	3.413163941362372e-03	9.725691011962089e-01	2.367813170868900e+00	1.062550786957628e-03	3.254187751433100e+00	2.075816515032080e+00	1.348683502798910e-03
9.000000e+02	3.566802970754520e-03	9.729184636898139e-01	5.020178183326614e+00	1.031343290591989e-03	3.140605253068997e+00	2.185793550891844e+00	1.349167971646462e-03
9.100000e+02	3.459188712871107e-03	9.730055633519303e-01	1.599485266317577e+00	1.083709855842990e-03	3.113457316336165e+00	2.008051269416750e+00	1.349288754711903e-03
9.200000e+02	2.989409249080732e-03	9.726892892017780e-01	3.860517028117476e+00	1.281498708547233e-03	3.127727619933700e+00	2.383454594597628e+00	1.348850170216316e-03
9.300000e+02	3.238604040002638e-03	9.720017899871104e-01	7.878988563788701e-01	1.578042430303607e-03	3.009497377050199e+00	2.010343236715270e+00	1.347896799553122e-03
9.400000e+02	3.232997615488666e-03	9.720265632652255e-01	3.089125574368996e+00	1.563948936090155e-03	2.643900993140343e+00	2.810287553774826e+00	1.347931153216489e-03
9.500000e+02	2.135193317191078e-03	9.716472506294801e-01	5.733803471628137e+00	1.389918974301413e-03	2.441227735396743e+00	3.108886417356866e+00	1.347405151831494e-03
9.600000e+02	2.310886477442191e-03	9.712943922463065e-01	1.934259330629540e+00	1.494489256193415e-03	2.077028173951362e+00	3.736163267712557e+00	1.346915835155049e-03
9.700000e+02	1.705975555071811e-03	9.710736552763244e-01	4.827316193255870e+00	7.685027990047354e-04	6.180678738672558e-01	5.127648279346777e+00	1.346609734221442e-03
9.800000e+02	2.276242195399365e-03	9.699584414020850e-01	1.668296057827803e+00	8.920079684641854e-04	2.609527467625088e-01	5.301309836423005e+00	1.345063241995410e-03
9.900000e+02	1.540096862563741e-03	9.702762802396047e-01	4.508653186036346e+00	7.948538019457587e-04	1.094775171526092e-01	5.542386823868639e+00	1.345503996278252e-03
