#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.583693758765219e-04	9.445540472087509e-01	4.103576925756048e+00	1.074396016971761e-03	4.183461368463360e+00	5.008366491695218e-01	1.309834395731418e-03
2.300000e+02	4.248415527960339e-04	9.446173494276265e-01	3.094801506117620e+00	1.081241689398512e-03	4.150212597433959e+00	8.675985913402214e-01	1.309922178345716e-03
2.400000e+02	3.061355660751653e-03	9.475159480196129e-01	5.066691712594026e+00	9.585951519760455e-04	3.617524729203915e+00	4.989388141334043e+00	1.313941730372857e-03
2.500000e+02	2.968443813973186e-03	9.478155936602672e-01	3.992456600712394e+00	9.653149270774631e-04	3.584594212471227e+00	5.092921696014866e+00	1.314357255739372e-03
2.600000e+02	2.943302889319116e-03	9.478392916633320e-01	2.980791536701654e+00	9.775026958205037e-04	3.536359963856520e+00	5.124725866349896e+00	1.314390118294582e-03
2.700000e+02	4.125209967241823e-03	9.489605027967174e-01	2.209473526591127e+00	3.453904044351398e-04	6.100833091717831e+00	2.325123719088665e+00	1.315944927055102e-03
2.800000e+02	4.193439100157537e-03	9.488981684728526e-01	1.000065600686758e+00	1.046571423048956e-04	5.714649552141826e+00	2.765728036040743e+00	1.315858486642641e-03
2.900000e+02	3.671084883560395e-03	9.530605479044373e-01	4.899913308716532e+00	4.299604668062085e-04	4.261573096123721e+00	5.357810507077184e+00	1.321630552056669e-03
3.000000e+02	3.378203988373079e-03	9.522846456413113e-01	3.478646902224737e+00	4.595057342509619e-04	4.121512419076336e+00	5.342535845079968e+00	1.320554590892804e-03
3.100000e+02	3.067822779551121e-03	9.533417417222749e-01	1.963922443087808e+00	6.422807258527040e-04	2.953040637538244e+00	1.980330395004044e-01	1.322020489864420e-03
3.200000e+02	2.638299744854217e-03	9.537717237911705e-01	3.030364653097685e-01	5.736784964745292e-04	2.969409619466741e+00	1.998480261697086e-01	1.322616755694895e-03
3.300000e+02	2.846077163369608e-03	9.537272013606046e-01	4.927172113022547e+00	5.722149713903072e-04	2.951649207178104e+00	2.149831779261411e-01	1.322555015436506e-03
3.400000e+02	2.798937464772680e-03	9.545117045112046e-01	3.224824349839688e+00	5.731388102466493e-04	2.219136815306871e+00	9.597243429508323e-01	1.323642903644970e-03
3.500000e+02	2.981699528601655e-03	9.546166764824427e-01	1.489911389151963e+00	5.887557704055846e-04	2.214652806932195e+00	9.589497719127628e-01	1.323788470644468e-03
3.600000e+02	2.728803268528559e-03	9.545214652057408e-01	5.981885525942967e+00	9.768256205850796e-04	2.188741336882195e+00	1.030575878302560e+00	1.323656439020175e-03
3.700000e+02	2.529019740657206e-03	9.540408374248099e-01	4.394088644711720e+00	9.768019259966906e-04	2.123246219525158e+00	9.472067847851598e-01	1.322989941638826e-03
3.800000e+02	2.730780375887366e-03	9.542900802284251e-01	2.619709102869844e+00	9.327161181499957e-04	2.036245358838684e+00	1.118576707701841e+00	1.323335572254700e-03
3.900000e+02	3.004948987451545e-03	9.527924003080143e-01	9.356829672492198e-01	1.347404598607115e-03	1.667695515538616e+00	1.545098185297161e+00	1.321258705738330e-03
4.000000e+02	3.122177019891501e-03	9.532587092702740e-01	5.607753363024296e+00	1.461418379426219e-03	1.642157378549804e+00	1.601898672182967e+00	1.321905346890957e-03
4.100000e+02	3.363322085796847e-03	9.534883170893638e-01	4.016295828736080e+00	1.362306029970909e-03	1.547618991947729e+00	1.674116934863430e+00	1.322223749231047e-03
4.200000e+02	4.029671210257430e-03	9.530344547673902e-01	2.316527488499113e+00	1.321092101676070e-03	1.461415390084513e+00	1.893306758911667e+00	1.321594368115160e-03
4.300000e+02	3.992634382197480e-03	9.532331160416946e-01	6.293056092027028e-01	1.326735077109337e-03	1.441248487301769e+00	2.014258065229809e+00	1.321869856183791e-03
4.400000e+02	4.399118576562847e-03	9.536227109084356e-01	5.260423590949189e+00	1.292878619821104e-03	1.406124385748283e+00	2.081639491929477e+00	1.322410116170360e-03
4.500000e+02	4.396848947329564e-03	9.540653736286003e-01	3.634885696432581e+00	1.229128724580220e-03	1.447604524032347e+00	2.011694535182229e+00	1.323023966545881e-03
4.600000e+02	3.725523234808821e-03	9.514752903426645e-01	2.671473004744024e+00	1.189971417900877e-03	8.169033946944381e-01	2.102009745823293e+00	1.319432239650260e-03
4.700000e+02	3.810611068189954e-03	9.513879411754906e-01	1.306391372631829e+00	1.222836977000781e-03	7.821917022093429e-01	2.094239940311598e+00	1.319311110590530e-03
4.800000e+02	3.340247353972534e-03	9.517768837997514e-01	6.182854971788523e+00	1.264898064463843e-03	6.863332553765561e-01	2.166909389946698e+00	1.319850466097743e-03
4.900000e+02	3.485153606580441e-03	9.517809874212171e-01	4.690486031780144e+00	1.272308468093524e-03	6.497764838595509e-01	2.240591872798499e+00	1.319856156682161e-03
5.000000e+02	3.516424027985050e-03	9.517632669417085e-01	3.248140499349118e+00	1.279573628509600e-03	6.401921088011532e-01	2.253440608443695e+00	1.319831583293653e-03
5.100000e+02	3.525346180564926e-03	9.519473407144478e-01	1.815914504300542e+00	1.396300661730089e-03	5.934701867096891e-01	2.279348548089018e+00	1.320086842544934e-03
5.200000e+02	2.637778333813687e-03	9.515303340372879e-01	2.887424376732038e-01	1.638118184819034e-03	2.611876936728143e-01	2.724396461975598e+00	1.319508569982758e-03
5.300000e+02	2.659130146773010e-03	9.512044776155625e-01	5.274707286232768e+00	1.569583135107216e-03	3.501824859826266e-02	2.829540458349997e+00	1.319056697535112e-03
5.400000e+02	2.469066293610912e-03	9.498813812380473e-01	4.129647263283783e+00	1.740683982160990e-03	6.206809409164272e+00	2.794875408077887e+00	1.317221929954307e-03
5.500000e+02	2.472940631029636e-03	9.494197512327863e-01	2.919658675209729e+00	1.647220648451378e-03	6.042093024598914e+00	2.932078749291786e+00	1.316581777216855e-03
5.600000e+02	2.659726828839225e-03	9.490223734459878e-01	1.563828129174728e+00	1.689383229519647e-03	6.015032882558987e+00	3.148811817090862e+00	1.316030724479548e-03
5.700000e+02	3.026762721753623e-03	9.491909950205986e-01	4.271044628216112e-01	1.597620806585119e-03	5.945029660509059e+00	3.196706146042344e+00	1.316264555819258e-03
5.800000e+02	2.534555390323140e-03	9.501921445760592e-01	5.508144509378043e+00	1.594870651325996e-03	5.786300093046210e+00	3.339036721243780e+00	1.317652872482438e-03
5.900000e+02	2.310984492133803e-03	9.493949805081895e-01	4.369069751761140e+00	1.597268037121671e-03	5.753252607549914e+00	3.289397127625783e+00	1.316547427094508e-03
6.000000e+02	2.120150299422326e-03	9.495286521951185e-01	3.233019031719922e+00	1.355718161230128e-03	5.756698206904455e+00	3.239634441708289e+00	1.316732792636896e-03
6.100000e+02	2.117811980657872e-03	9.494190942847243e-01	2.052397069530547e+00	1.336222364130029e-03	5.730960785367291e+00	3.239354574096209e+00	1.316580866212164e-03
6.200000e+02	2.791000255344437e-03	9.496372822850661e-01	9.451753345279229e-01	1.420060901848548e-03	5.544152800381319e+00	3.332439980087504e+00	1.316883432432093e-03
6.300000e+02	1.941909715736209e-03	9.498752702731948e-01	5.856637236393407e+00	1.561872497941886e-03	5.254283780924188e+00	3.713434420231430e+00	1.317213455741552e-03
6.400000e+02	2.713032646880381e-03	9.495054789885014e-01	4.352365870769240e+00	1.433467629197233e-03	5.160596272213306e+00	4.068937600420576e+00	1.316700657828754e-03
6.500000e+02	2.860184777494929e-03	9.490272069537112e-01	3.134950191793707e+00	1.517967501581437e-03	4.921556511197595e+00	4.365274066454277e+00	1.316037427213697e-03
6.600000e+02	2.792246284921733e-03	9.490676050330646e-01	1.960751631221008e+00	1.511239968785863e-03	4.894284921999653e+00	4.414288122772366e+00	1.316093448141261e-03
6.700000e+02	3.015121219733683e-03	9.493266868264565e-01	6.915659076729062e-01	1.432389506592269e-03	4.855749023534051e+00	4.536705360644615e+00	1.316452722706116e-03
6.800000e+02	2.843350440675057e-03	9.494320937395466e-01	5.756289768716622e+00	1.429251182412128e-03	4.822442977547075e+00	4.592862344133613e+00	1.316598892849286e-03
6.900000e+02	3.102937439377570e-03	9.494556405670320e-01	4.482978384832339e+00	1.401459289543246e-03	4.759695605189709e+00	4.734662508052430e+00	1.316631545765911e-03
7.000000e+02	2.967628177359347e-03	9.494770990027662e-01	3.253752673284878e+00	1.401112830432407e-03	4.689199244712803e+00	4.827201901953450e+00	1.316661302662603e-03
7.100000e+02	3.129631517318085e-03	9.493963386538062e-01	2.099093736810512e+00	1.380476706420030e-03	4.671382208503454e+00	4.802701379023436e+00	1.316549310465659e-03
7.200000e+02	3.184219876886799e-03	9.491876314325448e-01	1.208698733906628e+00	1.407164931282663e-03	4.701053946041649e+00	4.482448200269226e+00	1.316259891455860e-03
7.300000e+02	2.200396922893717e-03	9.481440509227461e-01	5.828771510846755e+00	1.451223771450980e-03	4.552048699594111e+00	5.181570982257161e+00	1.314812734831537e-03
7.400000e+02	2.324311170342191e-03	9.486152928486579e-01	4.902109836186533e+00	1.304046545285514e-03	4.384087907331861e+00	5.204690912749308e+00	1.315466216636092e-03
7.500000e+02	2.303669822183017e-03	9.485573247666760e-01	3.692489741090507e+00	1.299136950795960e-03	4.279999273351343e+00	5.416595646648943e+00	1.315385830989702e-03
7.600000e+02	1.890846647649216e-03	9.487606664029272e-01	2.722258306513960e+00	1.535384573669203e-03	4.614172033648248e+00	4.938120457584242e+00	1.315667809421782e-03
7.700000e+02	2.601856596168929e-03	9.482437998951135e-01	1.600838878121378e+00	1.171924918722882e-03	5.018287515100813e+00	4.542067500823381e+00	1.314951058980728e-03
7.800000e+02	2.671869547216519e-03	9.478819926356186e-01	6.123821282855150e-01	1.368910023978057e-03	4.975991714846478e+00	4.523126430035830e+00	1.314449332695703e-03
7.900000e+02	2.661568249077220e-03	9.478325823395377e-01	5.958963172153267e+00	1.364454240149328e-03	4.954976427913507e+00	4.453208529199383e+00	1.314380814323989e-03
8.000000e+02	2.663995573191276e-03	9.479548896892431e-01	4.896313915280613e+00	1.356394152561003e-03	4.939808826142366e+00	4.496274911268790e+00	1.314550420683698e-03
8.100000e+02	3.023739280469349e-03	9.475853900621415e-01	3.851896329741848e+00	1.265297816438958e-03	4.808621610878987e+00	4.657398846158315e+00	1.314038027219059e-03
8.200000e+02	2.846615195343103e-03	9.473880128024906e-01	2.929588985022411e+00	1.298287074932398e-03	4.702045803994656e+00	4.700395533847529e+00	1.313764319722500e-03
8.300000e+02	3.000324337964533e-03	9.478293362701286e-01	2.145040788642520e+00	1.223950394335681e-03	4.595269683459539e+00	4.602607777975164e+00	1.314376312926345e-03
8.400000e+02	2.936940939128100e-03	9.476454587167352e-01	1.140060969173779e+00	1.247148115601166e-03	4.561291485384250e+00	4.632927955378049e+00	1.314121325776855e-03
8.500000e+02	2.860829636056025e-03	9.477366862690035e-01	1.226711587983026e-01	1.227819010222456e-03	4.517277904251563e+00	4.679765916592281e+00	1.314247833080648e-03
8.600000e+02	2.987253515093299e-03	9.475930032878177e-01	5.433160248153926e+00	1.186304044948309e-03	4.429959834089773e+00	4.730737907812841e+00	1.314048584650773e-03
8.700000e+02	3.504695580222923e-03	9.472001139880375e-01	4.579920841311241e+00	1.124117366380552e-03	4.368958792293984e+00	4.658836168492137e+00	1.313503756199624e-03
8.800000e+02	3.384595459043521e-03	9.478165292678822e-01	3.452727627500240e+00	1.327188986854521e-03	4.508166590247766e+00	4.659768030534616e+00	1.314358553167549e-03
8.900000e+02	3.606696347240613e-03	9.478894640016370e-01	2.425919384956639e+00	1.433421391542329e-03	4.436595515498926e+00	4.737734924684525e+00	1.314459693407430e-03
9.000000e+02	4.119298980453763e-03	9.472615489898543e-01	1.363702039967438e+00	1.451818124835827e-03	4.329601356532870e+00	4.908151554079168e+00	1.313588949501923e-03
9.100000e+02	4.308324654006585e-03	9.484297085148318e-01	7.306402459929382e-01	1.402534318777766e-03	4.198131115489410e+00	4.609842124122361e+00	1.315208862655690e-03
9.200000e+02	4.271343526947365e-03	9.481729494290656e-01	6.085084452175117e+00	1.641360007844718e-03	4.186949410070095e+00	4.484992860527829e+00	1.314852809041873e-03
9.300000e+02	4.300187090756097e-03	9.480447566039307e-01	5.033367865639034e+00	1.630747077982386e-03	4.136989644927427e+00	4.528425658314061e+00	1.314675041160677e-03
9.400000e+02	3.740404430197105e-03	9.477933885623291e-01	4.166442342839655e+00	1.581179615014944e-03	4.062483525739135e+00	4.450991534453149e+00	1.314326463429365e-03
9.500000e+02	3.767701451429000e-03	9.478338789576694e-01	3.102107026053945e+00	1.571432935976359e-03	4.042277385428314e+00	4.518900123318392e+00	1.314382612373590e-03
9.600000e+02	3.896067455624039e-03	9.476653710980927e-01	2.065377546198806e+00	1.611803213510191e-03	4.070957123586645e+00	4.511962200877408e+00	1.314148938725081e-03
9.700000e+02	3.835073931056491e-03	9.476605048589878e-01	1.162769884555191e+00	1.637037187699605e-03	3.951540566467977e+00	4.531795077026079e+00	1.314142190601587e-03
9.800000e+02	4.484079055008268e-03	9.479679493644244e-01	1.189712198243973e-01	1.674172550584465e-03	3.804220118926466e+00	4.714712341526949e+00	1.314568530829750e-03
9.900000e+02	4.120534543128804e-03	9.474784681752381e-01	5.492039675033313e+00	1.652279550624971e-03	3.548457199809422e+00	4.866257827138950e+00	1.313889756227541e-03
