#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	7.721336943285549e-03	9.510374898530414e-01	6.624255409283495e-01	3.343932922847025e-03	4.990208398653289e+00	1.100028788479179e+00	8.308077723674630e-04
5.800000e+02	7.837849991925433e-03	9.509624356760847e-01	5.559979386242907e+00	3.410855258918510e-03	4.913804557851016e+00	1.194659654430712e+00	8.307422065046767e-04
5.900000e+02	7.621240825504754e-03	9.506355083566884e-01	4.187706907816757e+00	3.405760787927299e-03	4.833611783498690e+00	1.294187517255357e+00	8.304566091850635e-04
6.000000e+02	7.524177075371695e-03	9.508803896619852e-01	2.894755334017491e+00	3.452969793350334e-03	4.773441706343371e+00	1.320896663157242e+00	8.306705327095499e-04
6.100000e+02	7.591909170546090e-03	9.507582242058410e-01	1.560703143448102e+00	3.437694937189419e-03	4.735019212533080e+00	1.358421919423160e+00	8.305638113535967e-04
6.200000e+02	7.687404258534542e-03	9.508090933215766e-01	2.635810108577696e-01	3.466295140960703e-03	4.666904539843836e+00	1.371339886001637e+00	8.306082496193618e-04
6.300000e+02	7.862246911872579e-03	9.517607718653138e-01	5.065032618703713e+00	3.304742218864841e-03	4.576843449514259e+00	1.503903559550123e+00	8.314396174038793e-04
6.400000e+02	8.056772881058476e-03	9.518185252426197e-01	3.629876913306705e+00	3.310672231616020e-03	4.529700713226258e+00	1.549448633954497e+00	8.314900696260662e-04
6.500000e+02	7.997162844181420e-03	9.516117591859542e-01	2.211182289637914e+00	3.228321587923914e-03	4.449268628379861e+00	1.611402292068818e+00	8.313094428381928e-04
6.600000e+02	8.026418274229804e-03	9.516681518977462e-01	7.820643773931396e-01	3.254602259197385e-03	4.398649422192213e+00	1.661845408525670e+00	8.313587064095678e-04
6.700000e+02	8.150981519848990e-03	9.515814563532077e-01	5.622487502870873e+00	3.234932603185271e-03	4.367093780491902e+00	1.690199672031713e+00	8.312829708754792e-04
6.800000e+02	7.027417181651511e-03	9.507153391392036e-01	4.372879593849398e+00	3.399162528279283e-03	4.286398664281179e+00	1.644269762860239e+00	8.305263477971534e-04
6.900000e+02	7.348945114136193e-03	9.513047318802542e-01	2.945576940618768e+00	3.487903890667014e-03	4.193842871182643e+00	1.815839870740447e+00	8.310412297817926e-04
7.000000e+02	7.561631002307187e-03	9.513075738806270e-01	1.545739621842245e+00	3.491175085240896e-03	4.162580396692708e+00	1.856571153635227e+00	8.310437124977991e-04
7.100000e+02	7.414448556677848e-03	9.511735591332638e-01	1.755095955624561e-01	3.421387661426527e-03	4.104292790341360e+00	1.895717310375581e+00	8.309266398325160e-04
7.200000e+02	7.349756010116153e-03	9.513795892393110e-01	5.070701776981327e+00	3.418732098296221e-03	4.062604356548349e+00	1.922720677685100e+00	8.311066237083063e-04
7.300000e+02	7.388565815110186e-03	9.514210304340048e-01	3.690735560369546e+00	3.411787294405872e-03	4.029690192022194e+00	1.938636498859470e+00	8.311428259264262e-04
7.400000e+02	7.412883820696922e-03	9.502352573796049e-01	2.334366457483157e+00	3.440671815551087e-03	3.894252415191736e+00	2.119448823837701e+00	8.301069577504918e-04
7.500000e+02	7.292952212700059e-03	9.501329376844073e-01	1.093702505348100e+00	3.384555671564494e-03	3.821690329708273e+00	2.158243957979824e+00	8.300175732636094e-04
7.600000e+02	7.605415423228945e-03	9.502958933634552e-01	6.170358892076012e+00	3.008393859522012e-03	3.751608595776344e+00	2.145651534910958e+00	8.301599281614434e-04
7.700000e+02	7.601374919750208e-03	9.504144928167836e-01	4.871248731399847e+00	3.007600737812228e-03	3.733516983783108e+00	2.164344474087662e+00	8.302635343269996e-04
7.800000e+02	7.935032521280022e-03	9.499584296447338e-01	3.584349016726470e+00	3.047342711536078e-03	3.677906646242702e+00	2.245604301768228e+00	8.298651264492112e-04
7.900000e+02	7.753629439326049e-03	9.490694634961815e-01	2.417483023517036e+00	3.208420405900438e-03	3.546308282758800e+00	2.333380077304348e+00	8.290885429880240e-04
8.000000e+02	8.041423098986495e-03	9.491633952112772e-01	1.246579408641563e+00	3.336273024358614e-03	3.474409486098695e+00	2.419922677473976e+00	8.291705998993508e-04
8.100000e+02	7.947800280742249e-03	9.493977690484863e-01	2.822428159209200e-02	3.297937864180301e-03	3.447749171553385e+00	2.467031041185658e+00	8.293753443049819e-04
8.200000e+02	7.894304836356737e-03	9.494237997503255e-01	5.147338050767741e+00	3.098435963799072e-03	3.390915131513547e+00	2.483525483398627e+00	8.293980842175921e-04
8.300000e+02	7.734545599085691e-03	9.496967197010618e-01	3.931043140121874e+00	3.122435488917880e-03	3.323258586670672e+00	2.556011406428162e+00	8.296365017549921e-04
8.400000e+02	7.710678736642232e-03	9.497508626750930e-01	2.702068648026717e+00	3.111712530004200e-03	3.297471256570285e+00	2.592277856493931e+00	8.296837999994084e-04
8.500000e+02	6.914627583452410e-03	9.488473976658315e-01	1.442824800975202e+00	3.255571806753848e-03	3.197579507018095e+00	2.737122762682056e+00	8.288945506167447e-04
8.600000e+02	6.969817214042961e-03	9.486477862693088e-01	2.978079160044665e-01	3.279131941281432e-03	3.160094072654376e+00	2.787072550511298e+00	8.287201740002038e-04
8.700000e+02	7.151540873780184e-03	9.485361053864825e-01	5.473573101272889e+00	3.227521990414459e-03	3.089357998493653e+00	2.853370662847045e+00	8.286226117626823e-04
8.800000e+02	7.082315670244075e-03	9.486314125549381e-01	4.383331538882352e+00	3.279477634162698e-03	3.040183483202875e+00	2.892585914222862e+00	8.287058702431945e-04
8.900000e+02	6.987664731191156e-03	9.488894411191593e-01	3.278486087277632e+00	3.312100009585258e-03	3.027153332808348e+00	2.893259700487896e+00	8.289312789562420e-04
9.000000e+02	7.808799143792233e-03	9.496653698602859e-01	2.019251244584436e+00	2.991308667571607e-03	2.888046666549013e+00	3.152583669514263e+00	8.296091151465177e-04
9.100000e+02	6.707252499512077e-03	9.513148476165199e-01	5.256462355283007e-01	4.686285875077829e-03	2.471898148451412e+00	3.696608624419660e+00	8.310500666913807e-04
9.200000e+02	6.865542461720549e-03	9.512583182461424e-01	5.413539010114033e+00	4.637118533467517e-03	2.440952540481601e+00	3.720010495133930e+00	8.310006837377351e-04
9.300000e+02	7.027367290584098e-03	9.510701777616233e-01	4.048866711875334e+00	4.629332438262686e-03	2.417460535603984e+00	3.718664812587056e+00	8.308363278858332e-04
9.400000e+02	7.230337735623733e-03	9.513259316867338e-01	2.645433735728327e+00	4.611555109507601e-03	2.389315231093386e+00	3.767367734755410e+00	8.310597495185894e-04
9.500000e+02	6.547788861749723e-03	9.519217960373976e-01	1.237219789657990e+00	4.924814223478406e-03	2.336300379762192e+00	3.812542585730328e+00	8.315802849749620e-04
9.600000e+02	6.601237650502223e-03	9.520246951610581e-01	6.083491928540988e+00	4.930037016881650e-03	2.281910304702830e+00	3.823245475918631e+00	8.316701756392303e-04
9.700000e+02	6.607392731305005e-03	9.517370360501065e-01	4.627406309234306e+00	4.940801747702446e-03	2.246401397303737e+00	3.857790296295323e+00	8.314188822593997e-04
9.800000e+02	6.196122418052378e-03	9.510272630106112e-01	3.211208762445232e+00	4.991813850841569e-03	2.214307245340651e+00	3.915600640666415e+00	8.307988383977000e-04
9.900000e+02	6.023409841452574e-03	9.513897544188384e-01	1.846718455364184e+00	5.018171301890666e-03	2.174573742665115e+00	3.942195855439391e+00	8.311155038105621e-04
