#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.034972933378459e-03	9.768925284652022e-01	5.635503711915262e+00	1.875961477521858e-03	5.597960896002371e+00	2.976580515918563e+00	8.533942290140494e-04
2.400000e+02	3.094201829774088e-03	9.775513806479144e-01	1.359608101620430e+00	1.854337155924835e-03	5.469014452275102e+00	3.355820701990992e+00	8.539697894100155e-04
2.500000e+02	4.395958246550352e-03	9.781433562087155e-01	3.690073057655893e+00	1.507731170310647e-03	4.988534266060384e+00	3.618319130316244e+00	8.544869276955328e-04
2.600000e+02	4.295590590363847e-03	9.784387741859426e-01	5.970170229880027e+00	1.440639800465879e-03	4.726856844570081e+00	3.687980676489949e+00	8.547449990693703e-04
2.700000e+02	3.833500370560152e-03	9.784421804370766e-01	1.474403439901025e+00	1.708379744933729e-03	4.388532899009306e+00	4.315577006626301e+00	8.547479747038190e-04
2.800000e+02	4.235647316493139e-03	9.785453457161928e-01	3.649080069863341e+00	1.662918439374283e-03	4.186856731452578e+00	4.433857528177517e+00	8.548380978762939e-04
2.900000e+02	4.540771507047613e-03	9.784809738334891e-01	5.730783253362323e+00	1.620319971845739e-03	4.063707878039047e+00	4.555803322135674e+00	8.547818638570857e-04
3.000000e+02	4.051087723493302e-03	9.784725736258905e-01	1.605550240788467e+00	1.532551529751033e-03	3.923090937759801e+00	4.618867692671779e+00	8.547745255998278e-04
3.100000e+02	3.999094332382317e-03	9.786884733838496e-01	3.745084186383397e+00	1.463312791888243e-03	3.784458685157426e+00	4.682548700527601e+00	8.549631314107221e-04
3.200000e+02	3.596966750626170e-03	9.791696310283272e-01	5.842952944805976e+00	1.518780716469592e-03	3.623424923023926e+00	4.774392899757695e+00	8.553834613293963e-04
3.300000e+02	3.547043906699429e-03	9.791046023052424e-01	1.597728133518565e+00	1.527128479279880e-03	3.593753401499797e+00	4.791911382990734e+00	8.553266535072627e-04
3.400000e+02	3.381994604516483e-03	9.789166581973744e-01	3.553832674275669e+00	1.516796823978065e-03	3.531799045353343e+00	4.922273789605197e+00	8.551624692061669e-04
3.500000e+02	2.715372486500155e-03	9.774712564666108e-01	5.758546973386213e+00	1.703441530962946e-03	3.481807439833013e+00	4.907046994150210e+00	8.538997944904758e-04
3.600000e+02	3.767190695572715e-03	9.768777617875378e-01	1.784516279277297e+00	1.414991299011348e-03	3.522264174875827e+00	4.787153204268067e+00	8.533813291329127e-04
3.700000e+02	3.548341231055869e-03	9.766007821433540e-01	4.093792280476991e+00	1.418021030242731e-03	3.243698962022504e+00	5.014557819604754e+00	8.531393651266241e-04
3.800000e+02	3.972711077736442e-03	9.766475030999588e-01	7.887083048863304e-02	1.380011611286450e-03	3.175665849420588e+00	5.098895302083168e+00	8.531801796416078e-04
3.900000e+02	4.084489481472646e-03	9.762109451741545e-01	2.307159838546606e+00	1.518085117844835e-03	3.137134099989808e+00	5.199057656798530e+00	8.527988111658994e-04
4.000000e+02	4.075699693068367e-03	9.762784886255685e-01	4.670096214382252e+00	1.550769452216385e-03	3.068602880359260e+00	5.203555617038949e+00	8.528578158055756e-04
4.100000e+02	4.776323433599280e-03	9.761548614892446e-01	7.002546085771423e-01	1.621610618671199e-03	2.843031790269001e+00	5.443208235408270e+00	8.527498175543716e-04
4.200000e+02	4.623283721818952e-03	9.762642347917703e-01	3.008090101043607e+00	1.629737319375644e-03	2.832392255090668e+00	5.458683654867472e+00	8.528453639348218e-04
4.300000e+02	4.690079124426040e-03	9.763047094507504e-01	5.381116542550020e+00	1.650958187472895e-03	2.782138842178280e+00	5.438301537618567e+00	8.528807218062237e-04
4.400000e+02	4.545289934464929e-03	9.747850823773876e-01	1.378844355162588e+00	1.681974266588589e-03	2.753689498906925e+00	5.574719439614014e+00	8.515532052812496e-04
4.500000e+02	4.689073478886025e-03	9.748597254862922e-01	3.906764578194952e+00	1.687863403322017e-03	2.706773502220613e+00	5.530926742467040e+00	8.516184120430158e-04
4.600000e+02	4.633704893534406e-03	9.748762753163200e-01	6.267356927798378e+00	1.634754964956541e-03	2.670414675369358e+00	5.639615214096239e+00	8.516328696512228e-04
4.700000e+02	4.588121997973942e-03	9.746844731079376e-01	2.229571491546359e+00	1.617196673330435e-03	2.543217188818561e+00	5.972515644531915e+00	8.514653149888867e-04
4.800000e+02	4.449233139145587e-03	9.741049829914661e-01	4.829076654981938e+00	1.641697950016385e-03	2.383158466780539e+00	6.019766449684017e+00	8.509590837436294e-04
4.900000e+02	4.654187831238315e-03	9.743432685696679e-01	1.168244252109783e+00	1.559705628597865e-03	2.159405711091349e+00	6.133781973935809e+00	8.511672453697748e-04
5.000000e+02	4.647769163816589e-03	9.748652331320490e-01	3.659180747949983e+00	1.551083106856712e-03	2.106008023991394e+00	6.159406658845462e+00	8.516232234147556e-04
5.100000e+02	5.064261362764163e-03	9.773366234449969e-01	1.766543095158403e-01	8.780805494836422e-04	1.375407923651131e+00	1.499950027364333e-01	8.537821817128855e-04
5.200000e+02	4.941405608279647e-03	9.774228169360402e-01	2.403675258687997e+00	8.673188699919928e-04	1.409133563973428e+00	8.182450944594906e-02	8.538574786628483e-04
5.300000e+02	5.022584058669694e-03	9.781437487784905e-01	4.726372369801060e+00	1.044566399224511e-03	1.498228529470191e+00	6.118932486333394e+00	8.544872706368193e-04
5.400000e+02	4.356281213581110e-03	9.779362846925995e-01	8.458306222580614e-01	1.040785759168460e-03	1.081260585734765e+00	6.268020853715367e+00	8.543060340642505e-04
5.500000e+02	4.313441795986441e-03	9.780434885645490e-01	2.993928054235877e+00	1.050586525433024e-03	9.558249229812529e-01	9.160856363852672e-02	8.543996852725297e-04
5.600000e+02	4.943577539915306e-03	9.770705356242347e-01	5.319109414891898e+00	1.108166557354966e-03	6.956621653661286e-01	2.225163997792005e-01	8.535497325907633e-04
5.700000e+02	5.195828555849429e-03	9.771904003953076e-01	1.255480571625759e+00	1.039921901289464e-03	5.676266426750335e-01	3.551756059241167e-01	8.536544441131827e-04
5.800000e+02	5.515206192533315e-03	9.765476652719689e-01	3.409168979694309e+00	1.006812565129496e-03	6.500522384754369e-01	3.384206423804583e-01	8.530929632654342e-04
5.900000e+02	5.652367818426712e-03	9.766405029127212e-01	5.675774689250193e+00	9.612011473474596e-04	6.557756652171356e-01	3.308634297044371e-01	8.531740644147876e-04
6.000000e+02	5.932661456100964e-03	9.765034551363192e-01	1.688981915271471e+00	8.334636438192852e-04	5.200376217678462e-01	4.591119877292162e-01	8.530543421545872e-04
6.100000e+02	4.619286836809592e-03	9.784136730793173e-01	3.705161705505311e+00	1.099289789736668e-03	3.591658435626304e-01	6.971737051527492e-01	8.547230712329791e-04
6.200000e+02	4.689786739716884e-03	9.785624340064105e-01	5.799186701078378e+00	1.018432344338587e-03	2.737257168787670e-01	7.600900729084642e-01	8.548530258728038e-04
6.300000e+02	4.727968656086449e-03	9.767113512534153e-01	1.706275858552414e+00	2.651216387224337e-04	2.673747815488757e+00	4.611672007308367e+00	8.532359561411770e-04
6.400000e+02	3.834930125988010e-03	9.729724468444796e-01	3.339649192605715e+00	1.319023611072545e-03	3.102208022533471e+00	5.108231580257721e+00	8.499697222900143e-04
6.500000e+02	3.808516762358437e-03	9.727444746795385e-01	5.992872655405447e+00	1.273290837318564e-03	3.025037868234770e+00	5.178169396277248e+00	8.497705702602181e-04
6.600000e+02	4.168133811004495e-03	9.728399254062466e-01	2.414890215862316e+00	1.287482433743899e-03	2.968726634811394e+00	5.190077666436623e+00	8.498539541504152e-04
6.700000e+02	4.385930867665930e-03	9.730183500942444e-01	4.974247080272329e+00	1.304878101683515e-03	2.865584892431114e+00	5.367681610477373e+00	8.500098224722767e-04
6.800000e+02	3.974372522853858e-03	9.746991704457418e-01	8.120027866944185e-01	1.222230586230631e-03	2.134513328763904e+00	2.372893759785777e-01	8.514781542960760e-04
6.900000e+02	3.901874639418915e-03	9.746711891151292e-01	3.274480711262696e+00	1.239685703840995e-03	2.101202942235540e+00	2.764442100810021e-01	8.514537103522755e-04
7.000000e+02	4.465078712099523e-03	9.738930653379685e-01	5.757507550502416e+00	1.435461870956764e-03	1.965698872645819e+00	4.423813304941743e-01	8.507739566214011e-04
7.100000e+02	4.506525441703676e-03	9.727813810003950e-01	1.925711055729135e+00	1.395890670456523e-03	1.842768222316645e+00	7.003537547717114e-01	8.498028109011436e-04
7.200000e+02	4.309483349698243e-03	9.724302747245019e-01	4.567249042033409e+00	1.313700296008961e-03	1.736671551381604e+00	8.311602969050553e-01	8.494960913174772e-04
7.300000e+02	4.227258499875045e-03	9.727602972515906e-01	8.825422967674660e-01	1.301486527760684e-03	1.742476027448757e+00	9.103234432860871e-01	8.497843925500647e-04
7.400000e+02	4.150363512139096e-03	9.727466528323474e-01	3.541350273762718e+00	1.337215146936334e-03	1.725510998683899e+00	9.226771228344458e-01	8.497724730519612e-04
7.500000e+02	4.507788580908010e-03	9.725106126271890e-01	6.188808798757354e+00	1.321873009467558e-03	1.703863933787204e+00	9.704676611400639e-01	8.495662729398424e-04
7.600000e+02	4.685927094152449e-03	9.720487896082366e-01	2.592327384386999e+00	1.354019604021344e-03	1.661868137197495e+00	1.037389928919204e+00	8.491628333723200e-04
7.700000e+02	5.010027122166533e-03	9.732253180982559e-01	5.228857609515366e+00	1.379559249301984e-03	1.497082636824000e+00	1.214397507043467e+00	8.501906256774066e-04
7.800000e+02	5.156494638990634e-03	9.733460646579882e-01	1.588483175224964e+00	1.494260817328439e-03	1.410035718994934e+00	1.271252040855175e+00	8.502961075131729e-04
7.900000e+02	5.456861153256666e-03	9.731365363591613e-01	4.134516860377806e+00	1.548896248827942e-03	1.352243280135776e+00	1.394606497423468e+00	8.501130676845083e-04
8.000000e+02	5.608770189475395e-03	9.726042261522478e-01	4.829646804980363e-01	1.480892165345605e-03	1.317130582823374e+00	1.458686975749112e+00	8.496480518865690e-04
8.100000e+02	4.774156048054559e-03	9.730530321979751e-01	3.141565608772687e+00	1.603828880950072e-03	8.272373893710074e-01	1.956723811132939e+00	8.500401200805718e-04
8.200000e+02	4.574663597649476e-03	9.735869664562279e-01	5.602882475069162e+00	1.366856458309592e-03	5.790868118012329e-01	2.332348758635181e+00	8.505065546180349e-04
8.300000e+02	6.242927346780594e-03	9.697197326515614e-01	1.981672892919127e+00	7.818321802043897e-04	5.005784547613592e-01	2.520262166890644e+00	8.471282147137104e-04
8.400000e+02	6.944081650655462e-03	9.688899673414602e-01	4.960234386238064e+00	8.313027645638489e-04	6.118944417675829e-01	2.425518399776636e+00	8.464033479484901e-04
8.500000e+02	6.087026410065263e-03	9.677452292224147e-01	1.838650118506135e+00	9.201618324049146e-04	2.041644853828477e-01	2.797563207086603e+00	8.454033270904530e-04
8.600000e+02	5.744166516864824e-03	9.686453659238871e-01	4.925671834509109e+00	7.526245968623552e-04	5.871446317690941e-02	2.978976708663053e+00	8.461896689284515e-04
8.700000e+02	5.977786734444954e-03	9.685838462446010e-01	1.770153054617925e+00	7.908725823566916e-04	6.257994379912857e+00	3.024773167239971e+00	8.461359265384303e-04
8.800000e+02	6.125865902318677e-03	9.686151115375331e-01	4.826458410592636e+00	8.209187341120112e-04	6.220674993095738e+00	3.070834970486136e+00	8.461632392875601e-04
8.900000e+02	6.205698663896465e-03	9.690065470449610e-01	1.622328231938276e+00	8.549453117928473e-04	6.261408645405298e+00	3.048047727744720e+00	8.465051897000533e-04
9.000000e+02	6.125354515376131e-03	9.685204195429613e-01	4.672541957266891e+00	9.042417989782585e-04	1.062654024995415e-02	3.021387915058994e+00	8.460805182109352e-04
9.100000e+02	5.814450758755038e-03	9.681867526840813e-01	1.615646527695615e+00	2.876199123249045e-04	6.279690481505698e+00	2.910617831860136e+00	8.457890333612877e-04
9.200000e+02	5.621137548989132e-03	9.679334034418440e-01	4.630070514514004e+00	5.441218754032336e-04	5.056576347226475e-01	2.510554931772770e+00	8.455677124125135e-04
9.300000e+02	5.614635474414963e-03	9.683185808055152e-01	1.474685159361795e+00	9.907497462456033e-04	6.226646237809430e+00	3.076502509659672e+00	8.459041958328753e-04
9.400000e+02	5.559892645220272e-03	9.686995687549569e-01	4.533460644425693e+00	9.674243551873493e-04	6.207903947146118e+00	3.120326739161474e+00	8.462370194628075e-04
9.500000e+02	5.092054368682720e-03	9.704745399352919e-01	1.623602957249833e+00	1.436406129997540e-03	5.057535422896462e+00	3.926726412359770e+00	8.477875996114180e-04
9.600000e+02	4.995106774700234e-03	9.704265913339668e-01	4.513659673578447e+00	1.440195194391164e-03	5.011474976125853e+00	3.963804933862670e+00	8.477457126499891e-04
9.700000e+02	4.747224811207607e-03	9.705718939307438e-01	1.072213946693569e+00	1.483109877180108e-03	4.936533799220723e+00	4.099488845409033e+00	8.478726461600089e-04
9.800000e+02	4.962904069462919e-03	9.697799361187548e-01	4.011814253593716e+00	7.452964141766309e-04	5.367579009266789e+00	3.652909772973502e+00	8.471808072865600e-04
9.900000e+02	4.746902144756830e-03	9.697197692896198e-01	7.030493090964569e-01	7.257088720139947e-04	5.249180636260379e+00	3.778604864894756e+00	8.471282467200026e-04
