#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	2.073286376019657e-03	1.007865569898535e+00	2.268423356338042e-01	1.913910390231807e-03	4.250455828185681e+00	6.282557142622198e+00	8.804516729436771e-04
8.300000e+02	1.909165096112293e-03	1.008020140433545e+00	5.673722342894743e+00	1.897079664472461e-03	4.209736629281920e+00	1.301012619443220e-01	8.805867027434854e-04
8.400000e+02	2.334669389116187e-03	1.008335824296379e+00	4.998964756312652e+00	1.896297353454498e-03	4.101003154081429e+00	1.435541337564382e-01	8.808624779990900e-04
8.500000e+02	2.011260969195904e-03	1.007916512030701e+00	4.352039548620215e+00	2.054116969495937e-03	3.873385317515700e+00	2.444442080366845e-01	8.804961749951694e-04
8.600000e+02	2.166399845200798e-03	1.008372270053703e+00	3.347045178534012e+00	2.001054776166522e-03	3.816316328318742e+00	5.362695079467044e-01	8.808943163007107e-04
8.700000e+02	2.051225015340810e-03	1.008385423329525e+00	2.561341157947206e+00	2.031532617835846e-03	3.774738776351116e+00	5.851465243058487e-01	8.809058067455162e-04
8.800000e+02	2.195982456709370e-03	1.008832399267658e+00	1.640438213340709e+00	2.062078826887192e-03	3.674622010125685e+00	8.149051111273053e-01	8.812962761932764e-04
8.900000e+02	2.085778295478887e-03	1.008924028628152e+00	7.785894427827250e-01	2.086227115123669e-03	3.631196182551752e+00	8.900437528807177e-01	8.813763218126002e-04
9.000000e+02	2.107366614457123e-03	1.008926860593127e+00	6.141030795436365e+00	2.078124982553900e-03	3.604644117188325e+00	1.004805846505013e+00	8.813787957618789e-04
9.100000e+02	2.076831904816454e-03	1.008648951047340e+00	5.234165349211461e+00	1.950413197889957e-03	3.476119241761380e+00	1.218244534525046e+00	8.811360194117154e-04
9.200000e+02	2.193108638050215e-03	1.008902987345145e+00	4.354166039181264e+00	1.958018231386493e-03	3.454394847121730e+00	1.302865528289733e+00	8.813579405588118e-04
9.300000e+02	1.676481604302220e-03	1.008757041440441e+00	3.404441041340424e+00	2.050336967098128e-03	3.401661406975271e+00	1.470830821973438e+00	8.812304450675546e-04
9.400000e+02	1.088798724662790e-03	1.008229653611203e+00	3.024196380839153e+00	1.989203407295185e-03	3.245562421407065e+00	1.198173614156657e+00	8.807697293625925e-04
9.500000e+02	1.565640906189124e-03	1.009097726878688e+00	1.938687091752878e+00	2.019098374750421e-03	3.141261579988498e+00	1.568454859583600e+00	8.815280612110273e-04
9.600000e+02	1.518053581989827e-03	1.009001017909730e+00	1.087414786581442e+00	1.948243383048672e-03	3.096673406743030e+00	1.618826731641238e+00	8.814435781449801e-04
9.700000e+02	1.439421523730042e-03	1.009543758254601e+00	1.613923436242174e-01	1.923460595262004e-03	3.041200004538555e+00	1.745110024415106e+00	8.819177055076838e-04
9.800000e+02	1.292836619721023e-03	1.009662212250987e+00	5.571830784318229e+00	1.957607597453130e-03	2.971101830698637e+00	1.794420655785555e+00	8.820211846048965e-04
9.900000e+02	1.457094435763399e-03	1.007622134606345e+00	4.495803165628074e+00	1.840069164847419e-03	2.672446627047238e+00	2.291810657121472e+00	8.802390126279919e-04
