#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.642246061326937e-03	9.471533911583856e-01	6.033695808360165e+00	1.252732288884475e-03	5.444142695262403e+00	1.729310570383265e+00	8.274146996247039e-04
1.700000e+02	1.823189474257425e-03	9.478616553798771e-01	5.199078007558219e+00	2.592312461040170e-03	4.994782170612922e+00	1.958591944752987e+00	8.280334254124705e-04
1.800000e+02	1.752666680671815e-03	9.479703291669107e-01	3.597923471530451e+00	2.718183037113891e-03	4.888707127741237e+00	2.640392298077707e+00	8.281283607098520e-04
1.900000e+02	1.915661951381489e-03	9.478925520492529e-01	2.635543216966393e+00	2.724210975627644e-03	4.852238981957218e+00	2.610972232055561e+00	8.280604161392627e-04
2.000000e+02	2.144018822841817e-03	9.478523945168398e-01	1.641937620499353e+00	2.676183568530526e-03	4.743063371730946e+00	2.681515629602144e+00	8.280253353034346e-04
2.100000e+02	2.273673682429078e-03	9.472253239988928e-01	6.157159281537705e-01	2.707226183030046e-03	4.680408357447308e+00	2.773581410008553e+00	8.274775387489440e-04
2.200000e+02	1.969990863296851e-03	9.469674134852160e-01	5.963193375171207e+00	2.673481619280967e-03	4.650007319030704e+00	2.804216868820164e+00	8.272522331625458e-04
2.300000e+02	1.925705398194376e-03	9.469094098963379e-01	4.981468992068342e+00	2.682633656850579e-03	4.625289791630919e+00	2.882084809568235e+00	8.272015623604173e-04
2.400000e+02	1.831043002589511e-03	9.469523330212916e-01	3.994074009237565e+00	2.673378481534717e-03	4.598329976078497e+00	2.965098732711843e+00	8.272390591638623e-04
2.500000e+02	1.807135712778416e-03	9.470551032056579e-01	3.208015572660605e+00	2.774270298076489e-03	4.500820607905304e+00	2.912918336784949e+00	8.273288371892821e-04
2.600000e+02	1.697120133712201e-03	9.469860828722789e-01	2.256261962349508e+00	2.778901903476250e-03	4.483868411314605e+00	2.943520133847687e+00	8.272685423743726e-04
2.700000e+02	1.193412665775277e-03	9.476433408016378e-01	9.937666946518080e-01	2.911662364813843e-03	4.386559883012145e+00	3.293105133447259e+00	8.278427100617535e-04
2.800000e+02	5.231481340595111e-04	9.474990433633311e-01	6.251008941884483e+00	2.892418429174219e-03	4.269158704293996e+00	3.434229376202790e+00	8.277166546385373e-04
2.900000e+02	5.698248672951445e-04	9.473206911258274e-01	4.717886602204437e+00	2.890469715735277e-03	4.232424952805893e+00	4.023639024963087e+00	8.275608496080121e-04
3.000000e+02	6.997553641165634e-04	9.475371577671606e-01	4.598290913303073e+00	2.901310829018591e-03	4.173668589136074e+00	3.211815265356405e+00	8.277499506371479e-04
3.100000e+02	6.932317454928098e-04	9.474975566335102e-01	3.690263936540595e+00	2.894687944957650e-03	4.162148495439519e+00	3.139037555217552e+00	8.277153558604094e-04
3.200000e+02	5.919298662653513e-04	9.474785459494026e-01	3.467815134877102e+00	2.866775209705536e-03	3.923047324483149e+00	2.613710621415384e+00	8.276987484981518e-04
3.300000e+02	6.466982086751807e-04	9.474405230997610e-01	2.886597705659759e+00	2.860018121061787e-03	3.898365330705001e+00	2.238542279158122e+00	8.276655324794913e-04
3.400000e+02	7.533088815174098e-04	9.473268015658372e-01	2.113237871279114e+00	2.868745501403212e-03	3.872560228727625e+00	2.059974647740233e+00	8.275661875690356e-04
3.500000e+02	7.873156378106579e-04	9.472845895705436e-01	9.751359449033855e-01	2.860044546093034e-03	3.849274322930598e+00	2.249572903196986e+00	8.275293119945695e-04
3.600000e+02	7.516811247055048e-04	9.454493734086488e-01	7.457320390557394e-01	2.762352920721369e-03	3.644920415454251e+00	1.762517751206303e+00	8.259261030069699e-04
3.700000e+02	8.362477071653514e-04	9.453486744847581e-01	1.092402912211812e-02	2.751956723743177e-03	3.607578189888508e+00	1.774151208792191e+00	8.258381343942391e-04
3.800000e+02	9.058734922203793e-04	9.452307708405948e-01	5.575762246646931e+00	2.743784022015848e-03	3.585629200249121e+00	1.759594165156816e+00	8.257351360739768e-04
3.900000e+02	1.173306164210186e-03	9.453318133518783e-01	4.964102546962570e+00	2.725179462688279e-03	3.536237173519948e+00	1.672226241666139e+00	8.258234048379420e-04
4.000000e+02	1.583997115017658e-03	9.453081382490534e-01	4.349412760655310e+00	2.658531051317273e-03	3.495170948664221e+00	1.570884376318274e+00	8.258027227306135e-04
4.100000e+02	1.763955425513011e-03	9.452560686366449e-01	3.641145901721417e+00	2.627482080497837e-03	3.452263524263237e+00	1.576382005805375e+00	8.257572357344070e-04
4.200000e+02	1.809013502175389e-03	9.451459348075307e-01	2.896279036271934e+00	2.610712352956817e-03	3.431808862777271e+00	1.600989370886212e+00	8.256610249727863e-04
4.300000e+02	1.698783749681533e-03	9.452800722799937e-01	2.116426355045198e+00	2.612287262471967e-03	3.412067765227319e+00	1.658406704039970e+00	8.257782048483190e-04
4.400000e+02	1.539268371749177e-03	9.452539766294916e-01	1.298430790736912e+00	2.616981668650228e-03	3.390273763841223e+00	1.753698777821515e+00	8.257554081978259e-04
4.500000e+02	1.866526265511254e-03	9.459311859690160e-01	1.328255647327904e-01	2.535218758518780e-03	3.292555280893672e+00	2.262082551141051e+00	8.263470050473713e-04
4.600000e+02	1.790061480464829e-03	9.460452745522188e-01	5.535060311946249e+00	2.550079815465003e-03	3.256293821860019e+00	2.350026565982203e+00	8.264466706049067e-04
4.700000e+02	1.784907001556095e-03	9.461217404567414e-01	4.736343057621936e+00	2.546303469786658e-03	3.239419503432963e+00	2.326977161963760e+00	8.265134697253160e-04
4.800000e+02	2.057895119604105e-03	9.473367170629047e-01	4.740762726388436e+00	2.639080527224657e-03	2.995365717901221e+00	1.657498203683933e+00	8.275748495535719e-04
4.900000e+02	2.157918727694893e-03	9.470305338240504e-01	3.369110527971396e+00	2.682707764149616e-03	2.893939899115264e+00	2.176969091139459e+00	8.273073738574792e-04
5.000000e+02	2.595052430433781e-03	9.470457231819226e-01	2.284162577726585e+00	2.686822287218933e-03	2.786775056625729e+00	2.438978832512919e+00	8.273206429837882e-04
5.100000e+02	2.042515571529777e-03	9.467314213297892e-01	1.239756687380617e+00	2.676137015693887e-03	2.714242275375803e+00	2.614156611263021e+00	8.270460750257339e-04
5.200000e+02	2.204182370963927e-03	9.475815361311367e-01	1.175396023631843e-01	2.962737863423256e-03	2.666977236939230e+00	2.801717808493609e+00	8.277887187089744e-04
5.300000e+02	2.033251502339696e-03	9.477438997920468e-01	5.422991585181848e+00	2.923613516135095e-03	2.621197259222521e+00	2.806837532615197e+00	8.279305564313285e-04
5.400000e+02	2.250839060876706e-03	9.478179135067338e-01	4.440701639938902e+00	2.943953810256834e-03	2.596908899725489e+00	2.788173531508032e+00	8.279952133666016e-04
5.500000e+02	1.932907223269429e-03	9.478117125239558e-01	3.454655129196161e+00	2.945529498806249e-03	2.570375633520535e+00	2.773604807508960e+00	8.279897963091845e-04
5.600000e+02	2.053249923144386e-03	9.476995274942995e-01	2.460229217536186e+00	2.933735517404989e-03	2.529586568087312e+00	2.795901108972607e+00	8.278917936588410e-04
5.700000e+02	1.115988964708271e-03	9.496238079290015e-01	1.780331979992525e-01	3.237520768109573e-03	2.378122975312871e+00	4.150578263685893e+00	8.295728074552708e-04
5.800000e+02	1.648684696473407e-03	9.494383930420891e-01	5.667947635825044e+00	3.202709538262839e-03	2.181817808788316e+00	3.911424690559655e+00	8.294108326321929e-04
5.900000e+02	1.871515702927394e-03	9.494507355221102e-01	4.365369903412582e+00	3.196108238385618e-03	2.136431549447627e+00	4.061006593736545e+00	8.294216147816258e-04
6.000000e+02	2.064585108290393e-03	9.482431482322486e-01	2.352087620661711e+00	3.544213205643462e-03	1.941222068673711e+00	5.187069853513938e+00	8.283666901157388e-04
6.100000e+02	1.812384087184526e-03	9.487961512985177e-01	1.399158195668702e+00	3.699571620177686e-03	1.918074846054572e+00	5.081687027306276e+00	8.288497827913708e-04
6.200000e+02	2.033837369114928e-03	9.488343454671413e-01	2.936854974987637e-01	3.712509704086857e-03	1.813214115455014e+00	5.156974103838589e+00	8.288831484709472e-04
6.300000e+02	2.080211892519920e-03	9.489094000152916e-01	5.485091668079997e+00	3.677643127069382e-03	1.780790007045533e+00	5.142807394481678e+00	8.289487146580009e-04
6.400000e+02	1.767704025067932e-03	9.489684204487761e-01	4.415679291745189e+00	3.645926758562199e-03	1.739747045016430e+00	5.095481273063636e+00	8.290002737557132e-04
6.500000e+02	1.695738023711242e-03	9.489847021380842e-01	3.241963036487087e+00	3.634578275369463e-03	1.720958487746735e+00	5.138695498903441e+00	8.290144971214257e-04
6.600000e+02	1.754599156977612e-03	9.488541619375745e-01	2.164672776664658e+00	3.631267655462935e-03	1.692608350634166e+00	5.105160770130893e+00	8.289004597523978e-04
6.700000e+02	1.801216663316505e-03	9.491967662722304e-01	7.829208683502458e-01	3.669094841745613e-03	1.627578905557518e+00	5.394208858933951e+00	8.291997522062870e-04
6.800000e+02	1.453281557094092e-03	9.490379871217005e-01	5.660863724082545e+00	3.669792307207591e-03	1.573775935137444e+00	5.698919950691248e+00	8.290610458421767e-04
6.900000e+02	1.756640406411363e-03	9.496983503291131e-01	4.323810595259614e+00	3.780870370880202e-03	1.526877265437962e+00	5.905658138575810e+00	8.296379262398029e-04
7.000000e+02	1.753048375080237e-03	9.498810270650042e-01	2.999304198425963e+00	3.740955863065982e-03	1.478398739855880e+00	6.044986759239277e+00	8.297975090676392e-04
7.100000e+02	1.869259790663900e-03	9.501674320328158e-01	1.756686227352876e+00	3.760159134478002e-03	1.408183003572003e+00	6.088924704223357e+00	8.300477068525229e-04
7.200000e+02	1.422404672011777e-03	9.514507464301278e-01	1.104875975416379e+00	3.677145017140204e-03	1.312197387163712e+00	5.450697046424597e+00	8.311687852401295e-04
7.300000e+02	1.668289236351269e-03	9.510336709204754e-01	6.017554048282504e+00	3.875997515647285e-03	1.244913167503656e+00	5.503090149224197e+00	8.308044362225771e-04
7.400000e+02	1.783350505402520e-03	9.508996912932213e-01	4.811943932410328e+00	3.855099521471848e-03	1.195173084116323e+00	5.399605219289261e+00	8.306873942375353e-04
7.500000e+02	1.819292235739298e-03	9.509561007000382e-01	3.454856297909097e+00	3.843527269776081e-03	1.133059892396311e+00	5.464602750897897e+00	8.307366723933580e-04
7.600000e+02	2.111312560684264e-03	9.506878231787359e-01	2.084997309249994e+00	3.839085932940667e-03	1.041128462168435e+00	5.582851070874361e+00	8.305023103916204e-04
7.700000e+02	1.750491002066155e-03	9.505192127642490e-01	1.000361331950492e+00	3.960292581143839e-03	9.376900224949033e-01	5.457848727726552e+00	8.303550156273735e-04
7.800000e+02	1.810541694418071e-03	9.509304256786179e-01	5.837707641350347e+00	3.976746811820098e-03	8.462993168385046e-01	5.657235024816544e+00	8.307142431962135e-04
7.900000e+02	2.180124382356860e-03	9.502334650677939e-01	4.419814111363306e+00	3.929541015139448e-03	7.594506881560276e-01	5.852881494478377e+00	8.301053920219069e-04
8.000000e+02	1.052343878637274e-03	9.504771373998019e-01	2.938580587144860e+00	3.936628295867836e-03	6.548427659156909e-01	6.147064024140603e+00	8.303182594109459e-04
8.100000e+02	1.142872386435062e-03	9.506345096048028e-01	1.626459564507404e+00	3.933472298933677e-03	6.346167288927096e-01	6.162634508045341e+00	8.304557366949271e-04
8.200000e+02	1.190276018624494e-03	9.505974929825451e-01	2.722897204526523e-01	3.936132926171013e-03	6.175580640345928e-01	6.207832188619414e+00	8.304233996968524e-04
8.300000e+02	1.070513430740120e-03	9.504824505272621e-01	4.965892933452273e+00	4.025294903540627e-03	5.690816573566906e-01	2.464883002919593e-01	8.303229008553018e-04
8.400000e+02	1.280399264027662e-03	9.506426853784634e-01	3.366423791050164e+00	3.983424855022863e-03	5.393524049988944e-01	5.595086224516486e-01	8.304628788910811e-04
8.500000e+02	1.011224288705770e-03	9.506557025758907e-01	2.406429605766319e+00	4.003174530687336e-03	4.884548323438987e-01	2.445646533323368e-01	8.304742504604592e-04
8.600000e+02	6.358336551700925e-04	9.501210472715761e-01	7.322555146581446e-01	4.058894350100722e-03	4.003411666489993e-01	7.156637692721152e-01	8.300071860312424e-04
8.700000e+02	5.149941201029138e-04	9.500026074129548e-01	5.286969658311382e+00	4.085866480704217e-03	3.701816538100483e-01	1.204927842504552e+00	8.299037192845047e-04
8.800000e+02	5.347310113152480e-04	9.500277408102811e-01	4.050493071193393e+00	4.087410301292194e-03	3.536603037722635e-01	1.199519940351313e+00	8.299256753294214e-04
8.900000e+02	5.224846495249308e-04	9.501120956508554e-01	2.785464393089287e+00	4.080542424099329e-03	3.297774923131199e-01	1.221246747006066e+00	8.299993660702531e-04
9.000000e+02	9.112166908540349e-04	9.499391760931083e-01	1.176426248965549e+00	4.123520514716780e-03	2.498142506071670e-01	1.642576787865745e+00	8.298483069226343e-04
9.100000e+02	9.400894363113406e-04	9.499045033280805e-01	6.168607519888830e+00	4.104050528825376e-03	2.227487405749178e-01	1.708298074513489e+00	8.298180174724477e-04
9.200000e+02	9.321768691113173e-04	9.499116070320314e-01	4.624965005436920e+00	4.076451537544670e-03	1.512086806197927e-01	2.075184490225543e+00	8.298242231294464e-04
9.300000e+02	6.889778263472820e-04	9.500334811594334e-01	3.259339722499365e+00	4.103790589187519e-03	1.311713105074918e-01	2.210063279194788e+00	8.299306899863016e-04
9.400000e+02	5.281222169396225e-04	9.495104923235653e-01	2.733948958311047e+00	4.227566587730704e-03	4.678829853215243e-02	1.598766267257888e+00	8.294738171560121e-04
9.500000e+02	3.755447242901642e-04	9.498195794421821e-01	1.450578615176794e+00	4.231140627763122e-03	6.898660601930997e-03	1.700992934840950e+00	8.297438296247374e-04
9.600000e+02	4.445794241039631e-04	9.497554842213467e-01	6.161009703188016e+00	4.270755300862619e-03	6.245287657235010e+00	2.075861205414614e+00	8.296878372919326e-04
9.700000e+02	2.347485339403155e-04	9.498133781792200e-01	5.290312253362377e+00	4.228181165402698e-03	6.211603426997821e+00	1.733406055183944e+00	8.297384123225569e-04
9.800000e+02	8.771473479345143e-04	9.490757642251522e-01	5.477900641355022e+00	4.339145620595671e-03	6.111421258760543e+00	4.780230388103004e-01	8.290940471817664e-04
9.900000e+02	1.212253150879048e-03	9.488079965312829e-01	3.619018866934142e+00	4.495948452322088e-03	5.982427607130345e+00	1.312033424559620e+00	8.288601305553147e-04
