#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.377799666876719e-03	9.769415158349998e-01	3.289436114426234e+00	2.280975761724022e-03	1.742702063651958e+00	4.494780096681519e+00	8.534370234233234e-04
4.300000e+02	4.696619969298703e-03	9.759677310504422e-01	6.125191674378829e+00	2.339685264625796e-03	1.605178694501561e+00	4.100948060844779e+00	8.525863440586764e-04
4.400000e+02	4.955598395475595e-03	9.766408454725848e-01	2.338113715859341e+00	2.538256243106377e-03	1.493863532782678e+00	4.040787067040716e+00	8.531743636683924e-04
4.500000e+02	6.172536443941370e-03	9.751776765375134e-01	4.748653798861573e+00	2.062519857289018e-03	1.160772369326124e+00	4.269006323705476e+00	8.518961678701051e-04
4.600000e+02	5.855256986911026e-03	9.757489572783603e-01	1.000106333372517e+00	1.988446114200253e-03	1.109365534466798e+00	4.199740839098720e+00	8.523952275651890e-04
4.700000e+02	5.892823185465681e-03	9.754135513705310e-01	3.312629568747444e+00	2.102546263966843e-03	9.715704378703790e-01	4.386723284475726e+00	8.521022235163521e-04
4.800000e+02	5.951411829617845e-03	9.754696356611563e-01	5.772508760002116e+00	2.076720516931736e-03	9.207205003452086e-01	4.365893979495702e+00	8.521512176570210e-04
4.900000e+02	5.752414521954036e-03	9.756229110481993e-01	1.846984421896299e+00	2.058114131235226e-03	8.851380667475980e-01	4.418673311402189e+00	8.522851160408666e-04
5.000000e+02	5.655740389078539e-03	9.755243691858950e-01	4.190987150952948e+00	1.998078814483788e-03	8.137030434896023e-01	4.514683900814668e+00	8.521990317949989e-04
5.100000e+02	5.284471590840839e-03	9.750091932579321e-01	4.329491889734650e-01	1.943224804317913e-03	7.280055026535494e-01	4.520183687782588e+00	8.517489841684281e-04
5.200000e+02	5.096660663614018e-03	9.749560973719072e-01	2.913867309746089e+00	1.943479039809283e-03	6.560246587570022e-01	4.544318419011680e+00	8.517026006396389e-04
5.300000e+02	5.292697856085558e-03	9.749234541431807e-01	5.349425275231037e+00	1.928737630339469e-03	5.910958634354609e-01	4.602331003564286e+00	8.516740841527175e-04
5.400000e+02	5.344163705829634e-03	9.750312140945966e-01	1.409032626864446e+00	1.763545837128273e-03	5.091399824470216e-01	4.791290617061409e+00	8.517682211411553e-04
5.500000e+02	4.906345969902629e-03	9.750766495608668e-01	3.876453526979666e+00	1.772418050482002e-03	4.494457769805135e-01	4.792676363557268e+00	8.518079126768952e-04
5.600000e+02	4.821941196493188e-03	9.750386552060958e-01	6.276967924410801e+00	1.688637582858239e-03	3.837369439218806e-01	4.885380134532941e+00	8.517747215507970e-04
5.700000e+02	4.694674260144700e-03	9.753783107280714e-01	2.417014514448548e+00	1.743050499287140e-03	2.918512545300593e-01	4.968678815789707e+00	8.520714379795346e-04
5.800000e+02	4.329473468851566e-03	9.763921590110677e-01	4.945211858711227e+00	1.749589406871235e-03	1.404590044354838e-01	4.904178277096353e+00	8.529571160337667e-04
5.900000e+02	4.475842165568620e-03	9.764030536125022e-01	9.518994995119627e-01	1.729776599115461e-03	3.130517617884111e-02	5.029348105910941e+00	8.529666333447510e-04
6.000000e+02	4.458692553727064e-03	9.764099023558618e-01	3.220201449168300e+00	1.734873463146820e-03	1.351724101646915e-02	5.068175213847270e+00	8.529726162731578e-04
6.100000e+02	5.083180543837392e-03	9.765305653649272e-01	5.493191609281117e+00	1.454389637864375e-03	6.220606245763037e+00	5.135608300024939e+00	8.530780251206938e-04
6.200000e+02	4.885796494054065e-03	9.767691252104533e-01	1.469405809719192e+00	1.442717206538073e-03	6.054922732121592e+00	5.319984956464921e+00	8.532864263414158e-04
6.300000e+02	4.897268342430099e-03	9.773752787900404e-01	3.741539734205371e+00	1.447956816988985e-03	5.941078731708236e+00	5.370579974443021e+00	8.538159502671731e-04
6.400000e+02	4.831763133937143e-03	9.771793902365452e-01	5.942464878676713e+00	1.463690521793182e-03	5.908378061063442e+00	5.412312704588721e+00	8.536448258535743e-04
6.500000e+02	4.888958518847806e-03	9.769725862549621e-01	1.919755123943282e+00	1.900580598403779e-03	5.936417239063957e+00	5.351471574034734e+00	8.534641659352335e-04
6.600000e+02	2.462334886413047e-03	9.745769351255024e-01	3.974376458242852e+00	1.817331058583286e-03	5.582007139425609e+00	5.951944630366976e+00	8.513713719082140e-04
6.700000e+02	1.796833234885691e-03	9.748948639716195e-01	7.874170395035830e-02	1.795512835394587e-03	5.436546558631401e+00	6.162471626704873e+00	8.516491083373582e-04
6.800000e+02	1.588335142442605e-03	9.753219896992775e-01	2.520735420495404e+00	1.887185181981458e-03	5.210426890184249e+00	9.562321180848742e-02	8.520222370290265e-04
6.900000e+02	2.071016639793197e-03	9.750758990505393e-01	4.942480593647755e+00	1.836580300569398e-03	5.165834929052769e+00	1.261341782288483e-01	8.518072570457345e-04
7.000000e+02	1.502702146793563e-03	9.741705116138972e-01	1.581113484317704e+00	1.400831904467199e-03	4.778889261189928e+00	9.354832397101297e-02	8.510163282680663e-04
7.100000e+02	1.434302749185519e-03	9.730463184301873e-01	3.979413533537911e+00	1.321243765167530e-03	4.653726013123424e+00	4.104991690333633e-01	8.500342550641876e-04
7.200000e+02	1.627422211779319e-03	9.736256996434837e-01	6.086538601238328e+00	1.929537102783290e-03	4.202286612095433e+00	1.346698908619583e+00	8.505403911737585e-04
7.300000e+02	1.848106346959885e-03	9.736516353955216e-01	2.232484795323239e+00	1.937499760913517e-03	4.149105814589801e+00	1.543001516887890e+00	8.505630481400771e-04
7.400000e+02	1.925830944624970e-03	9.735128936281410e-01	4.780156330860782e+00	1.903664597841355e-03	4.108595457637195e+00	1.607910149744596e+00	8.504418460424505e-04
7.500000e+02	2.012836701531871e-03	9.737908188967886e-01	1.039991786040902e+00	1.867395083443123e-03	4.040564072688523e+00	1.713623694516091e+00	8.506846361277976e-04
7.600000e+02	3.993483222366303e-03	9.735495261064864e-01	3.179176418244430e+00	2.085777658695864e-03	3.805406104265621e+00	2.330350530644605e+00	8.504738474599078e-04
7.700000e+02	4.531183296047910e-03	9.738385572973892e-01	5.575359825330236e+00	2.148445866001662e-03	3.773360308582305e+00	2.519719038508602e+00	8.507263394619800e-04
7.800000e+02	4.529611077005367e-03	9.738106419764159e-01	1.825912903304160e+00	2.110385241303203e-03	3.700632876989733e+00	2.610516588968637e+00	8.507019531829109e-04
7.900000e+02	4.567878541372835e-03	9.736149479160685e-01	4.379617953123888e+00	2.065690274097047e-03	3.656692882636365e+00	2.653451892463863e+00	8.505309986747265e-04
8.000000e+02	4.564939207688095e-03	9.737097863400629e-01	7.162533919552256e-01	2.063811098748345e-03	3.632254994778287e+00	2.635563744721399e+00	8.506138476692343e-04
8.100000e+02	4.340242281009256e-03	9.734070950445675e-01	3.214726932232570e+00	2.108400015220609e-03	3.573763781499371e+00	2.762807423829245e+00	8.503494224666438e-04
8.200000e+02	4.526118140072362e-03	9.729761432350909e-01	5.863110747783531e+00	2.079999199236341e-03	3.536050686974017e+00	2.770642111607770e+00	8.499729513846423e-04
8.300000e+02	4.498197780445480e-03	9.731124116444128e-01	2.251068879299582e+00	2.059961788978564e-03	3.481178886330807e+00	2.787422094461960e+00	8.500919928049866e-04
8.400000e+02	5.182965871006843e-03	9.735047541336362e-01	4.786380774567920e+00	2.284428709494334e-03	3.363491924198313e+00	2.964827395946855e+00	8.504347355390582e-04
8.500000e+02	5.860867075372466e-03	9.730256271668369e-01	1.153876413007138e+00	2.654422003572290e-03	3.230549760656610e+00	3.047309167695216e+00	8.500161795807341e-04
8.600000e+02	5.516950410904883e-03	9.731689353146090e-01	3.741676518218255e+00	2.689832702762622e-03	3.078598230066616e+00	3.214041860612868e+00	8.501413707790652e-04
8.700000e+02	7.598537594462162e-03	9.746450823532790e-01	1.000152851328947e-01	2.205386307181058e-03	2.963032171544085e+00	3.321145390950399e+00	8.514309039951256e-04
8.800000e+02	7.245725350574161e-03	9.748721254645124e-01	2.578358186521404e+00	2.265583837189551e-03	2.801546583686153e+00	3.469964886088508e+00	8.516292444217522e-04
8.900000e+02	7.959003804284551e-03	9.757474627237643e-01	4.973344148779897e+00	2.134732710913539e-03	2.722759597569259e+00	3.564963602013578e+00	8.523939219514904e-04
9.000000e+02	8.077163679958244e-03	9.756481043601087e-01	1.071218257579610e+00	2.118322424565373e-03	2.663195682700511e+00	3.617526497243210e+00	8.523071244259928e-04
9.100000e+02	8.037423645165397e-03	9.756199854029144e-01	3.422797695830340e+00	2.134857387198708e-03	2.630725658695706e+00	3.656352286052631e+00	8.522825602542990e-04
9.200000e+02	8.635194202640497e-03	9.764325847512114e-01	5.762272614732981e+00	2.057052663891962e-03	2.474845306898451e+00	3.811466946880586e+00	8.529924311706287e-04
9.300000e+02	8.600489908994174e-03	9.756924222282588e-01	1.797500286195206e+00	1.986631520876598e-03	2.291307116064025e+00	3.992890818256344e+00	8.523458396498474e-04
9.400000e+02	8.695925573385412e-03	9.757918477514397e-01	4.111320840565941e+00	1.958340859977088e-03	2.255002102346104e+00	4.051853875988360e+00	8.524326958445944e-04
9.500000e+02	8.400760438592624e-03	9.761138515705183e-01	1.977755449005747e-01	1.961398972113010e-03	2.211795294229328e+00	4.075111275471812e+00	8.527139920905120e-04
9.600000e+02	8.352746018961353e-03	9.761640571225636e-01	2.472579786946499e+00	2.135812933823078e-03	2.198202275118191e+00	4.123995285782025e+00	8.527578506800001e-04
9.700000e+02	7.149442213442693e-03	9.751504666656584e-01	4.817649767408788e+00	1.890620622010413e-03	1.806543383654130e+00	4.512263871652686e+00	8.518723978576045e-04
9.800000e+02	7.524109767359442e-03	9.754012496241984e-01	9.527547251578937e-01	1.819672666631814e-03	1.704863357207817e+00	4.609089003339547e+00	8.520914769510738e-04
9.900000e+02	7.281446948334533e-03	9.749751917128717e-01	3.363589130964738e+00	1.766431459426825e-03	1.658614358084010e+00	4.639546982023332e+00	8.517192810828926e-04
