#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.735642721427990e-03	1.001588678023800e+00	5.278894348111302e+00	3.412400754467665e-03	6.166359362695712e+00	4.651212339090618e+00	8.749683028226462e-04
3.300000e+02	2.723938100464005e-03	1.001528909141240e+00	5.150053274117476e+00	3.416655543029593e-03	6.142497890035703e+00	4.657213284239561e+00	8.749160898944432e-04
3.400000e+02	2.667344340497912e-03	1.001508972179975e+00	4.993667963312107e+00	3.411813206752588e-03	6.116096464937575e+00	4.695946415788411e+00	8.748986733545557e-04
3.500000e+02	2.946703075821496e-03	1.001686707665016e+00	5.068474052839165e+00	3.395965450438823e-03	6.011018954775155e+00	4.593265349086286e+00	8.750539396021775e-04
3.600000e+02	3.085955305114369e-03	1.001752310807306e+00	5.039224452883873e+00	3.306955479161031e-03	5.960490518714795e+00	4.504990931645777e+00	8.751112492257077e-04
3.700000e+02	2.866701870551583e-03	1.001414979378226e+00	5.265269038407967e+00	3.301278173345366e-03	5.857334003512243e+00	4.256885495248962e+00	8.748165630791220e-04
3.800000e+02	2.128203543561995e-03	1.000664953850937e+00	5.204124213484564e+00	3.533532794494500e-03	5.911902398194307e+00	4.191581774093924e+00	8.741613554304285e-04
3.900000e+02	2.081083374994303e-03	1.000677826019170e+00	5.127776773427293e+00	3.528492212788482e-03	5.895153941612344e+00	4.223283418030348e+00	8.741726003051359e-04
4.000000e+02	1.982033853626875e-03	1.000672147525146e+00	4.986427255821408e+00	3.535873611883680e-03	5.863599098124264e+00	4.329522689933863e+00	8.741676396836873e-04
4.100000e+02	2.380676108242499e-03	9.995868803262191e-01	5.147352250111763e+00	3.412026554884624e-03	5.717403446805941e+00	4.278977033484145e+00	8.732195714596856e-04
4.200000e+02	2.644478923379465e-03	9.997900626758999e-01	5.337375319907156e+00	3.410101948993828e-03	5.639957650756990e+00	4.182483075179630e+00	8.733970675911459e-04
4.300000e+02	2.280954483739327e-03	9.994980875822452e-01	5.277901351601569e+00	3.427377353266645e-03	5.590224171699560e+00	4.320019010854001e+00	8.731420038531396e-04
4.400000e+02	2.147961942976606e-03	9.991848244598305e-01	5.491513033574205e+00	3.425551863512158e-03	5.551882439855115e+00	4.211568503016777e+00	8.728683433090759e-04
4.500000e+02	1.728875884876501e-03	9.991763626748811e-01	5.515440823328897e+00	3.429058875025043e-03	5.521788714194517e+00	4.293289377325693e+00	8.728609512590473e-04
4.600000e+02	1.530298643590603e-03	9.997980481924509e-01	5.871099964514189e+00	3.511263704978566e-03	5.456998601540325e+00	4.077950401569176e+00	8.734040435824057e-04
4.700000e+02	1.540724531114692e-03	9.999292006160494e-01	5.672927409928843e+00	3.284612325701105e-03	5.326547300276401e+00	4.428395755205088e+00	8.735186157775642e-04
4.800000e+02	1.719381391306764e-03	9.997689011054013e-01	5.775370168599558e+00	3.293505955373950e-03	5.289659512635195e+00	4.369080200239516e+00	8.733785812565552e-04
4.900000e+02	1.754233439158266e-03	1.000030363697021e+00	5.790439749691914e+00	3.370173378750071e-03	5.184378791503022e+00	4.458618396842264e+00	8.736069898688534e-04
5.000000e+02	2.313762803942799e-03	1.000132718345228e+00	5.790779132846379e+00	3.232988842235815e-03	5.072559742617326e+00	4.567120382468606e+00	8.736964048900017e-04
5.100000e+02	2.551867339706687e-03	9.999273266484281e-01	6.246384810244289e+00	3.141366375397579e-03	4.896153130610934e+00	4.272434418879984e+00	8.735169787160587e-04
5.200000e+02	2.740034186265376e-03	1.000087948693765e+00	6.242476044415168e+00	3.092077531355220e-03	4.863016404508412e+00	4.300115204725819e+00	8.736572949970714e-04
5.300000e+02	2.352726548369165e-03	1.001418456976720e+00	6.166087540404662e+00	3.115689247065697e-03	4.730245306734461e+00	4.440710106916935e+00	8.748196010412301e-04
5.400000e+02	2.228841354029765e-03	1.001551065941391e+00	5.919254669238137e+00	3.119850429020098e-03	4.680543427007722e+00	4.593433555004055e+00	8.749354456422159e-04
5.500000e+02	2.310863436139115e-03	1.001553452711288e+00	5.785685993125304e+00	3.115247532489068e-03	4.655984376977955e+00	4.604998420612593e+00	8.749375306777718e-04
5.600000e+02	2.327145033641581e-03	1.001651198427887e+00	5.662030353556640e+00	3.026972700312360e-03	4.601310506189679e+00	4.628340340376983e+00	8.750229194263042e-04
5.700000e+02	2.426696202774768e-03	1.001830909820427e+00	5.602965216279554e+00	2.931693227818531e-03	4.551083602124718e+00	4.579187462317556e+00	8.751799117881181e-04
5.800000e+02	2.586335107176934e-03	1.001747239936140e+00	5.418371300326811e+00	3.006326039586370e-03	4.514574457173447e+00	4.623186640638696e+00	8.751068194117175e-04
5.900000e+02	3.523096411135807e-03	1.000810627580601e+00	4.983860089074366e+00	2.346616635335176e-03	4.289656609128238e+00	5.167796960706802e+00	8.742886131548882e-04
6.000000e+02	4.297240176638651e-03	1.000056599489609e+00	4.844971042937537e+00	2.483965422532872e-03	4.150399614596828e+00	5.386026325623869e+00	8.736299089447350e-04
6.100000e+02	4.330696109295372e-03	1.000047237857671e+00	4.861946261458018e+00	2.507378651422466e-03	4.114987611722871e+00	5.405929884665736e+00	8.736217308059558e-04
6.200000e+02	3.864981802243840e-03	1.000232001066918e+00	4.840732956489692e+00	2.415444322666293e-03	3.933435044390402e+00	5.603928998938192e+00	8.737831363361566e-04
6.300000e+02	3.981144263477440e-03	9.999093640567458e-01	4.818782639655978e+00	2.330927194444177e-03	3.906997799468983e+00	5.644989410888214e+00	8.735012869468690e-04
6.400000e+02	3.717575358955739e-03	9.998818777245447e-01	4.873479594167049e+00	2.287616655787875e-03	3.864317262775527e+00	5.650710810643679e+00	8.734772754240109e-04
6.500000e+02	3.833479009006659e-03	9.989525302444386e-01	4.884450719845471e+00	2.163490271465200e-03	3.796810690870938e+00	5.784992809482540e+00	8.726654156204382e-04
6.600000e+02	3.753401024623324e-03	9.993334619939165e-01	5.265326402620722e+00	2.218219177986710e-03	3.656940196411663e+00	5.626212064602511e+00	8.729981901551800e-04
6.700000e+02	3.474967588612322e-03	9.991982781253093e-01	5.323289542055293e+00	2.210051724410086e-03	3.581304121838792e+00	5.705032738249084e+00	8.728800961684172e-04
6.800000e+02	3.448911519475773e-03	9.993247327441002e-01	5.302148294170864e+00	2.193261186939069e-03	3.558856023300375e+00	5.823134823212318e+00	8.729905644530686e-04
6.900000e+02	3.443836300914574e-03	9.993266068636898e-01	5.342279811904299e+00	2.175384340710580e-03	3.535140093681424e+00	5.871144792123982e+00	8.729922016473307e-04
7.000000e+02	3.406313638821271e-03	9.992867304917323e-01	5.344146706143734e+00	2.209505680536350e-03	3.485917357926754e+00	5.984952211774432e+00	8.729573664277841e-04
7.100000e+02	3.487777455976108e-03	9.995548654851850e-01	5.407511261435677e+00	2.064802475814089e-03	3.374303777697484e+00	6.097504225326017e+00	8.731916039199766e-04
7.200000e+02	3.713098952006495e-03	1.000067081402747e+00	5.368828285325369e+00	2.049050707280779e-03	3.224080704813583e+00	9.009870745735915e-03	8.736390657392861e-04
7.300000e+02	3.579911501714696e-03	1.000132197568938e+00	5.433995995371706e+00	2.216413820334005e-03	3.098147848298559e+00	6.600437501690454e-02	8.736959499500088e-04
7.400000e+02	3.865979328049942e-03	1.000062264302643e+00	5.447676295014810e+00	2.308306263467460e-03	3.021317529262125e+00	1.245510410218523e-01	8.736348576147382e-04
7.500000e+02	3.442690358240633e-03	1.002509807310091e+00	5.684103753219729e+00	2.341439486528502e-03	2.515040818317547e+00	3.544996732773025e-01	8.757729833726469e-04
7.600000e+02	3.517679604758293e-03	1.002354516607129e+00	5.367731801996980e+00	2.314118607222294e-03	2.322021562367013e+00	6.087643669991100e-01	8.756373244481843e-04
7.700000e+02	3.722899760548228e-03	1.002227098483834e+00	5.199603866014537e+00	2.297912583251646e-03	2.239418881264138e+00	6.484798786606443e-01	8.755260144648198e-04
7.800000e+02	3.766136400880065e-03	1.002492537495999e+00	5.051528016193543e+00	2.313897500309869e-03	2.176461963078052e+00	6.387253661023415e-01	8.757578968004262e-04
7.900000e+02	3.359621959460722e-03	1.001973729969580e+00	4.745854949344131e+00	2.331499218329292e-03	2.089860106399263e+00	8.219304262788154e-01	8.753046766803884e-04
8.000000e+02	3.217450491967617e-03	1.001736372385683e+00	4.518677390220450e+00	2.340579300326209e-03	2.041968430352313e+00	9.348288265910998e-01	8.750973257319390e-04
8.100000e+02	3.236611534940707e-03	1.001598510708848e+00	4.366488340460578e+00	2.352722914390975e-03	2.004829864688951e+00	9.667912532337584e-01	8.749768924642201e-04
8.200000e+02	3.311789133698471e-03	1.001579766717200e+00	4.205376094381043e+00	2.340030102737240e-03	1.952932700493274e+00	1.028290946677378e+00	8.749605180792857e-04
8.300000e+02	3.274975571703452e-03	1.001630512200520e+00	4.073146960569614e+00	2.330697883390730e-03	1.906814325637888e+00	1.057692277985266e+00	8.750048483421873e-04
8.400000e+02	3.751209067893896e-03	1.002671300533452e+00	3.941849686884488e+00	2.466330391535666e-03	1.765552904065361e+00	1.121732272973226e+00	8.759140606977619e-04
8.500000e+02	3.496171413896272e-03	1.002541626248601e+00	3.695911225634664e+00	2.429426515272630e-03	1.636763565754820e+00	1.261096667828223e+00	8.758007797757379e-04
8.600000e+02	3.754760376728618e-03	1.002721419464838e+00	3.471488122107575e+00	2.240955392716723e-03	1.593561953204919e+00	1.306098939524929e+00	8.759578436171345e-04
8.700000e+02	3.854598189798575e-03	1.002927592940885e+00	3.214136442755984e+00	2.231074477998549e-03	1.556873541625642e+00	1.337626019485110e+00	8.761379527381560e-04
8.800000e+02	3.679172931648822e-03	1.002942102941217e+00	2.783930292758626e+00	2.356640866178886e-03	1.424689980649693e+00	1.631719643757011e+00	8.761506283909893e-04
8.900000e+02	3.655175765136198e-03	1.002902808682098e+00	2.529085725354125e+00	2.437783344661009e-03	1.354685755025199e+00	1.689606313181571e+00	8.761163016938463e-04
9.000000e+02	3.909540984476081e-03	1.003064008150769e+00	2.233921245804867e+00	2.380290227134504e-03	1.298637148598422e+00	1.766479504315043e+00	8.762571224006033e-04
9.100000e+02	3.779722308017283e-03	1.003196924815916e+00	1.850259786282414e+00	2.448858989752274e-03	1.259160977213492e+00	1.892675920382570e+00	8.763732358027134e-04
9.200000e+02	3.904402105757768e-03	1.003578399073085e+00	1.486965439238217e+00	2.529127356755712e-03	1.222754062997260e+00	1.973429090381316e+00	8.767064842615763e-04
9.300000e+02	4.007314985982510e-03	1.003502558972188e+00	1.179374870450700e+00	2.527900879290019e-03	1.196096866359596e+00	1.980558269664394e+00	8.766402318309891e-04
9.400000e+02	3.888031644092875e-03	1.003466344857874e+00	8.532799186668402e-01	2.534244265594500e-03	1.160428414964779e+00	2.020655547029431e+00	8.766085958881762e-04
9.500000e+02	4.295205609976972e-03	1.003519611415351e+00	5.975218546140035e-01	2.642462129191026e-03	1.045327873056316e+00	2.077174297001617e+00	8.766551285122120e-04
9.600000e+02	4.250860864108702e-03	1.003677953686528e+00	2.375773582953646e-01	2.588654798962354e-03	9.981281090867619e-01	2.139095493388168e+00	8.767934532270545e-04
9.700000e+02	4.380237967963561e-03	1.003588375366028e+00	6.139323968163685e+00	2.623881174505246e-03	9.298100744405894e-01	2.250574166744623e+00	8.767151993562021e-04
9.800000e+02	4.497587754845892e-03	1.003482151753181e+00	5.912125977355661e+00	2.584097277923512e-03	8.069854203384236e-01	2.272605041944279e+00	8.766224044831252e-04
9.900000e+02	4.403465117098694e-03	1.003399450740947e+00	5.631478505383853e+00	2.399882190703883e-03	7.253413704456865e-01	2.307397782242917e+00	8.765501584944236e-04
