#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.541614320587343e-03	1.007350065237679e+00	2.134861235499164e+00	1.072250866158765e-03	5.051043730220151e+00	2.313549599269597e+00	8.800013381424729e-04
1.700000e+02	1.587605246463774e-03	1.006733956508928e+00	1.410465955224456e+00	6.534450541583679e-04	1.220080451426978e+00	6.241354456816306e+00	8.794631175928819e-04
1.800000e+02	1.186279880690304e-03	1.005394639228592e+00	1.651042985314195e+00	7.186276283173653e-04	1.075757336914562e+00	5.590682495836112e+00	8.782931161806973e-04
1.900000e+02	1.303083668853123e-03	1.005712605467479e+00	1.230894534763970e+00	7.989098345822748e-04	9.265373095534263e-01	5.637698334125806e+00	8.785708852754346e-04
2.000000e+02	2.272299366038219e-03	1.005823980103593e+00	9.944613187228872e-01	7.859497715811219e-04	8.680791683794795e-01	5.378849843913693e+00	8.786681799818105e-04
2.100000e+02	1.273500003060158e-03	1.003998011106170e+00	2.177322502525159e-01	4.817971410520582e-04	7.137113941736569e-01	5.928225460472769e+00	8.770730491364480e-04
2.200000e+02	1.414747797998805e-03	1.004121799656646e+00	5.722363492207356e+00	5.540228323886741e-04	7.085782791888277e-01	4.621569238122093e-02	8.771811883959016e-04
2.300000e+02	2.709841253074408e-03	1.005674718386940e+00	5.481219626746757e+00	7.129080930015683e-04	6.611531576196226e-01	6.204190332171970e+00	8.785377878620093e-04
2.400000e+02	2.442446172872749e-03	1.005496496713101e+00	5.164130673784287e+00	7.850658858601711e-04	3.103871673051729e-01	8.813957787240081e-02	8.783820968893510e-04
2.500000e+02	2.433808226568965e-03	1.005414665433911e+00	4.589785710500875e+00	7.812046393917508e-04	2.951900979977987e-01	1.674502737682033e-01	8.783106106824464e-04
2.600000e+02	2.531106938068000e-03	1.005489164608174e+00	4.028241136828857e+00	7.929303245552536e-04	2.570031715877584e-01	2.572496554055113e-01	8.783756917057217e-04
2.700000e+02	2.609853443179963e-03	1.005867745734016e+00	3.493235883572583e+00	3.834258654720000e-04	6.205124315869887e+00	5.804163991105326e-01	8.787064127815749e-04
2.800000e+02	3.541860757748113e-03	1.004660649950990e+00	2.997304509871800e+00	3.482061602738216e-04	5.339009258525962e+00	1.482382539172380e+00	8.776519174864579e-04
2.900000e+02	5.115732209857464e-03	1.004655115415904e+00	2.016221565164192e+00	4.839135074454474e-04	4.462615912850003e+00	2.921345480829223e+00	8.776470826247256e-04
3.000000e+02	5.079454778750865e-03	1.004704469538426e+00	1.646579113665643e+00	6.170523491446510e-04	4.248422512402188e+00	3.066351812945902e+00	8.776901974220145e-04
3.100000e+02	5.027782831064770e-03	1.004558372127829e+00	1.205986019782254e+00	6.304794681094954e-04	4.202811737067879e+00	3.117761664856236e+00	8.775625695781683e-04
3.200000e+02	4.856908302360408e-03	1.004343854978404e+00	8.290083203500505e-01	7.203737844276173e-04	3.807895959438123e+00	3.456908183723103e+00	8.773751715870797e-04
3.300000e+02	4.899345843701435e-03	1.004266356428861e+00	5.138653096533573e-01	8.301033399100057e-04	3.449539435228905e+00	3.724448930681962e+00	8.773074703681536e-04
3.400000e+02	5.336991493161116e-03	1.004190391250635e+00	1.683019346910672e-01	8.056861368774623e-04	3.412776723947468e+00	3.685446486406431e+00	8.772411086724558e-04
3.500000e+02	5.069224093341916e-03	1.004228825792345e+00	6.058369070359551e+00	7.799945087372611e-04	3.301762669664060e+00	3.794860522558139e+00	8.772746843372643e-04
3.600000e+02	5.609671993088897e-03	1.004389288975738e+00	5.660662395768285e+00	7.711265285655538e-04	3.165740060772299e+00	3.912277528946350e+00	8.774148618395857e-04
3.700000e+02	4.976114269225850e-03	1.003932273867606e+00	5.070785479412276e+00	7.583703228473869e-04	2.721888991755369e+00	4.567157728574630e+00	8.770156223690320e-04
3.800000e+02	5.527861226138904e-03	1.003713939289077e+00	4.735928864660011e+00	8.888193353310104e-04	2.571002526718150e+00	4.683106774767797e+00	8.768248895464529e-04
3.900000e+02	5.259377430104925e-03	1.003560380521874e+00	4.469950706256569e+00	1.394992618886720e-03	2.013209979109593e+00	5.170220591020496e+00	8.766907436072354e-04
4.000000e+02	5.278453658016621e-03	1.003080813205518e+00	4.229225101014678e+00	1.351895088816875e-03	1.924456896956056e+00	5.169735892899181e+00	8.762718029681407e-04
4.100000e+02	4.752907987097787e-03	1.002221661669160e+00	3.920275729813936e+00	1.370208562739344e-03	1.718332660441882e+00	5.444217339702233e+00	8.755212649697302e-04
4.200000e+02	4.728327803421265e-03	1.002227599433081e+00	3.692044309046458e+00	1.353741375257782e-03	1.669680927855614e+00	5.505999841735933e+00	8.755264520842957e-04
4.300000e+02	4.695746014700234e-03	1.002244174902872e+00	3.492536333516741e+00	1.373403593837688e-03	1.629357215996033e+00	5.536398985474723e+00	8.755409320908990e-04
4.400000e+02	4.698332999837390e-03	1.002441897997532e+00	3.285570246563537e+00	1.546655991066646e-03	1.517919622642494e+00	5.633497917456049e+00	8.757136591238212e-04
4.500000e+02	4.519957134348301e-03	1.002705415563100e+00	3.227551054779912e+00	1.761772123526925e-03	1.367859144933977e+00	5.598340522077731e+00	8.759438629212164e-04
4.600000e+02	4.670572734300132e-03	1.002709582712936e+00	2.967547645714809e+00	1.759758185601803e-03	1.328895289824875e+00	5.638508533504133e+00	8.759475032619070e-04
4.700000e+02	3.978963894110809e-03	9.999986507292924e-01	3.545128369284615e+00	1.770810470109814e-03	1.190027721965921e+00	4.969312005232858e+00	8.735792860397670e-04
4.800000e+02	5.057645910692408e-03	9.968111010903717e-01	3.213355436125850e+00	2.988983862756492e-03	1.071613587707332e+00	5.648712564577948e+00	8.707947049448287e-04
4.900000e+02	4.353461762176555e-03	9.963323375985748e-01	3.698464805303982e+00	3.056479644680879e-03	9.663616336852483e-01	5.590529885768730e+00	8.703764665111659e-04
5.000000e+02	3.935919768628133e-03	9.956566699155406e-01	4.226555521194811e+00	3.159437772975202e-03	8.921286175703040e-01	5.534589317901137e+00	8.697862164226136e-04
5.100000e+02	4.098858536236791e-03	9.956274300166921e-01	4.614696950903950e+00	3.087671209217018e-03	8.312038032654173e-01	5.624949949786334e+00	8.697606730181887e-04
5.200000e+02	4.280951438041516e-03	9.956392526508787e-01	5.127769342233229e+00	3.052390785883577e-03	7.384879459891488e-01	5.624373699465013e+00	8.697710010404559e-04
5.300000e+02	4.130834757029080e-03	9.957148927749623e-01	5.557814910202636e+00	3.012501836973611e-03	6.792540000864520e-01	5.659271324639471e+00	8.698370787752055e-04
5.400000e+02	3.919059952723195e-03	9.958619679456368e-01	5.925742419388733e+00	3.064653732113099e-03	6.499984769311303e-01	5.723990132256989e+00	8.699655607711544e-04
5.500000e+02	3.920252119529229e-03	9.954205910668461e-01	1.476237946731299e-01	3.037430512822246e-03	6.002228390257301e-01	5.690257888825224e+00	8.695799825522567e-04
5.600000e+02	4.148043441382705e-03	9.954435546525646e-01	5.629291113257255e-01	3.049149050959763e-03	5.424513582883065e-01	5.766299430543202e+00	8.696000430921406e-04
5.700000e+02	4.237279340050773e-03	9.953791572169524e-01	1.003650319209295e+00	3.044208475379346e-03	5.278798077803525e-01	5.779260931110181e+00	8.695437867504107e-04
5.800000e+02	4.275762213496437e-03	9.950292234560160e-01	1.457872448801171e+00	3.047554455997725e-03	4.842620581910267e-01	5.822634272106559e+00	8.692380914529050e-04
5.900000e+02	4.329010636249127e-03	9.949366786864684e-01	1.932884791294866e+00	3.020125367955792e-03	4.513791160079462e-01	5.857337705512378e+00	8.691572461501147e-04
6.000000e+02	4.872526486527117e-03	9.947408858273166e-01	2.262898067555472e+00	2.905943132746778e-03	3.350555731735793e-01	6.140733951701680e+00	8.689862053332248e-04
6.100000e+02	4.758278715843002e-03	9.947665420374200e-01	2.736931548060816e+00	2.578338275824688e-03	2.013760027038735e-01	7.677865109653003e-03	8.690086180971702e-04
6.200000e+02	4.562740929171563e-03	9.944517596696419e-01	3.218375241627123e+00	2.546696083384771e-03	1.758001851563597e-01	6.776581279951470e-02	8.687336303700359e-04
6.300000e+02	4.405334981352812e-03	9.940840734091535e-01	3.746165515063129e+00	2.590388551946021e-03	1.019118833778500e-01	1.598534230907010e-01	8.684124268357213e-04
6.400000e+02	4.281114302659332e-03	9.946305172556302e-01	4.507236684266665e+00	2.676046969781084e-03	7.877921044738717e-02	6.259708949114602e+00	8.688897895050787e-04
6.500000e+02	4.393979190548566e-03	9.944291424638092e-01	5.051659405170700e+00	2.659983061485254e-03	3.816534724240900e-02	6.280987153017230e+00	8.687138724208536e-04
6.600000e+02	3.031637153669378e-03	9.913458077385044e-01	6.047581657174600e+00	1.751730905862120e-03	5.578077832154915e+00	5.060182983188990e-01	8.660203314385843e-04
6.700000e+02	3.051386431081529e-03	9.911264740404168e-01	6.052320590936164e-01	1.619556670167318e-03	5.523435888730198e+00	5.537041161251683e-01	8.658287258046765e-04
6.800000e+02	2.652074870371048e-03	9.912303762121943e-01	1.524895979944683e+00	1.580450152804261e-03	5.478302101965757e+00	5.197558014476205e-01	8.659194927121850e-04
6.900000e+02	3.322694707946231e-03	9.918800188301471e-01	2.241213322067034e+00	1.695275991988694e-03	5.292221884507039e+00	7.786586048901126e-01	8.664870078122887e-04
7.000000e+02	3.511479033391208e-03	9.920840394920378e-01	3.036389345280059e+00	1.682331986532814e-03	5.259689664614871e+00	7.708656460671724e-01	8.666652362769190e-04
7.100000e+02	3.570361997443902e-03	9.929697542112993e-01	3.719979321194732e+00	1.742789505161573e-03	5.065390894382062e+00	9.626349656910301e-01	8.674389793529953e-04
7.200000e+02	4.034607103796025e-03	9.930953874069625e-01	4.467154194624655e+00	1.803213992526100e-03	5.057720431089880e+00	8.773042495142879e-01	8.675487300584490e-04
7.300000e+02	4.605042809846627e-03	9.930473109119246e-01	5.179325660647352e+00	2.001625926553670e-03	4.869192494307958e+00	1.001792151692737e+00	8.675067313715708e-04
7.400000e+02	4.964640686656270e-03	9.919616148788770e-01	5.795598272117103e+00	1.969555660795333e-03	4.687282711224297e+00	1.223766968799309e+00	8.665582885264588e-04
7.500000e+02	4.815594538495992e-03	9.922927947316129e-01	3.110576879307603e-01	2.030815612147223e-03	4.591994283120197e+00	1.274011941609940e+00	8.668476007761232e-04
7.600000e+02	4.713426834034531e-03	9.922879673471454e-01	1.075500025653155e+00	2.060739444160586e-03	4.538472943998007e+00	1.301709643968830e+00	8.668433836673566e-04
7.700000e+02	4.817742712968980e-03	9.922443964514646e-01	1.795825169126564e+00	2.019893204896944e-03	4.466469273336845e+00	1.385257309250396e+00	8.668053209840588e-04
7.800000e+02	4.949536986820853e-03	9.921006684191243e-01	2.533096845727269e+00	2.131426471220424e-03	4.377711982823850e+00	1.469083032455622e+00	8.666797629827712e-04
7.900000e+02	5.091170646489424e-03	9.928811563118017e-01	3.468036518576363e+00	2.096754701692996e-03	4.206225982238702e+00	1.434541473810390e+00	8.673615819587775e-04
8.000000e+02	5.063422055737699e-03	9.927628851143314e-01	4.148908713584753e+00	2.094223605298287e-03	4.190235514786174e+00	1.447328069537435e+00	8.672582625511264e-04
8.100000e+02	5.059566435010413e-03	9.930821199867071e-01	4.913057129262276e+00	2.104875537432257e-03	4.118625061850643e+00	1.428986407888288e+00	8.675371398992965e-04
8.200000e+02	5.491247627816282e-03	9.926751724315281e-01	5.645265317318366e+00	2.139073549427256e-03	4.126062372590963e+00	1.373097437213375e+00	8.671816384649199e-04
8.300000e+02	5.604142655293674e-03	9.929939465050952e-01	1.208612725270609e-01	2.245757456298344e-03	4.030897860748380e+00	1.396088525522676e+00	8.674601132682525e-04
8.400000e+02	5.614012190433810e-03	9.932857476633338e-01	8.113629069810602e-01	2.275786077996220e-03	3.967548091213304e+00	1.434924885329984e+00	8.677150250596771e-04
8.500000e+02	5.576074797277270e-03	9.932383564054668e-01	1.432822661180126e+00	2.280497882284891e-03	3.942270114955296e+00	1.479368987530503e+00	8.676736249826053e-04
8.600000e+02	5.676903634974197e-03	9.931776828898100e-01	2.073027611701596e+00	2.280268478052493e-03	3.916978909911225e+00	1.504698295895175e+00	8.676206217846006e-04
8.700000e+02	5.687944704802708e-03	9.935491568981786e-01	2.715385184015479e+00	2.209616174739478e-03	3.898761505914955e+00	1.494985920200850e+00	8.679451342214687e-04
8.800000e+02	5.800122927180215e-03	9.934683840881792e-01	3.321948055399434e+00	2.209030572912508e-03	3.848051071572937e+00	1.555049282211583e+00	8.678745726725714e-04
8.900000e+02	5.818527765142318e-03	9.927058835094658e-01	4.044791399431581e+00	2.211849066409864e-03	3.722327821801600e+00	1.599751296002708e+00	8.672084670626572e-04
9.000000e+02	5.888815963292702e-03	9.928277738373859e-01	4.673248126237521e+00	2.230695914610762e-03	3.692921832849486e+00	1.681319543603896e+00	8.673149480719685e-04
9.100000e+02	6.119211818216984e-03	9.927881287318260e-01	5.388647611176272e+00	2.186155263860548e-03	3.656417740966195e+00	1.691818998722372e+00	8.672803148822290e-04
9.200000e+02	6.137859269457886e-03	9.926278091820417e-01	6.098242770670929e+00	2.201279671828792e-03	3.636310091088414e+00	1.702607193388199e+00	8.671402628554222e-04
9.300000e+02	6.954944049891488e-03	9.926495508363926e-01	4.215612530013071e-01	2.180848326274272e-03	3.460970611510872e+00	1.993662773724762e+00	8.671592559399341e-04
9.400000e+02	7.044027034491744e-03	9.927148157138175e-01	1.132445259014147e+00	2.205808046393579e-03	3.435365814869739e+00	2.015154319670887e+00	8.672162700618859e-04
9.500000e+02	6.983941068791274e-03	9.924619405707885e-01	1.816392956847141e+00	2.163764493521752e-03	3.362454648508222e+00	2.114034987431920e+00	8.669953632769184e-04
9.600000e+02	6.641810923616083e-03	9.905622470426840e-01	2.360885974818211e+00	1.877217318412459e-03	3.013773354433393e+00	2.719622975106749e+00	8.653358281217803e-04
9.700000e+02	6.881875055144929e-03	9.899231326604361e-01	3.246189618310396e+00	1.801766936385461e-03	2.951374499134177e+00	2.810780456215810e+00	8.647775102827165e-04
9.800000e+02	6.774243152026400e-03	9.886100176314720e-01	4.179679620527417e+00	1.679882257676747e-03	2.810363847599976e+00	3.033102764585923e+00	8.636303986454619e-04
9.900000e+02	6.796957181009903e-03	9.880940700529729e-01	5.234007026686997e+00	2.100709362105494e-03	2.651424390323521e+00	3.251331193409948e+00	8.631796769200571e-04
