#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.810761038676175e-04	1.035930876505354e+00	3.193151716546428e+00	1.017206929709011e-03	3.203565816458963e+00	4.358179655915201e+00	9.049689765322283e-04
1.500000e+02	1.100495811884811e-03	1.035795895273168e+00	1.011321422435805e-01	1.010512612569690e-03	3.164712320307835e+00	4.258994210473620e+00	9.048510595646848e-04
1.600000e+02	9.515280647372208e-04	1.035927124223328e+00	2.928951662668830e+00	1.056717239905799e-03	3.067342123067416e+00	4.580302584528825e+00	9.049656986119523e-04
1.700000e+02	9.036179174701248e-04	1.032150902893357e+00	7.725925765129972e-01	1.137735952284436e-03	2.833788074418568e+00	3.765390182674450e+00	9.016668654275689e-04
1.800000e+02	8.336680916631918e-04	1.033271603052737e+00	4.556964624842335e+00	1.322920030155414e-03	2.547367161925821e+00	3.627700789998467e+00	9.026458871936307e-04
1.900000e+02	1.111052529486772e-03	1.033642496130504e+00	1.936549109981808e+00	1.403116884812871e-03	2.448044626261703e+00	3.311344053465211e+00	9.029698921408732e-04
2.000000e+02	1.184196330999768e-03	1.033688305494353e+00	5.063627777818310e+00	1.376621310788791e-03	2.411737364036468e+00	3.455011959152477e+00	9.030099103062338e-04
2.100000e+02	9.984961980047066e-04	1.033639462724811e+00	2.459008850886899e+00	5.489032656349866e-04	2.764295461870304e+00	2.661922211024921e+00	9.029672422169189e-04
2.200000e+02	1.211297336961772e-03	1.034023445745836e+00	5.660008745797297e+00	6.059745988735445e-04	2.617697239959568e+00	2.841716167583412e+00	9.033026822828768e-04
2.300000e+02	7.583972608815732e-04	1.032781142668011e+00	2.429540800928786e+00	8.677296226602439e-04	2.140730213475721e+00	3.533986966043882e+00	9.022174305828065e-04
2.400000e+02	1.920447035289851e-03	1.032887423931830e+00	5.818745398953080e+00	8.107769344578929e-04	1.795288127652759e+00	3.778248282069547e+00	9.023102758186463e-04
2.500000e+02	1.257414871477269e-03	1.031796088034771e+00	3.160394082417635e+00	7.393108762958650e-04	1.447768751699775e+00	3.910082670665460e+00	9.013569060985103e-04
2.600000e+02	1.877194523311853e-03	1.030734799719731e+00	3.802816573665109e-01	7.703841729538430e-04	1.282587441514002e+00	4.005549964980696e+00	9.004297853590384e-04
2.700000e+02	1.766650067205159e-03	1.030100087737539e+00	4.089624759944996e+00	1.152590861584657e-03	9.319239214416832e-01	4.164809554732518e+00	8.998753133706620e-04
2.800000e+02	1.829968386180677e-03	1.029556268605676e+00	1.534940557899980e+00	1.154747844208731e-03	8.728148910309133e-01	4.076439670186270e+00	8.994002436007158e-04
2.900000e+02	1.990432070166886e-03	1.029031569385363e+00	5.096690990554579e+00	1.173597596653416e-03	7.525942702785817e-01	4.244973718579157e+00	8.989418766119881e-04
3.000000e+02	2.126079664188475e-03	1.029257800764514e+00	2.338546420980240e+00	1.215110923047580e-03	6.086345180340513e-01	4.493047628967695e+00	8.991395079253251e-04
3.100000e+02	2.091799139665873e-03	1.029182414700754e+00	5.959799567539623e+00	1.209985416202497e-03	5.942377262632685e-01	4.510890627817897e+00	8.990736521327107e-04
3.200000e+02	1.990671862387655e-03	1.029843156832166e+00	3.308578783583997e+00	1.241580071485424e-03	5.002916303166821e-01	4.586351983249676e+00	8.996508635509406e-04
3.300000e+02	2.378237260434184e-03	1.030539804050811e+00	6.838915547076932e-01	1.083085530453737e-03	2.712117555615258e-01	4.723010595043248e+00	9.002594409519619e-04
3.400000e+02	2.397234324380949e-03	1.030347010822816e+00	4.172123595789956e+00	7.584009472298376e-04	1.045552909741070e-01	4.926618745620132e+00	9.000910205542516e-04
3.500000e+02	2.536573846278282e-03	1.029748482877054e+00	1.619556812319484e+00	7.810841623484379e-04	1.130370797006065e-01	4.735051600023983e+00	8.995681582332354e-04
3.600000e+02	2.112146552870293e-03	1.031250883140553e+00	4.758726636864916e+00	7.974498309154709e-04	5.758224738706016e+00	5.790073485414876e+00	9.008806257536430e-04
3.700000e+02	2.282992528609916e-03	1.031274113448203e+00	1.647945662049892e+00	1.605616899659988e-03	5.551459610243887e+00	6.143798952991659e-04	9.009009192965958e-04
3.800000e+02	1.853520719766449e-03	1.031058381617456e+00	5.132883072356194e+00	1.536339640357964e-03	5.340419899865411e+00	1.908915988860488e-01	9.007124601836333e-04
3.900000e+02	2.391518532777207e-03	1.030613532743596e+00	2.316677853161338e+00	1.501711162559764e-03	5.195873973020882e+00	3.645715869840511e-01	9.003238488976695e-04
4.000000e+02	2.080970369698881e-03	1.030955309030363e+00	5.595348529229266e+00	1.493481432721699e-03	4.974627765662722e+00	8.373339314213898e-01	9.006224179850990e-04
4.100000e+02	2.396405499876826e-03	1.031050464515664e+00	2.769963461365549e+00	1.436835206654966e-03	4.890514939630683e+00	9.309502511261170e-01	9.007055439581708e-04
4.200000e+02	2.727415207204010e-03	1.031193048198872e+00	6.177366807241591e+00	1.412940601160450e-03	4.806583342913934e+00	1.060369338030526e+00	9.008301022784113e-04
4.300000e+02	3.082636422355980e-03	1.032348924521698e+00	3.136797080974904e+00	1.549290267245789e-03	4.728758802160459e+00	1.278124879189697e+00	9.018398532536830e-04
4.400000e+02	3.154889930621853e-03	1.032163670010351e+00	1.397049536607000e-01	1.533682964153015e-03	4.677005823256335e+00	1.404647275092120e+00	9.016780185315660e-04
4.500000e+02	2.998045283454806e-03	1.031743404719637e+00	3.569251026672584e+00	1.546704527784927e-03	4.666429886003753e+00	1.366576062060221e+00	9.013108829835921e-04
4.600000e+02	2.962696179004035e-03	1.031951740969996e+00	5.885791263619670e-01	1.523107868464451e-03	4.592060951751493e+00	1.525211102204021e+00	9.014928814620019e-04
4.700000e+02	2.963253759802523e-03	1.031717058955199e+00	4.004463133500670e+00	1.545559237159083e-03	4.554728114175752e+00	1.534981058869307e+00	9.012878678384499e-04
4.800000e+02	2.687192155129992e-03	1.031737531689966e+00	1.069256025858574e+00	1.596834745335085e-03	4.509896269251813e+00	1.639721948097670e+00	9.013057524196025e-04
4.900000e+02	2.844099845324979e-03	1.032031088518013e+00	4.582263596442810e+00	1.688162991136780e-03	4.422109919021220e+00	1.599976910820384e+00	9.015621979298744e-04
5.000000e+02	3.579831339221155e-03	1.032346082111542e+00	1.588337639781573e+00	2.013159304903045e-03	4.293332533310082e+00	1.836993600108943e+00	9.018373701796977e-04
5.100000e+02	4.019719118508581e-03	1.032598066020180e+00	5.067021557551715e+00	2.053413004293768e-03	4.115483012263065e+00	1.869748199724475e+00	9.020574983997123e-04
5.200000e+02	4.311478594981217e-03	1.032173653033009e+00	2.046334949871372e+00	2.301174160979748e-03	4.000998698041189e+00	2.089805813215604e+00	9.016867395051393e-04
5.300000e+02	4.109086123714950e-03	1.032102334120921e+00	5.365049105578926e+00	2.299644548343787e-03	3.970076354442675e+00	2.169277340995476e+00	9.016244366967726e-04
5.400000e+02	3.915006723072279e-03	1.031939820401521e+00	2.330680307947409e+00	2.146880679126502e-03	3.879782428824395e+00	2.406292812275288e+00	9.014824678862533e-04
5.500000e+02	4.209052065215214e-03	1.032142989418099e+00	5.741405460656447e+00	2.104033737565794e-03	3.773206219937751e+00	2.471939823275944e+00	9.016599523701757e-04
5.600000e+02	1.850963773522105e-03	1.032687920642476e+00	2.180849185974881e+00	1.848293956135248e-03	2.678582303508513e+00	4.184806534321642e+00	9.021359936424162e-04
5.700000e+02	1.724014221851973e-03	1.032801623799860e+00	5.542507721088290e+00	1.832500147913470e-03	2.533713349600920e+00	4.286754395579333e+00	9.022353224994856e-04
5.800000e+02	1.561917017838263e-03	1.032610346836948e+00	2.584103452176024e+00	1.832555661487732e-03	2.469375463934249e+00	4.359294459551503e+00	9.020682266813318e-04
5.900000e+02	1.389985563686438e-03	1.032589905014865e+00	5.889587571907040e+00	1.807365718276561e-03	2.451791290410795e+00	4.409194198613426e+00	9.020503691048969e-04
6.000000e+02	1.238388438254873e-03	1.032162799445290e+00	3.104283775442912e+00	1.723651288197581e-03	2.444631178272541e+00	4.255664176329700e+00	9.016772580229356e-04
6.100000e+02	1.239064283101029e-03	1.032024970830664e+00	1.677845510433680e-01	1.785780768047786e-03	2.356950564511480e+00	4.373312424572265e+00	9.015568536377168e-04
6.200000e+02	1.289557252631130e-03	1.032019185319474e+00	3.432789921010010e+00	1.804962004223541e-03	2.296868903673652e+00	4.549696304351931e+00	9.015517995281625e-04
6.300000e+02	1.274793535015161e-03	1.032213769423595e+00	3.951793414791735e-01	1.904669866607062e-03	2.288194109111980e+00	4.706622765359891e+00	9.017217844002708e-04
6.400000e+02	1.718703841795004e-03	1.034160717215659e+00	2.913831785428872e+00	1.801425011819714e-03	2.175505002131692e+00	5.536134067097781e+00	9.034225999572797e-04
6.500000e+02	1.997591034874092e-03	1.034743279848544e+00	1.426338631773274e-01	1.769864540322655e-03	2.013306848046246e+00	5.390647229309160e+00	9.039315152928534e-04
6.600000e+02	2.411725851253349e-03	1.035273742356669e+00	3.530569867526899e+00	2.127690376569031e-03	1.867616285950130e+00	5.294570668663567e+00	9.043949169772259e-04
6.700000e+02	2.165952564601324e-03	1.034949459082791e+00	4.728270742964845e-01	2.132158391784138e-03	1.809322131206418e+00	5.235031144412679e+00	9.041116294441260e-04
6.800000e+02	2.728834369601914e-03	1.035057469501783e+00	3.342218436288670e+00	2.105553908752692e-03	1.759533274089048e+00	5.540529841771065e+00	9.042059852361453e-04
6.900000e+02	3.221923371611350e-03	1.034797634736609e+00	2.775666670787454e-01	2.097220840896110e-03	1.642482511737087e+00	5.560507044129618e+00	9.039789986612297e-04
7.000000e+02	4.092244551036784e-03	1.033692449276109e+00	3.841124847775657e+00	2.055727666883999e-03	1.629363019812849e+00	5.151547308537230e+00	9.030135302330267e-04
7.100000e+02	3.937575464443328e-03	1.034180711552848e+00	7.673564005311071e-01	2.060405021352539e-03	1.571628677818502e+00	5.223798600572322e+00	9.034400666196534e-04
7.200000e+02	3.959355379877937e-03	1.034130177566783e+00	4.021048115239887e+00	2.038093250270343e-03	1.508507127041401e+00	5.220088093158006e+00	9.033959211166211e-04
7.300000e+02	4.117385399208265e-03	1.034062244209575e+00	9.550915349956841e-01	2.006060549895427e-03	1.468399124095204e+00	5.257227097203913e+00	9.033365758628605e-04
7.400000e+02	3.689242215429155e-03	1.033964356891093e+00	4.013494873036198e+00	2.017439513176000e-03	1.456377196764351e+00	5.410367768651170e+00	9.032510634136890e-04
7.500000e+02	3.089982321126412e-03	1.033241896790933e+00	8.942978209895639e-01	2.478504746053811e-03	1.292458669766551e+00	5.671527576827691e+00	9.026199363836381e-04
7.600000e+02	2.997070492627888e-03	1.033626835869000e+00	4.100505097761098e+00	2.769690860532489e-03	1.194537986608391e+00	5.813392809883791e+00	9.029562116423512e-04
7.700000e+02	2.930156110703402e-03	1.033506324400448e+00	1.165348984853846e+00	2.860582530724962e-03	1.141526906083574e+00	5.775505167121660e+00	9.028509351776476e-04
7.800000e+02	2.385278089320975e-03	1.033393518149261e+00	4.442058992849993e+00	2.940086643816545e-03	1.041550035103380e+00	5.854521381578651e+00	9.027523898403101e-04
7.900000e+02	2.666507710259920e-03	1.032809628015009e+00	1.339295580985901e+00	2.704313674820337e-03	9.165444725414258e-01	6.077303938211831e+00	9.022423148254752e-04
8.000000e+02	2.796357508445413e-03	1.032940370859592e+00	4.604818916394826e+00	2.685246832719868e-03	8.634849489673930e-01	6.165465130293049e+00	9.023565292204072e-04
8.100000e+02	2.762453295870199e-03	1.034100963555393e+00	1.773026636256551e+00	2.338277532778949e-03	5.987887794011090e-01	6.202112475378632e+00	9.033704003269746e-04
8.200000e+02	2.629527144540783e-03	1.033983758181550e+00	4.954566291395107e+00	2.340440127541142e-03	5.593290089461685e-01	6.248947987753343e+00	9.032680120020235e-04
8.300000e+02	2.690740673449107e-03	1.033575623394277e+00	1.908213818790670e+00	2.423644368447117e-03	4.986383545463764e-01	1.466076849345826e-02	9.029114734248818e-04
8.400000e+02	2.761584174761849e-03	1.033502214808317e+00	5.174218492443123e+00	2.493660918489642e-03	4.479911357779968e-01	4.156608030654303e-02	9.028473451182437e-04
8.500000e+02	2.416682366456258e-03	1.033381841468175e+00	2.025361340221615e+00	2.567521928509450e-03	3.463336137546747e-01	2.671791944579563e-01	9.027421893198202e-04
8.600000e+02	1.821081623924707e-03	1.033790835770912e+00	5.261051366834324e+00	2.451441182361143e-03	2.519334070170511e-01	3.643117774065676e-01	9.030994787528801e-04
8.700000e+02	2.035905914526769e-03	1.033512602001642e+00	2.140018124803623e+00	2.507043253785445e-03	1.947067164391267e-01	5.164736769831718e-01	9.028564191674159e-04
8.800000e+02	2.018701078355943e-03	1.033355527893630e+00	5.410084409423681e+00	2.512328444218470e-03	1.608635792527904e-01	5.295657980337310e-01	9.027192022951410e-04
8.900000e+02	1.824637065548436e-03	1.033373731253598e+00	2.680761558226127e+00	2.483995680811437e-03	1.153755858728328e-01	2.865862880542279e-01	9.027351043948009e-04
9.000000e+02	1.604272967448644e-03	1.032222918784758e+00	6.263526854252144e+00	2.347655538559637e-03	6.248092576533959e+00	1.768397076560141e-01	9.017297771034475e-04
9.100000e+02	1.646542084207059e-03	1.032218029504561e+00	3.432413965646422e+00	2.306810658266932e-03	6.171967789959532e+00	1.668018865172068e-01	9.017255059237809e-04
9.200000e+02	1.542768028460390e-03	1.033485158983163e+00	5.469370081295073e-01	2.435312383195794e-03	5.897618966027490e+00	3.286700394293610e-01	9.028324454825791e-04
9.300000e+02	1.708203419024294e-03	1.033351591900372e+00	4.095253441759930e+00	2.169108660819224e-03	5.845430248937599e+00	8.447291316724055e-02	9.027157638883213e-04
9.400000e+02	1.640389451565665e-03	1.033127344220230e+00	1.133312193672337e+00	2.164708431276550e-03	5.824121069036266e+00	5.908753716592073e-02	9.025198654956867e-04
9.500000e+02	1.879452785400528e-03	1.032557177722936e+00	4.725832831670205e+00	2.179118998582470e-03	5.744973550680155e+00	6.153042268777494e+00	9.020217791820035e-04
9.600000e+02	1.509575437472780e-03	1.031820588710578e+00	3.003776033361915e+00	1.859160648383467e-03	5.412036367592179e+00	5.292412318331656e+00	9.013783094102678e-04
9.700000e+02	2.971866845648009e-03	1.033104943829951e+00	1.289951603536483e+00	1.760829614168457e-03	5.196239926630840e+00	4.307030726812408e+00	9.025002969523366e-04
9.800000e+02	2.981346538456132e-03	1.033213979092418e+00	4.527511400085843e+00	1.764313574838556e-03	5.237567421163744e+00	4.304543140591196e+00	9.025955480275954e-04
9.900000e+02	3.187019701290676e-03	1.032909822968964e+00	1.541386601239965e+00	1.816357398763382e-03	5.214600110552451e+00	4.336264150924698e+00	9.023298431799156e-04
