#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.037367386597282e-03	1.014287844705136e+00	4.293075611650188e+00	2.209286175760077e-03	1.426570553270775e+00	9.959433530233400e-01	8.860620467538920e-04
3.100000e+02	6.587493204963612e-03	1.015096468471458e+00	2.960630929935582e+00	2.026045375815634e-03	1.327207436907911e+00	1.050647948297543e+00	8.867684446794716e-04
3.200000e+02	6.675221785286162e-03	1.015748016306367e+00	1.554955695145896e+00	1.952051773943880e-03	1.290415586756702e+00	1.072904504835672e+00	8.873376241398899e-04
3.300000e+02	6.454362300413476e-03	1.016522804972487e+00	7.054062512165794e-02	1.739838645669263e-03	1.216827258234935e+00	1.132484459757311e+00	8.880144643829115e-04
3.400000e+02	6.476505508728839e-03	1.016566427945533e+00	4.783217370360068e+00	1.774339233378525e-03	1.178692806000716e+00	1.206094379325160e+00	8.880525725599780e-04
3.500000e+02	6.420544929452640e-03	1.016456080126326e+00	3.255989251375491e+00	1.749108112297838e-03	1.066815233965391e+00	1.325929957141372e+00	8.879561748607929e-04
3.600000e+02	6.468482347495158e-03	1.016749176657651e+00	1.694390245784303e+00	1.697660637558140e-03	9.408683731028780e-01	1.486266147005054e+00	8.882122182648396e-04
3.700000e+02	5.233067079597276e-03	1.018012015174133e+00	5.851771423409079e-02	1.775321091769947e-03	7.196660428579208e-01	1.711274022291161e+00	8.893154093229550e-04
3.800000e+02	5.099432290751827e-03	1.017717834024051e+00	4.697096775065893e+00	1.739611586194507e-03	6.576113081950626e-01	1.765451536384192e+00	8.890584184171499e-04
3.900000e+02	4.871567409742059e-03	1.017479688160952e+00	3.058697358818459e+00	1.728730046564546e-03	5.803524737840954e-01	1.861617039204495e+00	8.888503788433887e-04
4.000000e+02	4.664798268841162e-03	1.017803497376107e+00	1.498903893890009e+00	2.050955691689434e-03	3.906939606073390e-01	1.982288714888476e+00	8.891332522480498e-04
4.100000e+02	4.677810818702510e-03	1.017455217432762e+00	6.122676429586530e+00	1.984311192484496e-03	2.838335127473374e-01	2.113773331282391e+00	8.888290016932843e-04
4.200000e+02	4.498108260724445e-03	1.017855857285407e+00	4.655047631394670e+00	2.046797911940851e-03	2.747134134723913e-02	2.207217145091326e+00	8.891789928419493e-04
4.300000e+02	4.493404512664327e-03	1.017794711916275e+00	3.008090042481184e+00	2.049175289488410e-03	6.272220400382644e+00	2.252699390558060e+00	8.891255774419672e-04
4.400000e+02	4.715267823328323e-03	1.017782291771344e+00	1.398652816275734e+00	2.047842968498172e-03	6.207900621847792e+00	2.289372964001494e+00	8.891147274459859e-04
4.500000e+02	4.676926599029207e-03	1.017579728636030e+00	6.216258281305663e+00	2.146895030576755e-03	6.141281420280188e+00	2.187301040490241e+00	8.889377722480999e-04
4.600000e+02	4.543419043704079e-03	1.017816876892637e+00	4.567801385368975e+00	2.083365699228114e-03	6.092763250204245e+00	2.254585943586623e+00	8.891449403323179e-04
4.700000e+02	3.895577787959687e-03	1.018081417517409e+00	3.000763507681516e+00	2.214557072716055e-03	5.907524914385862e+00	2.361184718575824e+00	8.893760378542482e-04
4.800000e+02	4.248451848508876e-03	1.018101257138511e+00	1.274135910373518e+00	2.149248562447414e-03	5.853044032601880e+00	2.486551962992419e+00	8.893933693596707e-04
4.900000e+02	4.034921912402536e-03	1.017708463273739e+00	6.149090189194332e+00	1.028906630727127e-03	5.165043189621386e+00	2.929080447351101e+00	8.890502323127370e-04
5.000000e+02	4.209126138924667e-03	1.017993295532579e+00	4.474290970038365e+00	1.226062042071128e-03	4.992001245154331e+00	3.125908450575508e+00	8.892990562097871e-04
5.100000e+02	4.245264285446869e-03	1.018081344519230e+00	2.796720780578308e+00	1.222978025553624e-03	4.957014981205840e+00	3.181042264703958e+00	8.893759740844651e-04
5.200000e+02	4.445371352413652e-03	1.018055626449656e+00	1.137195188589972e+00	1.216233035885498e-03	4.923214439280732e+00	3.217634828426750e+00	8.893535072812944e-04
5.300000e+02	4.456793016605203e-03	1.018573858244842e+00	5.513641207668851e+00	4.152988732252650e-04	3.995935643368787e+00	4.351616110585149e+00	8.898062244537736e-04
5.400000e+02	5.484508788996896e-03	1.014896333262154e+00	5.894257728172056e+00	2.778178165985064e-03	2.212910316189622e+00	4.312642512489219e+00	8.865936104703184e-04
5.500000e+02	6.003163666232686e-03	1.013631904514660e+00	4.721115951925334e+00	2.420005322165601e-03	1.934161934344170e+00	4.426433772540765e+00	8.854890302174562e-04
5.600000e+02	5.797251529004479e-03	1.013704202672555e+00	3.403949068022985e+00	2.389773378239846e-03	1.876843742837865e+00	4.537013757191046e+00	8.855521884758295e-04
5.700000e+02	4.762517288285291e-03	1.014888254065982e+00	2.142831193795247e+00	2.326273791006758e-03	1.595974956866498e+00	4.751093330248452e+00	8.865865526423717e-04
5.800000e+02	4.200713423539432e-03	1.014883590012660e+00	7.642422430389594e-01	2.438236054748905e-03	1.349578961889582e+00	4.996900116504353e+00	8.865824782165031e-04
5.900000e+02	4.077423260193558e-03	1.015250491966825e+00	5.641643662051647e+00	2.431530339523500e-03	1.285562639910992e+00	5.069711926721956e+00	8.869029965961352e-04
6.000000e+02	4.337690192384887e-03	1.015074050000423e+00	4.151861375741712e+00	2.408250206161100e-03	1.227819580224703e+00	5.223507899020994e+00	8.867488603411265e-04
6.100000e+02	4.516817794267881e-03	1.014653587295135e+00	2.846620737120625e+00	2.426754494104202e-03	1.125956953171364e+00	5.253076490439645e+00	8.863815523356368e-04
6.200000e+02	4.643457486237929e-03	1.014743604394689e+00	1.424281767944652e+00	2.490674263074769e-03	1.038244662245455e+00	5.403399122249947e+00	8.864601895152994e-04
6.300000e+02	4.588954103839721e-03	1.015628459579869e+00	6.270232849992274e+00	2.759578305468068e-03	9.427622304679838e-01	5.533086066923442e+00	8.872331817191930e-04
6.400000e+02	4.445607180013973e-03	1.015352653312891e+00	4.824925526025313e+00	2.758569896383752e-03	9.188243564160807e-01	5.564155105991886e+00	8.869922427523093e-04
6.500000e+02	3.743875009752450e-03	1.015926632170602e+00	3.718713465777444e+00	3.265174834546773e-03	8.379131572427984e-01	5.329098790952200e+00	8.874936594695774e-04
6.600000e+02	3.477582666118597e-03	1.013986086536795e+00	2.275436284906782e+00	3.561241718889277e-03	7.605859228183061e-01	5.493936839949288e+00	8.857984367129546e-04
6.700000e+02	3.459130669843780e-03	1.014007328367306e+00	8.580130948103581e-01	3.658695861740492e-03	6.859184601505105e-01	5.700047689180773e+00	8.858169931611242e-04
6.800000e+02	3.600304301869660e-03	1.014069201281207e+00	5.721035924062995e+00	3.691563296195355e-03	6.423067156133492e-01	5.860345914894874e+00	8.858710441300044e-04
6.900000e+02	3.347818046006540e-03	1.014360031622370e+00	4.418451688021241e+00	3.687286988392661e-03	5.993742235867608e-01	5.890980741719672e+00	8.861251078345964e-04
7.000000e+02	3.998072546521009e-03	1.013532705613308e+00	2.829399972145950e+00	3.308659356869698e-03	4.724367830805060e-01	6.260184118785829e-03	8.854023719951122e-04
7.100000e+02	3.910683729732813e-03	1.013521847566141e+00	1.566927320231001e+00	3.303655987263390e-03	4.491754771542056e-01	4.088862768220271e-02	8.853928866172218e-04
7.200000e+02	4.050673465970045e-03	1.013569995705365e+00	2.080539258728759e-01	3.422589487607721e-03	4.005135460565932e-01	1.804678281320639e-01	8.854349478910607e-04
7.300000e+02	4.246561355539407e-03	1.014073579997232e+00	5.190439587667727e+00	3.347689792964880e-03	3.409669357685525e-01	2.518472589143840e-01	8.858748692907846e-04
7.400000e+02	4.297254979087092e-03	1.013674910978719e+00	3.904372940202570e+00	3.331886302427640e-03	2.375684265663586e-01	3.655359526968051e-01	8.855265998243157e-04
7.500000e+02	4.077352088518297e-03	1.014863497627333e+00	2.845772703820999e+00	3.237831879028367e-03	1.068990842452352e-01	2.715066642768726e-01	8.865649259011916e-04
7.600000e+02	4.428126702545075e-03	1.014588122919887e+00	1.496192471146866e+00	3.198361155876036e-03	6.701903758406150e-02	2.939958316702884e-01	8.863243639362837e-04
7.700000e+02	4.690445409384909e-03	1.015377451241929e+00	1.355246791731528e-01	3.247162936206627e-03	6.253085856273674e+00	3.409577250384268e-01	8.870139057386832e-04
7.800000e+02	4.559012419074994e-03	1.015460027905860e+00	4.953191308765994e+00	3.278935940678794e-03	6.202064011439802e+00	4.282353146557094e-01	8.870860430991364e-04
7.900000e+02	4.291061710529591e-03	1.015549112502977e+00	3.526733793015997e+00	3.264253824539981e-03	6.154747940182903e+00	4.716732248864192e-01	8.871638656628860e-04
8.000000e+02	4.492854164282419e-03	1.015853252560353e+00	1.991904735233560e+00	3.317925158708875e-03	6.090072729504506e+00	6.267391803414862e-01	8.874295564755542e-04
8.100000e+02	4.403113096610431e-03	1.016278071657216e+00	5.095057145686297e-01	3.228464258197493e-03	6.032165024375442e+00	6.851606137496827e-01	8.878006701396203e-04
8.200000e+02	4.312631797222463e-03	1.016251761012225e+00	5.254971584836365e+00	3.226196460506391e-03	5.988684749510054e+00	7.614233817871250e-01	8.877776856741418e-04
8.300000e+02	6.993607529505927e-03	1.012932020708950e+00	4.215538071026563e+00	2.592335374158389e-03	5.752865002009345e+00	8.110212478895785e-01	8.848776253972024e-04
8.400000e+02	6.987822565639184e-03	1.013016527124988e+00	3.041677460964463e+00	2.770935011861823e-03	5.611397037646032e+00	9.441029132923582e-01	8.849514485513989e-04
8.500000e+02	7.291001409911507e-03	1.013060449788433e+00	1.824733559509893e+00	2.772767026546114e-03	5.555135614691234e+00	1.015314700105020e+00	8.849898185321429e-04
8.600000e+02	6.999486533860886e-03	1.013281141475689e+00	5.301719186008412e-01	2.745673653819255e-03	5.497154677360478e+00	1.141280733107878e+00	8.851826104788594e-04
8.700000e+02	6.930856694571897e-03	1.012934529146918e+00	5.576169926911807e+00	2.735740675047370e-03	5.457422809490286e+00	1.200593869744288e+00	8.848798167196085e-04
8.800000e+02	6.861719951435316e-03	1.012796579089521e+00	4.391765967288207e+00	2.712423048266596e-03	5.414331671005367e+00	1.230053809249393e+00	8.847593062443576e-04
8.900000e+02	7.032912792216035e-03	1.012076614625692e+00	3.457227380274649e+00	2.932995357647508e-03	5.234664777810752e+00	1.124837443673750e+00	8.841303593534521e-04
9.000000e+02	6.578926719803897e-03	1.011680790482154e+00	2.444200562962029e+00	2.947650849054239e-03	5.019779757676116e+00	1.265730149422527e+00	8.837845751141860e-04
9.100000e+02	6.322280371721843e-03	1.011866304921876e+00	1.449814865943883e+00	2.865092411791153e-03	5.009275551713188e+00	1.177025939858357e+00	8.839466369046536e-04
9.200000e+02	6.349422384486799e-03	1.011985462773676e+00	3.480277262762063e-01	2.840722487106973e-03	4.967333387913907e+00	1.207651753071436e+00	8.840507308762066e-04
9.300000e+02	7.218079655159638e-03	1.012009806635153e+00	5.505248908007344e+00	2.768189749911883e-03	4.881517858078428e+00	1.296336768697461e+00	8.840719971980285e-04
9.400000e+02	7.166816271757555e-03	1.012526861350001e+00	4.348500755039872e+00	2.636860610690242e-03	4.742754124626900e+00	1.449818857616786e+00	8.845236860961200e-04
9.500000e+02	7.036921510557730e-03	1.012514332521056e+00	3.227911379312019e+00	2.555603823523214e-03	4.616374293143204e+00	1.537586439777690e+00	8.845127411559079e-04
9.600000e+02	7.333235962027350e-03	1.012593740638450e+00	2.077150700250189e+00	2.441241686853907e-03	4.440063184831846e+00	1.704671708282338e+00	8.845821105360044e-04
9.700000e+02	7.250515176154969e-03	1.013049075518212e+00	8.916822702094805e-01	2.432910645307599e-03	4.397812405030958e+00	1.759244579206672e+00	8.849798821918773e-04
9.800000e+02	7.467612665054234e-03	1.012633722168464e+00	5.959546605244364e+00	2.529400988127006e-03	4.289038269099970e+00	1.889570212788044e+00	8.846170376195751e-04
9.900000e+02	7.571697768680394e-03	1.013009462195121e+00	4.789664661621028e+00	2.470253494845124e-03	4.174227306723443e+00	1.980529907231808e+00	8.849452767666818e-04
