#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.612672883216028e-03	9.465774430327852e-01	5.520659649785964e+00	3.887794832676686e-04	9.523889621303940e-01	2.721707584096668e+00	1.312640284345554e-03
2.300000e+02	1.384381041956051e-03	9.465284385098547e-01	4.647151367543389e+00	3.779212628250683e-04	9.492937116848332e-01	2.700229319899174e+00	1.312572328668618e-03
2.400000e+02	1.335553393246484e-03	9.453751295018086e-01	3.976954060329577e+00	4.110708749041524e-04	8.585972484462038e-01	2.641684914613885e+00	1.310973009061541e-03
2.500000e+02	5.207761709198940e-04	9.431113618962043e-01	3.045721731270751e+00	7.045612760671190e-04	2.010381533138851e-01	3.710636238780077e+00	1.307833791477829e-03
2.600000e+02	6.027252524672150e-04	9.432601376108589e-01	2.464702746482098e+00	7.052781782378537e-04	1.744144295519095e-01	3.791605772464344e+00	1.308040102116040e-03
2.700000e+02	6.488037352525251e-04	9.433308732296064e-01	1.903129377505963e+00	7.151832986133597e-04	1.707200487474926e-01	3.820704192542339e+00	1.308138192793554e-03
2.800000e+02	6.498866513717258e-04	9.433188659474927e-01	1.230234336959469e+00	7.120909650691579e-04	1.550867749725628e-01	3.972519277268841e+00	1.308121542024698e-03
2.900000e+02	4.997469160527947e-04	9.431142741018755e-01	6.174528611102084e-01	6.652583234673844e-04	6.208202406877615e+00	4.284151684753835e+00	1.307837829899100e-03
3.000000e+02	7.619681136178644e-04	9.431608263591542e-01	2.628560481463178e-01	6.393555001915302e-04	6.201069050627616e+00	4.126471254074310e+00	1.307902384963962e-03
3.100000e+02	1.772982292966867e-03	9.448716927440997e-01	4.084372055405748e+00	7.659041300358078e-04	3.911232317326742e-03	5.872845994563161e+00	1.310274881957780e-03
3.200000e+02	1.724606580675774e-03	9.449285641311230e-01	3.663410486323130e+00	7.662828124499214e-04	6.214342344053069e+00	5.659361264105970e+00	1.310353746792542e-03
3.300000e+02	1.696808977623503e-03	9.451611535846827e-01	2.811819628369139e+00	8.902288852684933e-04	5.031770186239212e-02	5.668813187736107e+00	1.310676283832383e-03
3.400000e+02	1.440630820656831e-03	9.453128026505229e-01	2.145435139505924e+00	9.232220021852352e-04	6.021716350460152e-02	5.576724019308497e+00	1.310886579011473e-03
3.500000e+02	1.016660401129271e-03	9.462626312119014e-01	1.614013504048921e+00	1.054140888289057e-03	6.111644916743261e+00	5.547589040825784e+00	1.312203727694937e-03
3.600000e+02	9.316257192022740e-04	9.469654434190804e-01	7.445615612793326e-01	1.093519078049810e-03	5.995778423945242e+00	5.669470275651726e+00	1.313178333230135e-03
3.700000e+02	7.935153341470031e-04	9.470540065201313e-01	6.097339247844790e+00	1.079557928563012e-03	5.959289275026897e+00	5.699643327006887e+00	1.313301145679345e-03
3.800000e+02	1.284758531572656e-03	9.469622612980515e-01	4.876141225365995e+00	1.154574481887083e-03	5.944205713190295e+00	6.007320560175852e+00	1.313173920511151e-03
3.900000e+02	1.618012573867425e-03	9.477390991450870e-01	3.557896280433869e+00	9.641580537831573e-04	5.771828659626733e+00	2.605247954840466e-01	1.314251179070320e-03
4.000000e+02	1.865272349045535e-03	9.484284359712855e-01	2.497674036694838e+00	1.092213932313447e-03	5.588230045877524e+00	4.532655142572860e-01	1.315207097990859e-03
4.100000e+02	4.152988568716752e-03	9.541142866402729e-01	9.169702860097988e-01	1.370969877749207e-03	4.082030828056000e+00	2.053160262299515e+00	1.323091795322093e-03
4.200000e+02	4.246194407019705e-03	9.541243904047372e-01	5.504662632219336e+00	1.390314539066845e-03	4.041967356667506e+00	2.081107960266359e+00	1.323105806440102e-03
4.300000e+02	4.345817297834160e-03	9.541563068476774e-01	3.827759500157776e+00	1.369293307928102e-03	3.978731719637923e+00	2.122325577703945e+00	1.323150065691202e-03
4.400000e+02	4.456689672008416e-03	9.542404896473223e-01	2.120947222581117e+00	1.341455150987273e-03	3.936267797147170e+00	2.182380202114111e+00	1.323266803877682e-03
4.500000e+02	4.562389109692217e-03	9.550070980514362e-01	2.820923442400897e-01	1.131929101344906e-03	3.859414997632204e+00	2.318614998593395e+00	1.324329877037691e-03
4.600000e+02	3.513319081487981e-03	9.560152036763452e-01	4.592545279161628e+00	1.678085045445858e-03	3.366300914501311e+00	2.966072465020665e+00	1.325727839839224e-03
4.700000e+02	3.512056688003759e-03	9.558706670434928e-01	2.735054048636672e+00	1.678170819950326e-03	3.346216244933332e+00	2.957550466248387e+00	1.325527407631335e-03
4.800000e+02	3.159430511747416e-03	9.555321441642575e-01	7.696204956236806e-01	1.675942950087545e-03	3.315552088310314e+00	3.094561074380396e+00	1.325057970321448e-03
4.900000e+02	3.106979214677804e-03	9.554413240778105e-01	5.231468394984566e+00	1.649928064826155e-03	3.297209223795362e+00	3.091702214778221e+00	1.324932028059697e-03
5.000000e+02	3.054281812626456e-03	9.553869279681427e-01	3.347985211687701e+00	1.638372641613798e-03	3.280725564487701e+00	3.160979870723974e+00	1.324856595747859e-03
5.100000e+02	3.269008868226184e-03	9.553649980261559e-01	1.505647616859570e+00	1.647872017768475e-03	3.226221734967855e+00	3.236167473880132e+00	1.324826185002814e-03
5.200000e+02	3.011147019622245e-03	9.559829478627678e-01	5.979623098383441e+00	1.723961296892044e-03	3.156760222572740e+00	3.273205124885332e+00	1.325683109975210e-03
5.300000e+02	1.403024305740983e-03	9.571037609810937e-01	3.927250068291046e+00	1.513767524283318e-03	3.017626560677342e+00	3.472360148807296e+00	1.327237366799273e-03
5.400000e+02	2.200220415016691e-03	9.585791634399169e-01	2.018640240150001e+00	1.723663230029372e-03	2.724166219406427e+00	3.555597059271224e+00	1.329283340657332e-03
5.500000e+02	1.847441787887348e-03	9.584908298032673e-01	6.099010509787465e+00	1.718552083028672e-03	2.680845181683718e+00	3.640264792022592e+00	1.329160846411581e-03
5.600000e+02	1.846999510996594e-03	9.585521457425942e-01	3.975676045718247e+00	1.718247843917812e-03	2.655866219685848e+00	3.625243480869835e+00	1.329245874607241e-03
5.700000e+02	1.685184305539194e-03	9.585896101456552e-01	1.885916166475142e+00	1.758507812302233e-03	2.600768899803810e+00	3.599337386901240e+00	1.329297827339739e-03
5.800000e+02	2.554019918922726e-03	9.582527527331391e-01	6.092378552804505e+00	1.549930508188607e-03	2.443234875786849e+00	3.662504482317412e+00	1.328830699570106e-03
5.900000e+02	2.245778732710693e-03	9.578821491596203e-01	3.982113791731143e+00	1.605696180565231e-03	2.383683706352943e+00	3.703654731306090e+00	1.328316775238078e-03
6.000000e+02	2.432072277756183e-03	9.571947606472800e-01	8.718237107407499e-01	4.082821075715968e-04	2.117301517049342e+00	5.009843809845155e+00	1.327363558088298e-03
6.100000e+02	4.978558709377295e-03	9.571213528750445e-01	5.329051783969631e+00	2.802213116126881e-04	2.217982224733776e+00	4.686914300248293e+00	1.327261761875289e-03
6.200000e+02	4.132815182684826e-03	9.570735610872716e-01	3.396679086148322e+00	4.084925439238334e-04	2.036947312245526e+00	4.777826196679513e+00	1.327195487925541e-03
6.300000e+02	3.644573768853620e-03	9.577217878940608e-01	1.315812191034132e+00	1.105305169211808e-03	5.046387928704966e+00	1.852451687085506e+00	1.328094398655188e-03
6.400000e+02	2.837480838217652e-03	9.571884891253084e-01	5.621869375919014e+00	1.098759385047129e-03	4.821348231798909e+00	1.948208978008446e+00	1.327354861227365e-03
6.500000e+02	2.913895425639589e-03	9.574106561584274e-01	3.044740401953564e+00	1.152101467311677e-03	6.181786108607763e+00	1.074768605125770e+00	1.327662945261769e-03
6.600000e+02	3.132280470933165e-03	9.575880875536293e-01	1.276950593405712e+00	7.313381226429765e-04	3.177406078756911e-01	3.793227779257042e-01	1.327908993378343e-03
6.700000e+02	2.329909403010999e-03	9.582686405537810e-01	5.380869887855567e+00	7.382568666714099e-04	2.163167953260201e-01	5.464790490500859e-01	1.328852731569240e-03
6.800000e+02	2.335772064415884e-03	9.584235624660563e-01	3.248256846410255e+00	7.504204194109744e-04	1.858591365376971e-01	5.695798539222089e-01	1.329067565278280e-03
6.900000e+02	2.001005091191345e-03	9.596120896502706e-01	1.491420618641801e+00	8.452726870227755e-04	2.380233217074348e-01	8.902710955425777e-02	1.330715722724374e-03
7.000000e+02	1.369708562527057e-03	9.604620987660061e-01	5.281223845820883e+00	6.837296680187083e-04	1.802905452154231e-01	3.373673991809490e-01	1.331894449531766e-03
7.100000e+02	2.887881071419071e-03	9.639293659646118e-01	2.738338943281711e+00	1.634925595792929e-03	6.215593473460254e+00	4.365493788083737e-01	1.336702587138445e-03
7.200000e+02	2.828942957932317e-03	9.638642802589498e-01	1.056083252885925e-01	1.684117542123223e-03	6.154671088718010e+00	4.031899091288279e-01	1.336612331322805e-03
7.300000e+02	2.607623533218885e-03	9.640057118374247e-01	3.765436542453509e+00	1.445602713724953e-03	5.972404619635322e+00	4.688921929434811e-01	1.336808457681775e-03
7.400000e+02	2.930505019592100e-03	9.634579041972926e-01	8.881382680917851e-01	1.459128433760432e-03	5.814085228794303e+00	8.203099125327046e-01	1.336048800474853e-03
7.500000e+02	3.002567274820323e-03	9.628614796233546e-01	4.532453393940753e+00	1.635358031005615e-03	5.751088800531321e+00	8.814606613643381e-01	1.335221725069574e-03
7.600000e+02	2.526357244012657e-03	9.626616530552599e-01	1.643965006638596e+00	1.685983361872219e-03	5.560634210018402e+00	1.355056886357772e+00	1.334944621061767e-03
7.700000e+02	2.652495294306999e-03	9.623868269798806e-01	5.312493631076175e+00	1.668732193626770e-03	5.499939020852521e+00	1.438176122850766e+00	1.334563513546068e-03
7.800000e+02	2.502548805660161e-03	9.624286377195376e-01	2.737157884170991e+00	1.676446825885275e-03	5.467737691269249e+00	1.483579947938785e+00	1.334621493441528e-03
7.900000e+02	2.354000449338962e-03	9.625311626168919e-01	2.272868554247909e-01	1.765194031351334e-03	5.423717484429761e+00	1.466943801790763e+00	1.334763667028492e-03
8.000000e+02	2.363927928734984e-03	9.634475917399020e-01	3.824640387287713e+00	1.796088821366748e-03	5.204497300455172e+00	1.745736534986689e+00	1.336034499957657e-03
8.100000e+02	1.814168837425162e-03	9.632609371239313e-01	1.545620579711794e+00	1.836996850249685e-03	5.174286498424779e+00	1.409691364401810e+00	1.335775661792871e-03
8.200000e+02	1.629782833595077e-03	9.635662013947791e-01	4.928909841109498e+00	1.838809718252234e-03	5.106966051106362e+00	1.710859711395228e+00	1.336198978640569e-03
8.300000e+02	4.199813308844757e-04	9.630641152781302e-01	1.728846942522691e+00	1.955790605160560e-03	5.037956628854060e+00	2.369040637646304e+00	1.335502724501222e-03
8.400000e+02	2.639718077733633e-04	9.631741774388717e-01	6.270621265214864e+00	1.985630516197415e-03	4.978089395247891e+00	1.524624461095125e+00	1.335655350181281e-03
8.500000e+02	5.656411381347776e-04	9.631855087696021e-01	2.618776385411091e+00	2.007349633356869e-03	4.941972307659243e+00	2.565099654906535e+00	1.335671063593111e-03
8.600000e+02	6.281369313806771e-04	9.631818651924534e-01	1.443314941569936e-01	1.992330071607871e-03	4.896542070791925e+00	2.445612304199957e+00	1.335666010962521e-03
8.700000e+02	5.722514371030929e-04	9.631349709995898e-01	3.214984168151019e+00	1.951426143803090e-03	4.844570743701092e+00	3.069393524679321e+00	1.335600981727874e-03
8.800000e+02	7.245092315515786e-04	9.631240109838890e-01	3.816520351219813e-01	1.896317428668612e-03	4.845917772978757e+00	3.258150770784089e+00	1.335585783226968e-03
8.900000e+02	6.522500864881329e-04	9.630802106944086e-01	4.212924878127727e+00	1.897749216093883e-03	4.825747243428202e+00	3.093186093691894e+00	1.335525044377906e-03
9.000000e+02	1.069839530610953e-03	9.630417017293254e-01	8.872886569663903e-01	2.359228848007178e-03	4.799396293660323e+00	3.806502815784898e+00	1.335471643127698e-03
9.100000e+02	1.027560785160413e-03	9.630348846943031e-01	4.654967379877462e+00	2.190217535899147e-03	4.684012565534720e+00	3.798307593740913e+00	1.335462189791517e-03
9.200000e+02	1.069175934519311e-03	9.628650175084981e-01	2.396316954555830e+00	2.230148359716973e-03	4.645139753548126e+00	3.471297585893119e+00	1.335226631134677e-03
9.300000e+02	2.337272746583607e-03	9.646583077630565e-01	5.542865637757458e+00	2.076235610144762e-03	4.563079960091238e+00	4.008283198101472e+00	1.337713427167039e-03
9.400000e+02	2.259626098627299e-03	9.648114623989510e-01	2.801140351591370e+00	2.022712189508593e-03	4.535430027259135e+00	3.973800103499601e+00	1.337925810154072e-03
9.500000e+02	2.769012246234297e-03	9.647892214293546e-01	6.237362791726788e+00	2.113788311854127e-03	4.442175889389467e+00	4.097807781280085e+00	1.337894968100028e-03
9.600000e+02	2.773919578904901e-03	9.651885208635811e-01	3.209678629538693e+00	2.058824125493062e-03	4.395776418419509e+00	4.341793457885658e+00	1.338448685629153e-03
9.700000e+02	3.164382116275629e-03	9.645417395358241e-01	1.136080797609032e-01	2.244367236132367e-03	4.211738310530702e+00	4.775725648853369e+00	1.337551779377874e-03
9.800000e+02	3.355930794981194e-03	9.648883259966787e-01	3.615205302324969e+00	2.003653974735820e-03	4.097729547697593e+00	4.883761636148824e+00	1.338032398638216e-03
9.900000e+02	3.275775005172810e-03	9.651922275210557e-01	7.504576829784805e-01	1.983054884644301e-03	4.030522452012046e+00	4.981499769032631e+00	1.338453825734654e-03
