#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.278378336003545e-03	1.014079611980964e+00	5.204858424235089e+00	9.978609071094476e-04	2.360269311868576e+00	2.374099541861641e-01	8.858801387139364e-04
3.100000e+02	3.360257961846698e-03	1.014076222837458e+00	3.864426883857149e+00	9.928034844591410e-04	2.307028580391515e+00	3.271920862001036e-01	8.858771780243773e-04
3.200000e+02	3.411819581874006e-03	1.013899719332679e+00	2.676335893987051e+00	1.039482567347964e-03	2.235164806305106e+00	2.984540947904989e-01	8.857229880106447e-04
3.300000e+02	1.997356752333323e-03	1.015273964815303e+00	1.461176488756342e+00	9.343163553903344e-04	2.011552048291184e+00	3.867749659408501e-01	8.869235020180170e-04
3.400000e+02	1.668000240529877e-03	1.014866543361301e+00	6.181021410000764e+00	9.316403803266823e-04	1.958677278732276e+00	5.961360247906401e-01	8.865675865948862e-04
3.500000e+02	1.844362716670415e-03	1.014666126214568e+00	5.820860062509313e+00	6.806899244964177e-04	1.605337694068856e+00	6.240536312250751e+00	8.863925060907022e-04
3.600000e+02	2.232991573389213e-03	1.014748279822031e+00	4.484266867964683e+00	6.528490158671062e-04	1.498235367488947e+00	4.806560090662915e-02	8.864642738772893e-04
3.700000e+02	2.093794841042175e-03	1.015056397692025e+00	3.145636152255785e+00	6.138844759548196e-04	1.364635239339118e+00	1.347939685902106e-01	8.867334396293530e-04
3.800000e+02	1.770667963241535e-03	1.014526828341455e+00	1.690720885072044e+00	4.747014248680557e-04	1.486870652083286e+00	1.074081703102412e-01	8.862708181899714e-04
3.900000e+02	1.724461586888152e-03	1.015143621488538e+00	2.509154951375448e-01	3.561359203418858e-04	1.219775935722759e+00	4.475492927830900e-01	8.868096366340462e-04
4.000000e+02	1.506814970400549e-03	1.015559168127543e+00	4.886281026283688e+00	6.044320548108832e-04	8.800124637168008e-01	1.009970489066957e+00	8.871726500600681e-04
4.100000e+02	2.260748024076512e-03	1.015954413973774e+00	2.907770385512750e+00	8.578543885287320e-04	6.371910398780891e-01	1.770547160149671e+00	8.875179291101040e-04
4.200000e+02	3.114215350357305e-03	1.016374583139943e+00	1.238915070810907e+00	7.899029479707584e-04	1.955831675855288e-01	2.414527439791807e+00	8.878849806855533e-04
4.300000e+02	3.145983271183912e-03	1.016514849726226e+00	6.035788237204348e+00	7.946595471069865e-04	1.639692087008888e-01	2.409420858799444e+00	8.880075148351855e-04
4.400000e+02	2.995912908687642e-03	1.016317872155037e+00	4.472248157260237e+00	8.507105451233764e-04	6.281806186047179e+00	2.614999723764786e+00	8.878354390770034e-04
4.500000e+02	2.992710947244247e-03	1.016175836894613e+00	2.989425888078499e+00	8.342700289109665e-04	5.009063008619878e-02	2.554350834945477e+00	8.877113598481930e-04
4.600000e+02	3.223593287657618e-03	1.016156487140440e+00	1.283966799305780e+00	8.102298773715136e-04	6.146927290380432e+00	2.954885268785181e+00	8.876944562809507e-04
4.700000e+02	3.250259722133939e-03	1.016760593772118e+00	6.010377271450274e+00	8.047261804214030e-04	6.098393809242081e+00	3.032683866619315e+00	8.882221920330016e-04
4.800000e+02	4.246587254237076e-03	1.017138550465208e+00	4.215422534992988e+00	8.765785704959447e-04	5.962033542370092e+00	3.420580186143479e+00	8.885523676166015e-04
4.900000e+02	4.260072972532012e-03	1.017129692022007e+00	2.624534648340647e+00	8.644324494871481e-04	5.961856574077768e+00	3.440317902454367e+00	8.885446290536733e-04
5.000000e+02	3.828844149512513e-03	1.016243144128038e+00	9.448054323333741e-01	9.419948437734810e-04	5.750724396044847e+00	3.809353246408315e+00	8.877701581324485e-04
5.100000e+02	3.785986713972751e-03	1.017095769455224e+00	5.786865448354870e+00	9.971290097568813e-04	5.585778210026932e+00	3.879554071609399e+00	8.885149949620179e-04
5.200000e+02	3.862301296543117e-03	1.016881938090768e+00	4.273340609641842e+00	9.273678472393396e-04	5.425702072497506e+00	4.008376969196215e+00	8.883281960592814e-04
5.300000e+02	3.776621100730518e-03	1.016485411368352e+00	2.706007262901320e+00	9.320404673487313e-04	5.399399256186912e+00	4.077487420182278e+00	8.879817980608325e-04
5.400000e+02	3.719418171173108e-03	1.016574078642655e+00	1.140420489935868e+00	6.213420922047201e-04	5.014941092667860e+00	4.515351243495901e+00	8.880592560595251e-04
5.500000e+02	3.907257728314809e-03	1.016544702629024e+00	5.865377702355504e+00	6.951183188296844e-04	4.868465631333331e+00	4.685035826449562e+00	8.880335937478858e-04
5.600000e+02	3.460696164139202e-03	1.016492024100639e+00	4.336313667508333e+00	6.665613316564673e-04	4.807242696604472e+00	4.757251071059967e+00	8.879875748145770e-04
5.700000e+02	3.171510231674093e-03	1.016202519167886e+00	2.878281495690476e+00	4.706019792957758e-04	4.871801289904437e+00	4.625906003253206e+00	8.877346689608797e-04
5.800000e+02	3.276645471266960e-03	1.016062628881682e+00	1.442558558443302e+00	6.040007306158051e-04	4.979159557191029e+00	4.455242423570045e+00	8.876124635396451e-04
5.900000e+02	3.487359453222262e-03	1.015800550552459e+00	6.270171258123741e+00	6.439733193968303e-04	4.971555095507975e+00	4.438067321309466e+00	8.873835170310055e-04
6.000000e+02	3.664896832992304e-03	1.016077429418365e+00	5.195137335854084e+00	6.601940206070671e-04	5.025723246715188e+00	3.965306452836576e+00	8.876253929993587e-04
6.100000e+02	4.007798373276620e-03	1.015719275361836e+00	3.773255293405513e+00	4.426610182895124e-04	4.673863671337232e+00	4.266247896484909e+00	8.873125166122092e-04
6.200000e+02	3.824038409246421e-03	1.015849968890056e+00	2.337090514567268e+00	4.874514583273218e-04	4.582122159003522e+00	4.340118590015162e+00	8.874266879253297e-04
6.300000e+02	3.923119979100036e-03	1.015705354883905e+00	8.248314575820471e-01	5.029424541136292e-04	4.542567797210429e+00	4.433335721605835e+00	8.873003559546292e-04
6.400000e+02	3.854838100812948e-03	1.015701350358536e+00	5.656758371822944e+00	5.145286984306433e-04	4.515902081736709e+00	4.454795596778549e+00	8.872968576794961e-04
6.500000e+02	4.381133517681828e-03	1.016893744715489e+00	3.964154624659630e+00	5.023535026946484e-04	4.682116176042370e+00	4.454312402035211e+00	8.883385100959919e-04
6.600000e+02	4.397285928526582e-03	1.017124568261757e+00	2.373846889046534e+00	5.005578707199863e-04	4.618901723269096e+00	4.542937213816097e+00	8.885401530368127e-04
6.700000e+02	4.718235836277356e-03	1.017661143718280e+00	7.177723987033879e-01	5.166959155364123e-04	4.556780091287439e+00	4.686666233579111e+00	8.890088948734887e-04
6.800000e+02	5.017324289057077e-03	1.016659306582072e+00	5.477784764035700e+00	6.844806270631508e-04	3.887531838296273e+00	5.306112829346082e+00	8.881337095224497e-04
6.900000e+02	4.753855119404436e-03	1.016313541683691e+00	4.080675509394702e+00	8.936422375118761e-04	3.521287021582385e+00	5.551032647818303e+00	8.878316560618324e-04
7.000000e+02	5.002669266024358e-03	1.015706196071611e+00	2.508452150979102e+00	4.635740674563947e-04	2.846994565735570e+00	3.515646949140705e-02	8.873010907997757e-04
7.100000e+02	4.766847824023591e-03	1.014997335015227e+00	1.076575650492118e+00	4.477565087524744e-04	2.883482036979738e+00	1.484008954968184e-02	8.866818436287068e-04
7.200000e+02	4.704093870757311e-03	1.015102791766312e+00	5.923075901199612e+00	4.644763191278635e-04	2.769289872211166e+00	1.763805603243818e-01	8.867739685863290e-04
7.300000e+02	4.721143430404247e-03	1.015111121516880e+00	4.317882837596543e+00	4.828932379911594e-04	3.071747197186677e+00	6.075080646426544e-02	8.867812452937019e-04
7.400000e+02	4.703047039679168e-03	1.014801799318747e+00	2.897157642007146e+00	4.630435525640622e-04	3.026672078653593e+00	1.454629798077314e-01	8.865110274641035e-04
7.500000e+02	4.934938265321850e-03	1.014017569717232e+00	1.606952842399849e+00	1.229966264311932e-03	3.952216906052080e+00	5.465348431837587e+00	8.858259398043517e-04
7.600000e+02	4.815013657991926e-03	1.013733020589034e+00	3.044348563771393e-01	1.258962330076733e-03	3.795666415680646e+00	5.629364044750068e+00	8.855773632447000e-04
7.700000e+02	4.535370104532270e-03	1.013484039569955e+00	5.221391784015947e+00	1.480152139952589e-03	3.615095899513824e+00	5.902185346009092e+00	8.853598582903425e-04
7.800000e+02	4.371606605024350e-03	1.013363562100237e+00	4.050796852270292e+00	1.627472207266360e-03	3.634826954720528e+00	5.814774945389286e+00	8.852546115263558e-04
7.900000e+02	3.844717697945194e-03	1.012808226875750e+00	2.858121067790571e+00	1.683534775893613e-03	3.345631376511229e+00	6.101442667684610e+00	8.847694815228642e-04
8.000000e+02	3.586215322003674e-03	1.012642757005934e+00	1.667894801547471e+00	1.668761722950313e-03	3.330989065497154e+00	6.121078118004891e+00	8.846249302770909e-04
8.100000e+02	3.825574391754894e-03	1.012545927932883e+00	4.776768275655990e-01	1.722569395113912e-03	3.294254290701638e+00	6.179902330386524e+00	8.845403422904545e-04
8.200000e+02	3.748708519384946e-03	1.012421607404034e+00	5.462228794446895e+00	1.737502974994605e-03	3.244000850499788e+00	9.420677214608211e-02	8.844317383050869e-04
8.300000e+02	3.432580228037194e-03	1.010667864240302e+00	4.438179024593854e+00	2.323354563303553e-03	3.131061535228535e+00	2.178268349687304e-01	8.828997025370859e-04
8.400000e+02	4.290995357526349e-03	1.011274417387455e+00	3.470756055224173e+00	2.295582853804360e-03	2.985479595499028e+00	3.422743590916201e-01	8.834295755172626e-04
8.500000e+02	4.792144784285953e-03	1.011858873908350e+00	2.350375025105827e+00	2.242435030118584e-03	2.953977446166173e+00	4.044802274377324e-01	8.839401453164046e-04
8.600000e+02	4.664203979166467e-03	1.011780912196985e+00	1.252146589881749e+00	2.230735004606340e-03	2.911827278015198e+00	4.414775101631003e-01	8.838720394883585e-04
8.700000e+02	4.787748386356940e-03	1.011440186790598e+00	3.057492837758773e-01	2.207692838550309e-03	2.889357556858303e+00	3.342848190509621e-01	8.835743884294994e-04
8.800000e+02	4.846355945604263e-03	1.011446704264969e+00	5.593270941965085e+00	2.038523272200637e-03	2.738724897854460e+00	3.975599375430045e-01	8.835800819677897e-04
8.900000e+02	4.495545008921857e-03	1.010667928254254e+00	4.586016898793171e+00	1.885884513855219e-03	2.704451881091157e+00	4.004524167736442e-01	8.828997584584234e-04
9.000000e+02	4.897135451450617e-03	1.011914517768987e+00	3.426340971314396e+00	1.824937377458844e-03	2.569999007911950e+00	6.785413250780893e-01	8.839887547060396e-04
9.100000e+02	4.858148090724670e-03	1.011714882621335e+00	2.409873977028564e+00	1.866606690765654e-03	2.479238007897996e+00	7.018315470913409e-01	8.838143573409757e-04
9.200000e+02	5.279533615826112e-03	1.011439231479166e+00	1.239800933591679e+00	1.900986732721720e-03	2.333211923855073e+00	9.375440674149496e-01	8.835735538880946e-04
9.300000e+02	5.221847020369398e-03	1.011536656694276e+00	1.192420389396810e-01	1.549864144083913e-03	2.274243164541646e+00	1.044523799614225e+00	8.836586626527876e-04
9.400000e+02	5.435025933230074e-03	1.011361241191136e+00	5.328460225918622e+00	1.586194781671769e-03	2.282966450447729e+00	1.044753345578613e+00	8.835054230960323e-04
9.500000e+02	4.328359805990664e-03	1.012404552516045e+00	4.171060339508351e+00	1.363346738426683e-03	1.900460259316552e+00	1.526162177991162e+00	8.844168394881115e-04
9.600000e+02	4.317898979629234e-03	1.012226278675629e+00	3.082640032092713e+00	1.392515169911342e-03	1.828415073002026e+00	1.546898044416521e+00	8.842611029437502e-04
9.700000e+02	4.223986853164034e-03	1.012044211458747e+00	1.884338904459550e+00	1.351615462624378e-03	1.669389940169338e+00	1.768247800111005e+00	8.841020525798130e-04
9.800000e+02	4.552548320737566e-03	1.012587781123523e+00	6.600639333612499e-01	1.357931342417078e-03	1.360783440835965e+00	2.145677396413142e+00	8.845769044201851e-04
9.900000e+02	4.915526733294632e-03	1.013475783150269e+00	5.689726071116137e+00	1.214385823593152e-03	1.330390798972295e+00	2.214326263218505e+00	8.853526456433963e-04
