#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.937396337809956e-03	9.613975420317423e-01	3.533096355920378e+00	1.981150065021575e-03	4.503416497887486e+00	3.543569239680414e+00	8.398581115644249e-04
2.000000e+02	4.897979698432433e-03	9.619235324901270e-01	1.107282652698497e+00	1.890490295241357e-03	4.384459947815543e+00	3.605134412715972e+00	8.403176065535073e-04
2.100000e+02	5.458946555120128e-03	9.614750094986282e-01	4.948481000443667e+00	1.760484500691056e-03	4.233609436009848e+00	3.678529576192078e+00	8.399257856301489e-04
2.200000e+02	4.878665459348417e-03	9.628420565170364e-01	2.238672002970758e+00	1.667401564424125e-03	4.226372815857655e+00	3.878258040772586e+00	8.411200111998063e-04
2.300000e+02	4.984079623326475e-03	9.628684158875221e-01	5.885010618341382e+00	1.644509498730874e-03	4.032694808627122e+00	4.082882340973941e+00	8.411430382309254e-04
2.400000e+02	5.325467857930195e-03	9.627107493655829e-01	3.272422110406970e+00	1.620548122681718e-03	3.973620753606315e+00	4.159362766038727e+00	8.410053038374164e-04
2.500000e+02	6.351478287152604e-03	9.613263594572267e-01	6.645261162881076e-01	1.828419243545560e-03	3.473255103376200e+00	4.766613941130744e+00	8.397959278578983e-04
2.600000e+02	7.006523028277437e-03	9.613162829140304e-01	4.479150592143380e+00	1.824507276030247e-03	3.308326116153709e+00	4.941063575742019e+00	8.397871251866099e-04
2.700000e+02	7.019851957535551e-03	9.611507901051159e-01	2.068831139627799e+00	1.876952667877989e-03	3.240426252275509e+00	5.003288057788608e+00	8.396425539016880e-04
2.800000e+02	7.097525711822193e-03	9.613171650157835e-01	5.895951369623521e+00	1.862470303935830e-03	3.209398366963789e+00	5.036587842222105e+00	8.397878957734693e-04
2.900000e+02	7.264923626505192e-03	9.614963813771383e-01	3.482312576373213e+00	1.766720447645875e-03	3.163257970615345e+00	5.039802085196827e+00	8.399444556857101e-04
3.000000e+02	7.311962149521679e-03	9.614008116604731e-01	1.033559876937302e+00	1.793829981636704e-03	3.099869994234346e+00	5.085161718012978e+00	8.398609678482110e-04
3.100000e+02	7.492527827034116e-03	9.614623142700925e-01	4.876584695217345e+00	1.764912317021547e-03	3.024696382150103e+00	5.115607547707540e+00	8.399146953265048e-04
3.200000e+02	7.221953694155485e-03	9.610835520686084e-01	2.416856156777082e+00	1.788048381499849e-03	2.937901680581749e+00	5.228590066962100e+00	8.395838160665077e-04
3.300000e+02	7.042775945351762e-03	9.607047435153651e-01	1.028196852247095e-02	1.965922353026570e-03	2.575390701426751e+00	5.596378868742207e+00	8.392528963145193e-04
3.400000e+02	6.641430373026028e-03	9.611009560727469e-01	3.952748075824943e+00	1.895412730639253e-03	2.440662668073208e+00	5.645110432690309e+00	8.395990198645314e-04
3.500000e+02	6.650593059444975e-03	9.614207851157134e-01	1.490845324238870e+00	1.803975289261973e-03	2.289885101372596e+00	5.823980323289162e+00	8.398784162685222e-04
3.600000e+02	6.531581163680604e-03	9.618449566049784e-01	5.310067047638918e+00	1.665810576827453e-03	2.074127727300112e+00	5.993676591650494e+00	8.402489641952421e-04
3.700000e+02	6.707994531371784e-03	9.620937584051247e-01	2.778412870239201e+00	1.725058318842540e-03	2.000637569367372e+00	6.089144619342768e+00	8.404663125874412e-04
3.800000e+02	5.535056880290079e-03	9.606395913346364e-01	1.426945377457118e-01	1.799855413736732e-03	1.927942716803055e+00	6.266243078578080e+00	8.391959806421999e-04
3.900000e+02	5.073626764379213e-03	9.609259896902111e-01	4.060774587377873e+00	1.671969039083671e-03	1.846577510875471e+00	4.538191825018212e-02	8.394461726507625e-04
4.000000e+02	4.936183465400714e-03	9.612889055041725e-01	1.679150332705345e+00	1.870505577974906e-03	1.731626523860428e+00	8.806238682524026e-02	8.397632088161830e-04
4.100000e+02	5.148012929600458e-03	9.609233191851061e-01	5.447261979355785e+00	1.915785526722550e-03	1.656834289810610e+00	2.247122554785048e-01	8.394438397496718e-04
4.200000e+02	4.720734215544905e-03	9.606443215758719e-01	3.128596830799992e+00	1.958572837604087e-03	1.480967971808768e+00	3.282496981014866e-01	8.392001128885366e-04
4.300000e+02	3.781689186100539e-03	9.601932332803718e-01	8.300044739808510e-01	2.091821743910489e-03	1.420001441332813e+00	3.333481151183424e-01	8.388060509657166e-04
4.400000e+02	3.953255094542984e-03	9.600782379427708e-01	4.736656301744222e+00	2.089360768234982e-03	1.388788893466436e+00	4.058859367066169e-01	8.387055932852526e-04
4.500000e+02	4.400006888748587e-03	9.605079863772916e-01	2.285193972146500e+00	2.081943160723921e-03	1.188235391684733e+00	7.433023907266652e-01	8.390810131224009e-04
4.600000e+02	4.362535980387805e-03	9.602347596215126e-01	6.192264768399880e+00	2.173798580163914e-03	1.104551132032064e+00	8.422733422119566e-01	8.388423275661091e-04
4.700000e+02	4.563844971846052e-03	9.603388302110896e-01	3.805732403799825e+00	2.159723295501760e-03	1.052739342441510e+00	9.377118116840547e-01	8.389332416001172e-04
4.800000e+02	4.919844758581073e-03	9.601495923576804e-01	1.520687196351449e+00	2.136332219406692e-03	1.013429709607603e+00	9.353349677269149e-01	8.387679271081903e-04
4.900000e+02	5.196705958687048e-03	9.601942638764822e-01	5.467999021175706e+00	2.147686965660314e-03	9.791773348652822e-01	9.598054324709022e-01	8.388069512743456e-04
5.000000e+02	5.188772190123462e-03	9.600879952708496e-01	3.120321587142793e+00	2.136063884716509e-03	9.507321013958321e-01	1.007391853984837e+00	8.387141170964503e-04
5.100000e+02	5.074611832468716e-03	9.600178224397589e-01	7.959531860549426e-01	2.205947490418865e-03	8.298118900072921e-01	1.138631441721103e+00	8.386528154820541e-04
5.200000e+02	5.014384022258521e-03	9.598511094990705e-01	4.749013782854957e+00	2.082422229437518e-03	8.330114618346843e-01	1.142962733070480e+00	8.385071783138501e-04
5.300000e+02	5.378972924402871e-03	9.602821132615287e-01	2.344830769324188e+00	2.310939792859891e-03	6.884981348916499e-01	1.366289277768464e+00	8.388836947809614e-04
5.400000e+02	6.073976185910671e-03	9.612582532192185e-01	1.300361502134056e-01	2.203000268047553e-03	6.073023927258255e-01	1.265855860236127e+00	8.397364315788477e-04
5.500000e+02	6.050695368168703e-03	9.615413471381768e-01	3.892251215644702e+00	2.351517274583719e-03	4.833069843124067e-01	1.433616771928603e+00	8.399837368961353e-04
5.600000e+02	5.822076572953642e-03	9.614415700663829e-01	1.439348774024864e+00	2.517112639320215e-03	4.066674294946011e-01	1.503000691681853e+00	8.398965735953876e-04
5.700000e+02	5.924140946188616e-03	9.612649434401720e-01	5.223085872553867e+00	2.507679103389506e-03	3.594951134724230e-01	1.580689679332548e+00	8.397422760251774e-04
5.800000e+02	5.261380314488011e-03	9.618601151172954e-01	2.818790378139896e+00	2.412482573997759e-03	1.524583572868785e-01	1.720995010078818e+00	8.402622063754768e-04
5.900000e+02	5.410511980895209e-03	9.618149724107957e-01	3.024288407780731e-01	2.422321608541334e-03	1.231635883682505e-01	1.758235121846691e+00	8.402227705889534e-04
6.000000e+02	5.280812636659168e-03	9.617460192857382e-01	4.067203804326011e+00	2.404904337717423e-03	1.032363037012557e-01	1.784416474945904e+00	8.401625344859206e-04
6.100000e+02	5.675571695736487e-03	9.615882425123625e-01	1.603306712421995e+00	2.353834046851274e-03	6.153240573211543e+00	1.990772642382940e+00	8.400247037789105e-04
6.200000e+02	5.080823872799385e-03	9.607776190054217e-01	5.634682497687774e+00	2.360066378074201e-03	6.136131100422980e+00	1.812012932928600e+00	8.393165589189909e-04
6.300000e+02	5.253101599654759e-03	9.601942233889552e-01	3.335144538558271e+00	1.722502249026636e-03	5.785608113417433e+00	2.074545391153576e+00	8.388069159052331e-04
6.400000e+02	3.734350074428383e-03	9.582030466785917e-01	1.477131318834106e+00	2.104811613505338e-03	5.164005926285934e+00	2.388292989215795e+00	8.370674628292215e-04
6.500000e+02	3.422056501108721e-03	9.593138927636182e-01	5.562155785108835e+00	2.275918954304544e-03	5.054076247121696e+00	2.548925969578884e+00	8.380378762684295e-04
6.600000e+02	4.716896630164536e-03	9.581726735506453e-01	3.129272147746741e+00	1.947294416911529e-03	4.883203698633955e+00	2.938559814890829e+00	8.370409294579947e-04
6.700000e+02	4.581245273041699e-03	9.579524463029376e-01	1.023985054302924e+00	1.942416148519154e-03	4.848953070131271e+00	2.961603263108871e+00	8.368485432365946e-04
6.800000e+02	4.418771107320063e-03	9.581922497935927e-01	5.243276243883925e+00	1.973163146010271e-03	4.764800241571898e+00	2.994171465199722e+00	8.370580308814065e-04
6.900000e+02	5.842406857394180e-03	9.554884097232356e-01	3.096332178837243e+00	1.621750949915930e-03	4.302468678658231e+00	3.645989937375828e+00	8.346960090161712e-04
7.000000e+02	5.213730021193898e-03	9.552865277539905e-01	1.331875422783267e+00	1.615716413419678e-03	4.250871205577275e+00	3.644063026176875e+00	8.345196488716562e-04
7.100000e+02	4.993531782919919e-03	9.556454292570014e-01	5.763790727569143e+00	1.572479150877461e-03	4.215092768385228e+00	3.677289493357182e+00	8.348331782134510e-04
7.200000e+02	5.131250128633460e-03	9.547631390624841e-01	4.143006992942003e+00	8.869741626611143e-04	4.619889551710454e+00	3.027544634498541e+00	8.340624267352924e-04
7.300000e+02	5.109889309323479e-03	9.556892365621916e-01	2.312765209939087e+00	8.340407442967341e-04	4.568940725199421e+00	3.098698151685355e+00	8.348714474194779e-04
7.400000e+02	5.177155828224655e-03	9.560740381422433e-01	4.808488112015066e-01	8.349409169821437e-04	4.665132561246708e+00	2.951849996417663e+00	8.352076025626108e-04
7.500000e+02	5.207159370527263e-03	9.561954211544706e-01	4.847244961147836e+00	8.289335321675683e-04	4.668098961091392e+00	2.946433102919285e+00	8.353136403908434e-04
7.600000e+02	4.440734378693201e-03	9.567971874963715e-01	2.798419121716507e+00	8.768892457408406e-04	4.495171260365991e+00	3.233851578324686e+00	8.358393317114639e-04
7.700000e+02	4.302734587802709e-03	9.569990061764310e-01	7.401726936882035e-01	8.730514609084080e-04	4.478679424434435e+00	3.321794930042016e+00	8.360156365677827e-04
7.800000e+02	4.053529741999260e-03	9.566848283141659e-01	5.073043299381494e+00	8.901317936951510e-04	4.430416860171976e+00	3.322270432359911e+00	8.357411769248553e-04
7.900000e+02	3.849561298022647e-03	9.563006643287413e-01	2.986362904529320e+00	9.267896597382841e-04	4.307553757605911e+00	3.582873590694063e+00	8.354055787719331e-04
8.000000e+02	3.987809712609932e-03	9.564463004973526e-01	1.051501235679846e+00	8.846821435969900e-04	4.183150470812683e+00	3.709150727012245e+00	8.355328036837910e-04
8.100000e+02	4.086056862935314e-03	9.562022547931883e-01	5.339840046752282e+00	8.561636768950046e-04	4.152299386864342e+00	3.789842681058772e+00	8.353196101241303e-04
8.200000e+02	4.140895155645889e-03	9.560159751372727e-01	3.461035441215965e+00	9.131088628982317e-04	3.853747821283048e+00	4.069512272075091e+00	8.351568798557446e-04
8.300000e+02	3.871829345090748e-03	9.563801428112563e-01	1.464157664412692e+00	9.710193013841277e-04	4.106963718635668e+00	3.919427093959717e+00	8.354750096216251e-04
8.400000e+02	5.863488040999604e-03	9.594205773279962e-01	6.224337756106703e+00	3.363826760053750e-03	4.050015501733732e+00	3.402153913286436e+00	8.381310738197591e-04
8.500000e+02	6.258293498878761e-03	9.583534494959757e-01	3.881179140742771e+00	3.209877950168491e-03	3.833977090390085e+00	3.741975852323983e+00	8.371988517923295e-04
8.600000e+02	1.180449424595630e-02	9.656171441635413e-01	2.285720496833277e+00	1.804911832109367e-03	3.865856725855769e+00	2.856667506995750e+00	8.435442735557241e-04
8.700000e+02	1.148166517018750e-02	9.660094817567861e-01	5.666395860428330e+00	1.424246606737676e-03	3.456725599290870e+00	3.248360659881814e+00	8.438870120127644e-04
8.800000e+02	1.101757729706242e-02	9.664730711223042e-01	2.623969155729387e+00	1.278342988587796e-03	3.241948307833995e+00	3.553764563070739e+00	8.442919946261405e-04
8.900000e+02	1.138137739681028e-02	9.663842063683716e-01	5.893248501252846e+00	1.256186795620213e-03	3.122847940643796e+00	3.687234843744207e+00	8.442143641131014e-04
9.000000e+02	1.138402163514374e-02	9.660995842585657e-01	2.939677696735833e+00	1.235588629482777e-03	3.030221625135263e+00	3.783045600928592e+00	8.439657237981429e-04
9.100000e+02	1.170162419807022e-02	9.663076977753995e-01	1.810243837317184e-02	9.671334320988163e-04	2.729793091082626e+00	4.055316173378702e+00	8.441475277008965e-04
9.200000e+02	1.165521737161617e-02	9.663097924037277e-01	3.339182479845507e+00	7.445376812841282e-04	2.619734469671511e+00	4.154317692342680e+00	8.441493575272849e-04
9.300000e+02	1.150645755378920e-02	9.645546170729883e-01	4.241336897362531e-01	3.268340966048407e-04	2.614071466998291e+00	4.233269971038861e+00	8.426160706461639e-04
9.400000e+02	1.147395315363460e-02	9.645173259239332e-01	3.909649288809886e+00	3.686931915958647e-04	2.665634966627150e+00	4.179319573920351e+00	8.425834938268418e-04
9.500000e+02	1.142476671202300e-02	9.643874902997641e-01	1.156007908502660e+00	2.938274073461999e-04	2.387996690756950e+00	4.451216369464768e+00	8.424700719619407e-04
9.600000e+02	1.145439483275919e-02	9.656740691653577e-01	4.643050409389775e+00	7.240238581109273e-04	1.708310191111308e+00	5.079809835143730e+00	8.435940021252659e-04
9.700000e+02	1.156526775796537e-02	9.660813566657429e-01	1.719750259591557e+00	6.916664162622757e-04	1.434701440385373e+00	5.368617639823313e+00	8.439498005291337e-04
9.800000e+02	1.173271755379803e-02	9.663175120112465e-01	5.035956901300796e+00	5.803036760065801e-04	1.328273976847365e+00	5.465787961234365e+00	8.441561012256087e-04
9.900000e+02	1.207900333207737e-02	9.657846575963888e-01	2.119602749883737e+00	5.274403347369601e-04	3.533332602457194e-01	1.577307946674369e-01	8.436906100182405e-04
