#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.824936853331992e-03	1.054876824731575e+00	1.581023411709053e+00	2.860866668583483e-04	7.720490977952380e-01	1.687844496159951e+00	9.215197867885608e-04
2.700000e+02	2.910103169458034e-03	1.054836115752286e+00	3.043117418677618e+00	1.806039414407878e-04	5.172490441059638e-01	1.926348517239282e+00	9.214842242195141e-04
2.800000e+02	2.765898605981248e-03	1.054881422817753e+00	4.483066161916634e+00	1.726060923868710e-04	4.967579836980100e-01	1.949174963696593e+00	9.215238035868212e-04
2.900000e+02	2.433451037173692e-03	1.056059211376857e+00	2.855337871650601e-01	9.738893543149539e-04	6.277508348401034e+00	1.746388498464212e+00	9.225526966636435e-04
3.000000e+02	2.373629408564258e-03	1.056186476113888e+00	1.781947222163896e+00	9.851633131157808e-04	6.198822706124295e+00	1.670772146575848e+00	9.226638726517640e-04
3.100000e+02	2.055473268388445e-03	1.056671612469889e+00	3.182094000796592e+00	1.034904165260940e-03	6.110629854533670e+00	1.665200120062606e+00	9.230876782950998e-04
3.200000e+02	1.859780582209724e-03	1.056467608453890e+00	4.483890376937879e+00	1.055968129104667e-03	6.085128473522251e+00	1.692495371743727e+00	9.229094643719958e-04
3.300000e+02	1.272888907668020e-03	1.055595556126956e+00	5.677728752680180e+00	1.066756127496596e-03	5.988056997544472e+00	1.959130927230304e+00	9.221476564949581e-04
3.400000e+02	1.207093167588664e-03	1.055638587818438e+00	7.105124933705780e-01	1.071475487580816e-03	5.971071382588885e+00	2.044920874297619e+00	9.221852481400014e-04
3.500000e+02	1.108060372369645e-03	1.056751497999736e+00	2.408815878529407e+00	1.083328446227732e-03	5.868172432691798e+00	1.749530164805378e+00	9.231574647333897e-04
3.600000e+02	1.239879815895613e-03	1.056714909133970e+00	3.747606763591055e+00	1.062157564548987e-03	5.861008029339167e+00	1.709811960049006e+00	9.231255014150295e-04
3.700000e+02	1.228322945102452e-03	1.056637158810446e+00	5.060489574251266e+00	1.062264000917443e-03	5.857049731091005e+00	1.697998385404309e+00	9.230575802512722e-04
3.800000e+02	1.573057206879822e-03	1.056330888966641e+00	6.026396406001381e+00	1.027607212187190e-03	5.765397255966221e+00	2.139337239434812e+00	9.227900288987859e-04
3.900000e+02	1.429607804839019e-03	1.056278297760607e+00	1.157792588322984e+00	1.045884929173415e-03	5.741373602206368e+00	2.078918940882445e+00	9.227440862485776e-04
4.000000e+02	1.613642494106600e-03	1.056498483712337e+00	2.405234470459225e+00	1.054050195974553e-03	5.654767072416099e+00	2.234624496077716e+00	9.229364363946180e-04
4.100000e+02	1.522300375069459e-03	1.056627263479118e+00	3.807996689599807e+00	9.947226255144072e-04	5.630639818399235e+00	2.157331004802824e+00	9.230489358831316e-04
4.200000e+02	1.652292818068753e-03	1.057020775148273e+00	4.890049743325389e+00	9.991474096674034e-04	5.596892404304339e+00	2.385230901729698e+00	9.233926999899508e-04
4.300000e+02	1.728629936302184e-03	1.057070890330648e+00	6.065218774102961e+00	1.017986554351998e-03	5.551361839009076e+00	2.526819535672084e+00	9.234364796342603e-04
4.400000e+02	1.778346291343400e-03	1.057140053387109e+00	1.127553467191259e+00	9.008354309345558e-04	5.460527587526438e+00	2.535499334270131e+00	9.234968991292666e-04
4.500000e+02	1.689706258654884e-03	1.057033871168421e+00	2.367528834850273e+00	8.993069333735205e-04	5.394385060863124e+00	2.627580455420040e+00	9.234041404173179e-04
4.600000e+02	1.156388751231111e-03	1.056220141011628e+00	3.541967456878404e+00	8.865564778474492e-04	5.385835196283097e+00	2.764381635325826e+00	9.226932816487774e-04
4.700000e+02	1.167280271752391e-03	1.056130437437202e+00	4.953674681716777e+00	8.863370780662062e-04	5.377646679364856e+00	2.697740537575163e+00	9.226149183585417e-04
4.800000e+02	1.182874364015868e-03	1.056027583770960e+00	2.860703446997847e-02	8.943630572910167e-04	5.320836345968594e+00	2.741354095266152e+00	9.225250674049858e-04
4.900000e+02	1.088943580005648e-03	1.056004340838085e+00	1.423147099116785e+00	8.937462088983649e-04	5.310124843638592e+00	2.712415517736779e+00	9.225047628328830e-04
5.000000e+02	1.306019944650445e-03	1.056269112297115e+00	2.649718263882161e+00	1.078006804073612e-03	5.096907718587413e+00	3.037962397475523e+00	9.227360620071117e-04
5.100000e+02	1.276885971926212e-03	1.056079447847615e+00	4.271194826935726e+00	1.084676940867778e-03	5.072170660174780e+00	2.779672322516015e+00	9.225703748491733e-04
5.200000e+02	1.488034195651213e-03	1.056273345208099e+00	5.581014578957737e+00	1.058381403946700e-03	5.063622479367226e+00	2.819154039259328e+00	9.227397597954557e-04
5.300000e+02	1.466774333560378e-03	1.056301734308224e+00	6.298952783905279e-01	1.061043525174830e-03	5.044987693191223e+00	2.836994456766452e+00	9.227645599587365e-04
5.400000e+02	1.386627203382679e-03	1.056180986612875e+00	1.914931142198262e+00	1.061010816755708e-03	5.035202580004589e+00	2.895590730572240e+00	9.226590771309176e-04
5.500000e+02	1.726391651631015e-03	1.056082662823100e+00	3.209802704599972e+00	7.315162607468536e-04	5.225603457436039e+00	2.747680092549340e+00	9.225731833889514e-04
5.600000e+02	1.949823725114902e-03	1.055953603699562e+00	4.528093352779468e+00	7.229687428399609e-04	5.194739231142428e+00	2.797877650763541e+00	9.224604398598329e-04
5.700000e+02	2.182771584805657e-03	1.056094506198817e+00	6.267500250658553e+00	1.994081306003963e-03	4.386122974490247e+00	3.205416101696691e+00	9.225835295306142e-04
5.800000e+02	2.211532828738790e-03	1.056132126078221e+00	1.341516554213391e+00	2.025773794969228e-03	4.285328642367643e+00	3.305110780754759e+00	9.226163935223476e-04
5.900000e+02	2.178926347110361e-03	1.056207693182984e+00	2.629545370038004e+00	2.026935138715519e-03	4.275280750628706e+00	3.361092809585699e+00	9.226824074688449e-04
6.000000e+02	2.238617950085193e-03	1.056252283631783e+00	3.940669648736237e+00	2.022194332183582e-03	4.265621951072008e+00	3.390295403416348e+00	9.227213608138296e-04
6.100000e+02	2.250929226654035e-03	1.056230643781036e+00	5.315706089865311e+00	2.026732762049814e-03	4.253167377143032e+00	3.361596364481870e+00	9.227024566629577e-04
6.200000e+02	2.394897104408779e-03	1.056032750213770e+00	3.490634970673542e-01	2.036173945240437e-03	4.237816593527736e+00	3.399622673724597e+00	9.225295807084970e-04
6.300000e+02	2.244673118214819e-03	1.056811790659899e+00	1.709702359165056e+00	2.073551676849208e-03	4.179335474645109e+00	3.396718610279835e+00	9.232101352234747e-04
6.400000e+02	2.430229824729561e-03	1.057105950890208e+00	2.918075587820802e+00	2.078622304332728e-03	4.157328823792991e+00	3.481287574640094e+00	9.234671078541750e-04
6.500000e+02	2.622441095441961e-03	1.057215351436503e+00	4.238128198583411e+00	2.060617658187415e-03	4.090258403802803e+00	3.494282205968176e+00	9.235626780342498e-04
6.600000e+02	2.811979868528589e-03	1.057436641604635e+00	5.433286425250097e+00	2.083061531063841e-03	4.048419942919296e+00	3.588652486759232e+00	9.237559928021683e-04
6.700000e+02	2.933024584382717e-03	1.057616445256069e+00	4.073151581959300e-01	2.076455019240720e-03	4.025069487334963e+00	3.586801127857677e+00	9.239130657595487e-04
6.800000e+02	2.983589046110679e-03	1.057591242393857e+00	1.643412732664701e+00	2.071609532327929e-03	4.016522685922366e+00	3.583937402114586e+00	9.238910490314650e-04
6.900000e+02	2.986155274772046e-03	1.057963392235273e+00	2.669046772512810e+00	2.022577856120259e-03	3.955172365177154e+00	3.810737855166749e+00	9.242161518628811e-04
7.000000e+02	2.649738733360240e-03	1.057138475320520e+00	3.789373664095763e+00	1.963089037665949e-03	3.876178510105784e+00	4.002104710011114e+00	9.234955205611222e-04
7.100000e+02	2.744121511651313e-03	1.057179239245408e+00	5.037034085286731e+00	1.957113331299835e-03	3.864967442147189e+00	4.024198299521260e+00	9.235311311295702e-04
7.200000e+02	3.048190423493277e-03	1.057652217603281e+00	1.849444720201867e-01	1.847196379467803e-03	3.784495809873960e+00	3.925175133707715e+00	9.239443157832510e-04
7.300000e+02	2.981211039422316e-03	1.057470193503222e+00	1.398984420222132e+00	1.828477085394390e-03	3.753981874794278e+00	3.963870740729629e+00	9.237853030853287e-04
7.400000e+02	5.496280548177915e-03	1.053099649819456e+00	2.721076399743836e+00	1.737452791407105e-03	2.815362596083982e+00	4.915285155895529e+00	9.199672815029136e-04
7.500000e+02	5.456271315858121e-03	1.053072635222571e+00	4.276924090259237e+00	1.699953545278150e-03	2.801994146183018e+00	4.958159965376487e+00	9.199436820788123e-04
7.600000e+02	5.559488478713987e-03	1.053103265067966e+00	5.858005141732121e+00	1.808375746641730e-03	2.687758914613097e+00	5.088554579509646e+00	9.199704397133878e-04
7.700000e+02	5.511344649439951e-03	1.052751473027116e+00	1.141168986712425e+00	1.805091712161559e-03	2.649313408630948e+00	5.172118729812144e+00	9.196631210588510e-04
7.800000e+02	5.403366856288875e-03	1.052352772716207e+00	2.749638965690635e+00	1.945660546004339e-03	2.568997474455356e+00	5.282792090536020e+00	9.193148242559570e-04
7.900000e+02	5.445336658004227e-03	1.051803258664914e+00	4.464273212109986e+00	1.960863663106503e-03	2.483666644914965e+00	5.318404105915853e+00	9.188347795156486e-04
8.000000e+02	5.496850620411157e-03	1.051873889570857e+00	6.181221056912412e+00	2.017298191949438e-03	2.368024942010575e+00	5.417281520133927e+00	9.188964812952877e-04
8.100000e+02	5.457587418038384e-03	1.051475710674669e+00	1.673864741271485e+00	1.972682625758605e-03	2.329859058239947e+00	5.396752463358986e+00	9.185486399901073e-04
8.200000e+02	5.741251179929613e-03	1.053076013226633e+00	3.196271608260704e+00	1.595355210995624e-03	2.519472420500349e+00	5.344878916570660e+00	9.199466330371707e-04
8.300000e+02	5.476353794390825e-03	1.052548148845620e+00	4.905596083111901e+00	1.410365776794589e-03	2.172117145722845e+00	5.611548052228012e+00	9.194855010258880e-04
8.400000e+02	5.543044908908552e-03	1.052573777749920e+00	2.519420389962462e-01	1.402598403878309e-03	2.162631891502434e+00	5.633770994213252e+00	9.195078899360168e-04
8.500000e+02	5.479439866448818e-03	1.053186755713445e+00	1.839706385150555e+00	1.122838036508294e-03	1.960746648304834e+00	5.866320577333915e+00	9.200433755102662e-04
8.600000e+02	5.425308321874846e-03	1.053205506161261e+00	3.390566248925681e+00	1.121275808277771e-03	1.954366132918770e+00	5.900354479081214e+00	9.200597555351832e-04
8.700000e+02	5.639474067053367e-03	1.053220021200326e+00	5.078796492132526e+00	1.181004271642424e-03	1.816763290626195e+00	5.913028716544697e+00	9.200724355897554e-04
8.800000e+02	4.918228690759754e-03	1.052322465232619e+00	4.005408177385887e-01	1.214523971189323e-03	1.744442251585181e+00	6.030430089138168e+00	9.192883482303586e-04
8.900000e+02	4.865792238673916e-03	1.052130449523967e+00	2.095963365372183e+00	1.213855191647998e-03	1.721889074883826e+00	6.019779783222008e+00	9.191206070583576e-04
9.000000e+02	4.762522164584085e-03	1.052770837394174e+00	3.822109252860638e+00	1.374259483969575e-03	1.626137823876850e+00	6.038926529652680e+00	9.196800373916249e-04
9.100000e+02	4.360859289156693e-03	1.053173748909070e+00	5.442050805806472e+00	1.460383749377634e-03	1.545694183243422e+00	6.103237778130154e+00	9.200320130200551e-04
9.200000e+02	3.633884515671943e-03	1.053214210009026e+00	6.836543442577697e-01	1.453818090724128e-03	1.487777176756347e+00	6.229375846771219e+00	9.200673590465592e-04
9.300000e+02	2.992525302325480e-03	1.052502892857953e+00	2.193299584166781e+00	1.571954236906450e-03	1.288220672485577e+00	2.648121435235478e-01	9.194459662791496e-04
9.400000e+02	3.056178408049526e-03	1.052502118069055e+00	3.827308326983322e+00	1.559182236840315e-03	1.272754121352421e+00	2.871223413283219e-01	9.194452894387035e-04
9.500000e+02	2.830180243718532e-03	1.052564371607904e+00	5.531775649153806e+00	1.609727786665486e-03	1.221714169692691e+00	2.758129171992614e-01	9.194996729141032e-04
9.600000e+02	2.430781811332104e-03	1.052289133901269e+00	9.071709438201085e-01	1.590748493170959e-03	1.195795269752928e+00	3.046763644293045e-01	9.192592306304279e-04
9.700000e+02	2.434125456736301e-03	1.052255918123974e+00	2.615442552431241e+00	1.603681045940269e-03	1.161246348640695e+00	2.878862582875079e-01	9.192302139762617e-04
9.800000e+02	2.638090520182469e-03	1.052134227613342e+00	4.270680813121404e+00	1.640819774397434e-03	1.091119664835725e+00	3.637029619385016e-01	9.191239075234302e-04
9.900000e+02	2.656283357974065e-03	1.052119616004131e+00	5.949598179887696e+00	1.640318670312150e-03	1.085694331986987e+00	3.663566044439472e-01	9.191111431070646e-04
