#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.019319739321673e-03	1.011955514225167e+00	1.731434742202018e+00	1.570434291658463e-03	5.825347513457556e+00	3.643048625099425e-01	8.840245684092821e-04
2.100000e+02	3.213505799749962e-03	1.011571027532183e+00	1.303919279421644e+00	1.617521425893584e-03	5.057988479924478e+00	4.570309956946388e-01	8.836886883453401e-04
2.200000e+02	2.440938849757032e-03	1.012080338494012e+00	3.045651121636642e-01	1.954302494869961e-03	4.867881209590456e+00	5.603599966539007e-01	8.841336124520696e-04
2.300000e+02	2.460221260271755e-03	1.012132605816062e+00	5.459701811426934e+00	1.886818047453645e-03	4.778674485407584e+00	6.483198666661172e-01	8.841792721635566e-04
2.400000e+02	2.412960220039158e-03	1.011966744108981e+00	4.485445662459909e+00	1.934990441700883e-03	4.748464814789039e+00	5.292895495927274e-01	8.840343786164027e-04
2.500000e+02	2.517204445228363e-03	1.012158975098962e+00	3.245707004714178e+00	1.871646521917147e-03	4.675297852432363e+00	7.139923884793604e-01	8.842023078539669e-04
2.600000e+02	2.454825949778009e-03	1.012167909819400e+00	2.095242623090895e+00	1.855415095114059e-03	4.633099535204593e+00	7.834619924254516e-01	8.842101130511997e-04
2.700000e+02	3.283556107588122e-03	1.012873333876970e+00	1.259422148807969e+00	1.949703415813625e-03	4.526843922006099e+00	5.378091904434668e-01	8.848263577272478e-04
2.800000e+02	3.083622685467313e-03	1.012456741951357e+00	1.595117057340623e-02	1.900119512638002e-03	4.474827914745016e+00	6.602106040591803e-01	8.844624311592654e-04
2.900000e+02	3.255586478042135e-03	1.012426140325118e+00	4.968336620833258e+00	1.914282667040059e-03	4.387918185371232e+00	9.193196523629714e-01	8.844356981763937e-04
3.000000e+02	3.379911270757545e-03	1.012299738822694e+00	3.863720554522447e+00	1.916657555533403e-03	4.289017965634017e+00	9.744523273520662e-01	8.843252762931628e-04
3.100000e+02	3.436995088441243e-03	1.012366920412052e+00	2.682597830550230e+00	1.907711890074459e-03	4.237446149810888e+00	1.065607211412616e+00	8.843839648172160e-04
3.200000e+02	3.313964310208323e-03	1.012591403759568e+00	1.543695184756867e+00	1.898268479057032e-03	4.207155707114419e+00	1.081129774703245e+00	8.845800690842648e-04
3.300000e+02	2.929381635739253e-03	1.014011951903273e+00	1.654209641034076e-01	2.956052808221840e-03	4.199942555911154e+00	1.234927504316502e+00	8.858210321918226e-04
3.400000e+02	3.143012863030075e-03	1.014376137228747e+00	5.104051657611080e+00	3.018922512933610e-03	4.118497865550100e+00	1.358005363763491e+00	8.861391773777002e-04
3.500000e+02	3.133744149434852e-03	1.014004254509432e+00	3.775432167210371e+00	3.015160148422316e-03	4.061340063394702e+00	1.430135364385088e+00	8.858143078989340e-04
3.600000e+02	3.379105348393688e-03	1.015855028409130e+00	3.149608435008141e+00	2.692456509348424e-03	3.891966163984916e+00	9.258382545880208e-01	8.874311078223537e-04
3.700000e+02	3.377440494500030e-03	1.016044048766316e+00	1.598274781898888e+00	2.664248515064694e-03	3.825870145758328e+00	1.071211839397010e+00	8.875962323138286e-04
3.800000e+02	3.538515964942834e-03	1.015817148291428e+00	3.504657149954508e-01	2.715007521112072e-03	3.744985729702123e+00	9.181447225868322e-01	8.873980164915273e-04
3.900000e+02	4.315584515925091e-03	1.012278834402745e+00	4.710861690453759e+00	1.553000219528416e-04	2.664865536387092e+00	2.517701978151056e+00	8.843070146002690e-04
4.000000e+02	4.100604064161954e-03	1.011995136041890e+00	3.565387661150885e+00	1.361454296134643e-04	2.819277928455543e+00	2.371078824929544e+00	8.840591812543482e-04
4.100000e+02	4.118853281570478e-03	1.012008626408458e+00	2.410417918870437e+00	1.310943832347213e-04	2.772001711895628e+00	2.462681300128617e+00	8.840709661750445e-04
4.200000e+02	4.078467259585753e-03	1.011999452571699e+00	1.260132125983715e+00	1.902967546436701e-04	2.652380663137202e+00	2.614326386213272e+00	8.840629520904645e-04
4.300000e+02	4.249512002910983e-03	1.012058815485062e+00	9.764705258508551e-02	1.857965327825760e-04	2.706321221082400e+00	2.602586809286926e+00	8.841148103719088e-04
4.400000e+02	4.447013721595875e-03	1.013199033711045e+00	5.087861277948297e+00	2.499599899216415e-04	2.734054046506109e+00	2.680509944439960e+00	8.851108827396636e-04
4.500000e+02	4.421590540212685e-03	1.013244984396050e+00	3.809800613136950e+00	2.224721219174737e-04	2.765800046838420e+00	2.695244895525909e+00	8.851510243604251e-04
4.600000e+02	4.310298724957004e-03	1.013251801457909e+00	2.573396191180912e+00	2.187332484507887e-04	2.759060013540731e+00	2.714681046826991e+00	8.851569796124926e-04
4.700000e+02	4.927711983357850e-03	1.013437432957996e+00	1.307582260426884e+00	1.658128999980657e-04	2.671824008641444e+00	2.841325718849070e+00	8.853191436646074e-04
4.800000e+02	4.680705237670971e-03	1.013836594750299e+00	6.241073577076478e+00	2.323966735568643e-04	3.057090687588761e+00	2.513489794480590e+00	8.856678436086330e-04
4.900000e+02	3.897219927857156e-03	1.014774909482603e+00	4.760362934281776e+00	1.139383320843998e-04	1.581298889677511e+00	4.102793267213954e+00	8.864875370285475e-04
5.000000e+02	3.129507255483458e-03	1.015420046174406e+00	4.235424995617590e+00	1.517980820376152e-03	5.330759184911233e+00	5.794252845562397e+00	8.870511158395916e-04
5.100000e+02	3.173069067347894e-03	1.015215137177391e+00	2.858978564411597e+00	1.501723908097497e-03	5.283071643856721e+00	5.798995045252745e+00	8.868721113427504e-04
5.200000e+02	3.368175223302006e-03	1.015120604011025e+00	1.499047648721871e+00	1.462493255121828e-03	5.221899921989366e+00	5.814830669386377e+00	8.867895290153439e-04
5.300000e+02	2.912086416023387e-03	1.015155214031707e+00	5.044001047555580e-01	1.556201613245979e-03	5.174721468389799e+00	5.454406065028114e+00	8.868197636532959e-04
5.400000e+02	2.619107719882428e-03	1.015107551005071e+00	5.323645325048864e+00	1.491626085084764e-03	5.139374734905701e+00	5.550131919950663e+00	8.867781261643358e-04
5.500000e+02	1.946082162264399e-03	1.016129983521390e+00	4.266352523788602e+00	9.534937134339327e-04	5.126177482807834e+00	5.192090894661044e+00	8.876713032371039e-04
5.600000e+02	2.013801156450595e-03	1.016041102813890e+00	2.905676189023765e+00	1.103080112391078e-03	4.973969925028205e+00	5.221005924913761e+00	8.875936587873397e-04
5.700000e+02	1.996364612324116e-03	1.015338389181516e+00	1.787627078177878e+00	1.104110083660663e-03	4.760671761853448e+00	5.132604338950002e+00	8.869797818857939e-04
5.800000e+02	1.726502920349830e-03	1.015229662579027e+00	3.781183036172371e-01	1.127207693080348e-03	4.696546950808393e+00	5.192663928046718e+00	8.868848004498625e-04
5.900000e+02	1.817541248828220e-03	1.015440922882130e+00	5.171099577644870e+00	1.133618291190859e-03	4.605680203368609e+00	5.354618208531483e+00	8.870693533236276e-04
6.000000e+02	1.752630795452796e-03	1.015701050131248e+00	3.842563131577037e+00	1.190752745115699e-03	4.488771118507029e+00	5.370040069643776e+00	8.872965954068024e-04
6.100000e+02	1.565113762313332e-03	1.015701053041081e+00	2.438258116400294e+00	1.178879218656817e-03	4.372387614810339e+00	5.422317747438320e+00	8.872965979487757e-04
6.200000e+02	1.925276797370903e-03	1.015824093863642e+00	1.090475345031046e+00	1.287054875806756e-03	4.094819271769424e+00	5.594331453793680e+00	8.874040840077302e-04
6.300000e+02	2.087979525470607e-03	1.015533983479825e+00	6.042021852957127e+00	1.246718031400115e-03	3.968050718247013e+00	5.591922673657486e+00	8.871506492438103e-04
6.400000e+02	2.406399775883289e-03	1.015927177160308e+00	4.853238344645522e+00	1.221434722175550e-03	3.783328557750691e+00	5.516621098414134e+00	8.874941355619385e-04
6.500000e+02	2.491795351293517e-03	1.015976748755696e+00	3.405524186995174e+00	1.223992054184678e-03	3.748142827286108e+00	5.525165377361863e+00	8.875374403392747e-04
6.600000e+02	2.852474148351556e-03	1.015216221123827e+00	1.976630858792698e+00	1.195797332906805e-03	3.824106136106180e+00	5.389730495589847e+00	8.868730582571820e-04
6.700000e+02	2.957941811325031e-03	1.015952562392387e+00	4.712199451250261e-01	9.891393833931764e-04	3.488644202840251e+00	5.771030429801573e+00	8.875163116047752e-04
6.800000e+02	3.044891163375390e-03	1.015875031600836e+00	5.336932952349033e+00	8.183297538163852e-04	3.355757384902149e+00	5.835368801056481e+00	8.874485822198604e-04
6.900000e+02	2.659507105520904e-03	1.015397486923580e+00	3.940712616528578e+00	8.963317994822676e-04	3.285694785022405e+00	5.877113741296942e+00	8.870314085187709e-04
7.000000e+02	3.736039502757023e-03	1.015140602455166e+00	2.573299020070722e+00	9.680077134782874e-04	3.219533216322769e+00	5.860031646216066e+00	8.868069992654706e-04
7.100000e+02	3.413616006752576e-03	1.015471608589805e+00	1.181418330796692e+00	9.385851116892457e-04	3.195629120524897e+00	5.855266222163189e+00	8.870961597583992e-04
7.200000e+02	3.168116180231749e-03	1.015574059181355e+00	6.013163147401672e+00	9.449125349395752e-04	3.153018698979694e+00	5.915175398563045e+00	8.871856585937777e-04
7.300000e+02	2.983560492007843e-03	1.015936219624580e+00	4.742001210155026e+00	9.912797097912989e-04	3.073862270992314e+00	5.810326789227595e+00	8.875020348820793e-04
7.400000e+02	3.161162559260274e-03	1.016404443423396e+00	3.269177092563126e+00	9.272938001397390e-04	3.135232641471640e+00	5.730026063727088e+00	8.879110660458491e-04
7.500000e+02	4.505596939783848e-03	1.017027020596197e+00	1.345278579310785e+00	8.472455387466594e-04	2.268834686981306e+00	7.497751036270467e-01	8.884549373017990e-04
7.600000e+02	4.396098163494056e-03	1.017385239970353e+00	6.018514073459253e+00	9.103588056136054e-04	2.275947473477687e+00	7.646676172724464e-01	8.887678707491520e-04
7.700000e+02	4.521103474277356e-03	1.017360271596331e+00	4.472349558310126e+00	9.266853348905418e-04	2.254138493657972e+00	7.280876946015586e-01	8.887460588653700e-04
7.800000e+02	4.789503115092261e-03	1.017153591172013e+00	2.881497725649669e+00	9.212712196917977e-04	2.239366107977508e+00	7.453887066878639e-01	8.885655068842421e-04
7.900000e+02	4.550631199036290e-03	1.016984797300315e+00	1.373111861750461e+00	9.065305120760821e-04	2.036518020074396e+00	8.864289037257596e-01	8.884180518553596e-04
8.000000e+02	4.551251807429906e-03	1.017018089977206e+00	6.098991532115515e+00	8.539450502524224e-04	2.009904540998178e+00	8.990782723749213e-01	8.884471356875105e-04
8.100000e+02	4.614923011826044e-03	1.017108837581254e+00	4.520441426446116e+00	8.395637931085677e-04	1.945691642578071e+00	9.642480166338583e-01	8.885264110216284e-04
8.200000e+02	4.853578869195788e-03	1.017087722926530e+00	2.938623386998031e+00	8.484187551893369e-04	1.924293897847517e+00	9.878094602374868e-01	8.885079656717422e-04
8.300000e+02	4.818950028152824e-03	1.016842252951200e+00	1.477895316590371e+00	8.081818715816373e-04	1.923437025168353e+00	8.948291012920140e-01	8.882935278966142e-04
8.400000e+02	4.865750663690288e-03	1.016883675220263e+00	6.219383139416837e+00	8.265666576616319e-04	1.920590255632916e+00	8.812252844605015e-01	8.883297135816725e-04
8.500000e+02	4.888567259442210e-03	1.016906829988164e+00	4.692168699932951e+00	8.204582568077452e-04	1.907771232664164e+00	8.650739650302069e-01	8.883499411345766e-04
8.600000e+02	3.959779529640349e-03	1.014614980790177e+00	3.066741947042292e+00	2.890417927368810e-03	1.575447201061671e+00	1.322472020902104e+00	8.863478264470939e-04
8.700000e+02	4.067718167411033e-03	1.014467358245117e+00	1.680036613523967e+00	2.881293520822713e-03	1.533313626333231e+00	1.414875294148879e+00	8.862188662755747e-04
8.800000e+02	3.488649881291142e-03	1.013900361581495e+00	4.184098660024810e-01	2.803626485495843e-03	1.414754848641465e+00	1.445186835342832e+00	8.857235490666634e-04
8.900000e+02	3.428858548837802e-03	1.014039996494596e+00	5.399449524983196e+00	2.844070473466983e-03	1.355935934809036e+00	1.502858592759553e+00	8.858455313989443e-04
9.000000e+02	3.181691296924008e-03	1.014049645541912e+00	4.121541742086031e+00	2.843089448606394e-03	1.318097362234430e+00	1.523694478640190e+00	8.858539606181827e-04
9.100000e+02	3.220806141696934e-03	1.014020470279446e+00	2.794021986172749e+00	2.835796826259022e-03	1.300810817672555e+00	1.576106885510677e+00	8.858284736788385e-04
9.200000e+02	2.838849995763474e-03	1.014593467504538e+00	1.605128823811247e+00	2.633580195738196e-03	1.263128553483794e+00	1.476874486915176e+00	8.863290328610274e-04
9.300000e+02	2.785473921564224e-03	1.015142233158883e+00	5.741132982810473e-02	2.768970231554226e-03	1.243659985835675e+00	1.657213302709675e+00	8.868084238163813e-04
9.400000e+02	2.885045498370298e-03	1.014844533598996e+00	5.070078831123164e+00	2.801518063186435e-03	1.190162999150790e+00	1.589750974376708e+00	8.865483592965035e-04
9.500000e+02	2.499891870336674e-03	1.014154274433476e+00	3.784351040958178e+00	2.804609715687720e-03	1.064874063243839e+00	1.676310717247939e+00	8.859453623738998e-04
9.600000e+02	2.566337571320838e-03	1.013872539797819e+00	2.374389169716022e+00	2.800317818906944e-03	1.030187974604646e+00	1.831454166418399e+00	8.856992444999499e-04
9.700000e+02	2.618905480074003e-03	1.013668700147695e+00	1.059347514150386e+00	2.800098187832192e-03	1.018759253811216e+00	1.879919439424408e+00	8.855211741636634e-04
9.800000e+02	2.707652612344901e-03	1.013134392061236e+00	6.099274636921090e+00	2.766440604573022e-03	9.763257249408485e-01	1.915685211531961e+00	8.850544130571818e-04
9.900000e+02	2.675923629776876e-03	1.012927316807027e+00	4.846292324497906e+00	2.686938618140082e-03	9.069287847606877e-01	2.030507410681301e+00	8.848735161603752e-04
