#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.811910676676972e-04	1.002041882400279e+00	2.977693671520581e+00	2.684440743551637e-03	1.980591623953353e+00	3.581439877513561e+00	8.753642133124712e-04
3.900000e+02	2.456494792167373e-04	1.001941683033953e+00	4.396075384423639e+00	2.671995773731343e-03	1.910871026363867e+00	2.043182668353329e+00	8.752766811034698e-04
4.000000e+02	3.314220640269050e-04	1.001347616731790e+00	5.618327577124581e+00	2.691976413285892e-03	1.702342991807274e+00	8.757755658674661e-01	8.747577163871422e-04
4.100000e+02	1.479644102639664e-04	1.001484936003961e+00	4.490559560677755e+00	2.872043340184927e-03	1.565216237223633e+00	2.010661575229314e+00	8.748776758207432e-04
4.200000e+02	5.123919399202016e-04	1.001817904084944e+00	5.790895794499026e+00	2.931983563533309e-03	1.505989906185105e+00	6.190014389554730e-01	8.751685502316706e-04
4.300000e+02	6.975943698554292e-04	1.002094614754051e+00	4.820048905238575e+00	2.724361147969859e-03	1.369642585824314e+00	1.511128026334617e+00	8.754102792665866e-04
4.400000e+02	6.941814664989913e-04	1.001958103968773e+00	4.694065123649807e+00	2.771357492953160e-03	1.318529243662874e+00	1.492964373447182e+00	8.752910261113412e-04
4.500000e+02	6.682773775642730e-04	1.001805817534521e+00	4.812262729815851e+00	2.756993016546785e-03	1.258164536956527e+00	1.257139533320021e+00	8.751579916573343e-04
4.600000e+02	8.055542770937042e-04	1.001911295680157e+00	4.958880702614666e+00	2.782755508263536e-03	1.193876190379569e+00	1.009619005769025e+00	8.752501353048193e-04
4.700000e+02	1.169969059482555e-03	1.002277168038111e+00	4.706223145537909e+00	2.856706163467040e-03	1.055460745896816e+00	1.191633600163714e+00	8.755697542493146e-04
4.800000e+02	1.349165756963881e-03	1.002531045345312e+00	4.965424789485178e+00	2.827778841210268e-03	9.683011010983475e-01	7.893524930917206e-01	8.757915365053248e-04
4.900000e+02	1.309005732106406e-03	1.002737874895244e+00	4.720582062897752e+00	2.804831008779690e-03	9.062598604053036e-01	8.498062495037253e-01	8.759722187596761e-04
5.000000e+02	1.316417598671999e-03	1.002715564204775e+00	4.374815993790864e+00	2.812786717838336e-03	8.856111042260071e-01	9.592756165202806e-01	8.759527285763277e-04
5.100000e+02	1.078855101158025e-03	1.002620661176203e+00	4.347506712797770e+00	2.722085239741854e-03	8.237162634282335e-01	8.018423394323693e-01	8.758698231445230e-04
5.200000e+02	1.230726457544008e-03	1.002488546745086e+00	4.188235374084595e+00	2.727638901626272e-03	7.810478146724262e-01	7.588121817446417e-01	8.757544105583891e-04
5.300000e+02	1.127335970800901e-03	1.002509149080034e+00	3.892135628167364e+00	2.693019774459218e-03	7.247471854944573e-01	8.766458546054127e-01	8.757724083557275e-04
5.400000e+02	1.092929809853365e-03	1.002561728936249e+00	3.500548886887922e+00	2.695059138699140e-03	6.405265805962729e-01	1.116639506442454e+00	8.758183410909556e-04
5.500000e+02	9.279010889748540e-04	1.002506307814980e+00	3.214585626757305e+00	2.656785138523757e-03	5.557448954109988e-01	1.253660217068708e+00	8.757699262820813e-04
5.600000e+02	9.905033426302647e-04	1.002546662927540e+00	3.032225538942084e+00	2.675934415567020e-03	5.286942989043817e-01	1.226413988185671e+00	8.758051797200662e-04
5.700000e+02	6.513781936423910e-04	1.002435931803948e+00	4.425523150613067e+00	3.100357323790560e-03	4.160964336700930e-01	6.000865127828405e+00	8.757084471736578e-04
5.800000e+02	4.678651310436312e-04	1.002400484326851e+00	4.685889248041893e+00	3.120767296770877e-03	3.589931003396183e-01	5.569875576388749e+00	8.756774809501415e-04
5.900000e+02	5.541073821531831e-04	1.002548690146995e+00	4.909415507275049e+00	3.111999013493877e-03	2.859812755826978e-01	5.187699345571285e+00	8.758069506593798e-04
6.000000e+02	2.404681726811463e-04	1.000820191882355e+00	5.414778272137148e+00	3.270168066449960e-03	1.452113273956970e-01	4.677882490028122e+00	8.742969683420594e-04
6.100000e+02	1.288749350165832e-03	9.997246481501125e-01	8.275850993688474e-01	3.335954694983657e-03	8.586501747730377e-03	3.108346193041807e+00	8.733399227393081e-04
6.200000e+02	1.572833621645924e-03	9.996268025359123e-01	8.684955865833677e-01	3.310349308247962e-03	6.215914872226262e+00	3.168043200514948e+00	8.732544467221826e-04
6.300000e+02	1.106890339498557e-03	9.958968062463851e-01	4.313388691334126e+00	2.638867735868117e-03	5.982653413037202e+00	1.386343005704742e-01	8.699959948301129e-04
6.400000e+02	1.222617203815870e-03	9.952127534272854e-01	4.019645230949580e+00	2.589003262593220e-03	5.921102991523446e+00	8.980966510740221e-01	8.693984196504995e-04
6.500000e+02	1.045646603202147e-03	9.956568375377659e-01	4.285677328567518e+00	2.587369637280833e-03	5.883753933008163e+00	1.109088304130466e+00	8.697863628541151e-04
6.600000e+02	1.147848015445408e-03	9.956545215127446e-01	4.657275397288058e+00	2.591318663477493e-03	5.858854245664085e+00	1.173171963920530e+00	8.697843396199006e-04
6.700000e+02	1.366114981981705e-03	9.954063455763934e-01	5.143968688770256e+00	2.584719031573428e-03	5.749020416593490e+00	1.209714619081315e+00	8.695675379700866e-04
6.800000e+02	1.549850377559964e-03	9.951365984423279e-01	5.633192895723559e+00	2.593834852558551e-03	5.720160148660266e+00	1.199054963857304e+00	8.693318921433484e-04
6.900000e+02	1.504726566292028e-03	9.947610391279710e-01	5.767489501725469e+00	2.562564712082506e-03	5.668219093159552e+00	1.588813894963299e+00	8.690038108629764e-04
7.000000e+02	1.623550586476654e-03	9.946538066322654e-01	5.437142244103604e-02	2.569717715854958e-03	5.638564003078749e+00	1.555925434226791e+00	8.689101346495431e-04
7.100000e+02	2.003769609945445e-03	9.955868774501816e-01	3.589185859921381e-01	2.402035799270671e-03	5.567794716645274e+00	1.791167442616623e+00	8.697252470882902e-04
7.200000e+02	1.976156589718385e-03	9.956761123799071e-01	8.131644540397093e-01	2.424855267046759e-03	5.542207313756938e+00	1.780374815538577e+00	8.698032009796705e-04
7.300000e+02	1.990656569873562e-03	9.957595631935259e-01	1.201735844984195e+00	2.365478889216689e-03	5.504548646266625e+00	1.832358202411098e+00	8.698761019802142e-04
7.400000e+02	2.506897347122828e-03	9.954756509135111e-01	1.467115690855928e+00	2.329215618213986e-03	5.354724260612165e+00	2.142649784118386e+00	8.696280817586945e-04
7.500000e+02	2.741884184823051e-03	9.952879529556773e-01	1.916898703772216e+00	2.292187685511662e-03	5.303678458898992e+00	2.163065315265840e+00	8.694641124894600e-04
7.600000e+02	2.890098747940438e-03	9.959212335597337e-01	2.314033820814530e+00	1.997310107895338e-03	5.238407011621533e+00	2.260938325414648e+00	8.700173340538602e-04
7.700000e+02	2.834543992775515e-03	9.960677434760299e-01	2.764991089718453e+00	1.976905646840274e-03	5.175648578906877e+00	2.252531617433035e+00	8.701453222546266e-04
7.800000e+02	2.740999688840374e-03	9.955413947654345e-01	3.343385229399006e+00	2.134523371582989e-03	5.137591840474380e+00	2.092864118125103e+00	8.696855143034113e-04
7.900000e+02	2.893426081077787e-03	9.956154853402318e-01	3.731339483101876e+00	2.120492754535645e-03	5.092681899757176e+00	2.170643723809268e+00	8.697502383821754e-04
8.000000e+02	3.292933055218869e-03	9.959715771479126e-01	4.438104446819425e+00	2.370692905987301e-03	4.847946319264192e+00	2.113753553173472e+00	8.700613132290180e-04
8.100000e+02	3.155755921007542e-03	9.959286960446754e-01	4.809460691050318e+00	2.206613000897797e-03	4.797215212363371e+00	2.167859810793254e+00	8.700238531349236e-04
8.200000e+02	3.106452134574578e-03	9.955634220104433e-01	5.208063051329352e+00	2.271246191572243e-03	4.619546904312934e+00	2.347380055729925e+00	8.697047568743430e-04
8.300000e+02	3.145913604507307e-03	9.957910651985294e-01	5.671989455570960e+00	2.285602120902188e-03	4.535319415479031e+00	2.385564661566328e+00	8.699036215163853e-04
8.400000e+02	3.125330852731027e-03	9.957781089459979e-01	6.253731731267197e+00	2.647476507255193e-03	4.341106768351314e+00	2.405480216485638e+00	8.698923031872776e-04
8.500000e+02	2.798998859772695e-03	9.954687611575045e-01	2.395332410659532e-01	2.759987892863768e-03	4.199365680025118e+00	2.704805538652152e+00	8.696220630024404e-04
8.600000e+02	2.865562709292758e-03	9.959874988863793e-01	5.266798272123836e-01	2.958276599424708e-03	4.193239782215576e+00	2.817898597243914e+00	8.700752221487071e-04
8.700000e+02	2.850091752869223e-03	9.959198167070477e-01	8.398384481491834e-01	3.018590275851784e-03	4.108340449652495e+00	2.970495771526326e+00	8.700160963190322e-04
8.800000e+02	2.146511788706177e-03	9.963427953015652e-01	1.243626677033377e+00	2.996703023231053e-03	4.026589781646165e+00	2.993750854310751e+00	8.703856021562043e-04
8.900000e+02	2.233844176413888e-03	9.959674367010709e-01	1.598764715261351e+00	2.995527901438039e-03	3.975610866260446e+00	3.042540418259243e+00	8.700576962155417e-04
9.000000e+02	2.119874454311016e-03	9.959189196132914e-01	1.907548968984569e+00	3.012371959757051e-03	3.942469452050809e+00	3.151433824626777e+00	8.700153126354517e-04
9.100000e+02	2.156234862964259e-03	9.961478957332738e-01	2.192806196464116e+00	2.991157939001849e-03	3.901724884526158e+00	3.279189868007298e+00	8.702153417007594e-04
9.200000e+02	3.155821864045810e-03	9.925049455891081e-01	3.215009893533873e+00	2.574674972789224e-03	3.769403644139274e+00	2.927773446939719e+00	8.670329316208080e-04
9.300000e+02	2.939760921426707e-03	9.927392550203855e-01	3.903169174276227e+00	2.619269244783316e-03	3.689088958841335e+00	3.025972276221482e+00	8.672376197626754e-04
9.400000e+02	2.784052608398167e-03	9.916377275353729e-01	4.521922568669376e+00	2.644036343023234e-03	3.619769177734115e+00	3.234119789804066e+00	8.662753468703983e-04
9.500000e+02	2.814739418782453e-03	9.916276605178860e-01	5.311525308259898e+00	2.635207056777265e-03	3.599137365052922e+00	3.262971959448330e+00	8.662665525205836e-04
9.600000e+02	2.811383960529258e-03	9.913773151063973e-01	6.166274703019223e+00	2.624242407954911e-03	3.532830641387686e+00	3.299177423217478e+00	8.660478556596707e-04
9.700000e+02	2.456549275624329e-03	9.917544958065189e-01	5.653406158018333e-01	2.685274659510405e-03	3.526074795393414e+00	3.428297967337342e+00	8.663773533509725e-04
9.800000e+02	2.925223386019886e-03	9.913124068680534e-01	1.290242850909809e+00	2.680674238438770e-03	3.469410557460050e+00	3.571927986506358e+00	8.659911530906531e-04
9.900000e+02	3.012263522573384e-03	9.915708618540295e-01	2.163077095285225e+00	2.703324708314293e-03	3.433202601696501e+00	3.544929475822606e+00	8.662169343174155e-04
