#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.433009774804015e-03	9.599062934965700e-01	4.251946892724879e+00	2.652165212861435e-04	6.064664288626459e+00	7.900751866816287e-01	1.331123701831952e-03
1.300000e+02	1.341795754406442e-03	9.592522119012734e-01	2.349957582778591e-01	2.362131039077514e-04	5.375760363572966e+00	3.197975083803295e+00	1.330216672135064e-03
1.400000e+02	1.080570328730029e-03	9.583982709634760e-01	3.901530711147929e+00	3.685726401628282e-04	5.027207130841171e+00	3.954684120417612e+00	1.329032492981361e-03
1.500000e+02	1.642266185658667e-03	9.582355481578522e-01	1.941248737823891e+00	2.728909661532243e-04	5.062623757151062e+00	3.744581835667160e+00	1.328806841597615e-03
1.600000e+02	2.676944650528053e-03	9.588810250536332e-01	5.872613419904915e+00	4.593851138837503e-04	5.939281151451018e+00	3.077723528641426e+00	1.329701938963660e-03
1.700000e+02	3.438751595065723e-03	9.574723074835605e-01	4.115644637457789e+00	6.973018411434680e-04	5.373075310818384e+00	3.227866357830893e+00	1.327748438544488e-03
1.800000e+02	3.771471946885141e-03	9.575524520896295e-01	2.126645317027037e+00	6.789575421720270e-04	5.280078018613972e+00	3.257950002096532e+00	1.327859576876881e-03
1.900000e+02	3.842125777746541e-03	9.572861387824684e-01	5.667133289435442e-02	6.778152091688402e-04	5.179937277340061e+00	3.374062311220578e+00	1.327490274208821e-03
2.000000e+02	2.241953565422769e-03	9.575034072823077e-01	3.826587961915581e+00	6.053037288166025e-04	4.323288273710551e+00	4.696035767700073e+00	1.327791565336671e-03
2.100000e+02	2.341734344348594e-03	9.586697933303772e-01	1.836899579994628e+00	7.731952078975250e-04	4.095197812746317e+00	4.824078031489807e+00	1.329409019170020e-03
2.200000e+02	2.064743431659403e-03	9.588498377706174e-01	5.941141859162916e+00	7.512952867095302e-04	4.059672302613770e+00	4.843508786209492e+00	1.329658690855069e-03
2.300000e+02	2.089571030714583e-03	9.588829498840811e-01	3.717625735467575e+00	7.619795986539638e-04	4.038427954569432e+00	4.888883273298650e+00	1.329704608169444e-03
2.400000e+02	5.224250176385590e-04	9.579044681751213e-01	6.443618853071382e-01	6.511159191028922e-04	3.289335286029222e+00	3.020517148832034e-01	1.328347725520138e-03
2.500000e+02	6.414617207000286e-04	9.578839388647482e-01	4.787049194452444e+00	6.610951746924681e-04	3.250315515820911e+00	3.878982250867822e-01	1.328319257062534e-03
2.600000e+02	4.000645550520472e-04	9.578930687241787e-01	2.871966986537342e+00	6.553361163570417e-04	3.223629453536603e+00	2.384254137198670e-01	1.328331917644473e-03
2.700000e+02	3.692123202791148e-03	9.605073050849092e-01	8.473777261596938e-01	2.016488334223368e-04	2.523112618677214e+00	7.115055347856235e-01	1.331957138153533e-03
2.800000e+02	4.680312981197337e-03	9.616284003295635e-01	4.724493208633040e+00	1.033101944774579e-03	2.820642228638394e+00	3.766152176219726e-01	1.333511786208537e-03
2.900000e+02	5.888016972576062e-03	9.605138478491666e-01	2.265400838825305e+00	1.070811670615105e-03	2.744217658069017e+00	4.928897077836991e-01	1.331966211152259e-03
3.000000e+02	5.606530045569716e-03	9.606568006222922e-01	6.240866298272953e+00	1.059672740719651e-03	2.732864154453399e+00	4.298104393522234e-01	1.332164446986152e-03
3.100000e+02	5.515059435184050e-03	9.604658734249627e-01	3.875089096055118e+00	1.062681209186823e-03	2.688494427934085e+00	4.586141646511944e-01	1.331899683936455e-03
3.200000e+02	4.816328831390452e-03	9.614769612468868e-01	1.410417307610811e+00	1.055898272562142e-03	2.417912930417308e+00	7.730248188033640e-01	1.333301782217834e-03
3.300000e+02	4.878662245008279e-03	9.616033664205947e-01	5.231282490269157e+00	9.818282083365502e-04	2.309869538016395e+00	8.543594267498860e-01	1.333477071122488e-03
3.400000e+02	5.088000611867979e-03	9.608607137093711e-01	2.818396902582254e+00	1.099255743451552e-03	1.750188535189763e+00	1.377992394525551e+00	1.332447217861980e-03
3.500000e+02	5.244697672699497e-03	9.606789338194049e-01	5.302868749205295e-01	1.145678339635890e-03	1.681218062334261e+00	1.336826013545295e+00	1.332195139589663e-03
3.600000e+02	4.683639602852945e-03	9.611542432653478e-01	4.363289861867468e+00	1.026618634191255e-03	1.606843586824918e+00	1.438583192154885e+00	1.332854261915963e-03
3.700000e+02	4.090373971279921e-03	9.612622029384144e-01	1.972872405323773e+00	1.030752296991435e-03	1.140512479004581e+00	1.859309861010356e+00	1.333003972028955e-03
3.800000e+02	4.069408814812433e-03	9.613822211593889e-01	5.817130890663467e+00	1.036933800425714e-03	1.113223825614656e+00	1.864173398669964e+00	1.333170404002235e-03
3.900000e+02	3.907564595207295e-03	9.617675148936335e-01	3.379691135535346e+00	1.047171249070201e-03	9.942195820889245e-01	1.931471686550146e+00	1.333704699511385e-03
4.000000e+02	3.883201128590437e-03	9.619675380322852e-01	8.330272812801054e-01	1.052600880924264e-03	9.739953846289461e-01	1.986749489301525e+00	1.333982076108016e-03
4.100000e+02	3.450532067264689e-03	9.629510722440318e-01	4.894687197649291e+00	1.450860259167203e-03	6.380732026459304e-01	1.943593943797557e+00	1.335345965176864e-03
4.200000e+02	1.993933442340513e-03	9.627770239078661e-01	2.395291595711940e+00	1.504434899420386e-03	3.523423407162975e-01	2.119132619755772e+00	1.335104608424539e-03
4.300000e+02	1.985899823200138e-03	9.628017657969642e-01	6.016369962754164e+00	1.517771281056011e-03	3.298837997817634e-01	2.199263246510753e+00	1.335138918560049e-03
4.400000e+02	1.988012223968639e-03	9.612715258204768e-01	4.319655334562437e+00	1.423746609284411e-03	6.083543124811823e+00	1.953152237258169e+00	1.333016900279729e-03
4.500000e+02	2.164279777398827e-03	9.614415522045549e-01	1.833927387187906e+00	1.457593020858282e-03	5.936301513013637e+00	2.122370672666638e+00	1.333252679700405e-03
4.600000e+02	2.181722602694240e-03	9.607742555900873e-01	5.666999280173961e+00	1.362706256385348e-03	5.860143329531699e+00	2.211569212294095e+00	1.332327324438451e-03
4.700000e+02	2.044178363920462e-03	9.599271263212946e-01	3.238470816840637e+00	1.376401492195524e-03	5.829269442539569e+00	2.313962663994240e+00	1.331152591179751e-03
4.800000e+02	1.592223940650899e-03	9.595583713858878e-01	9.729905470594121e-01	1.269767095537057e-03	5.855485729742878e+00	2.271202524108785e+00	1.330641230395878e-03
4.900000e+02	1.628448309261290e-03	9.593657220127998e-01	4.821712886557171e+00	1.222999988275963e-03	5.683406049669267e+00	2.616986061752824e+00	1.330374079166223e-03
5.000000e+02	1.423028654398878e-03	9.581808729176406e-01	3.183365975326351e+00	7.956151712893467e-04	5.460467073974930e+00	2.305546721354294e+00	1.328731022209158e-03
5.100000e+02	1.727855584830119e-03	9.580307218878474e-01	1.004685378224593e+00	7.244647449266627e-04	5.462723576502019e+00	2.355976862086307e+00	1.328522804390433e-03
5.200000e+02	1.650170771440025e-03	9.579824532958046e-01	5.144470919267714e+00	7.162859979980726e-04	5.441543942711482e+00	2.410198879345971e+00	1.328455869245453e-03
5.300000e+02	1.419074447854877e-03	9.576251892895078e-01	2.999730094021396e+00	5.817549719545701e-04	5.357019242743774e+00	2.551301741883270e+00	1.327960443192082e-03
5.400000e+02	1.477940976882105e-03	9.576201968817178e-01	9.055208870986832e-01	6.032059250315471e-04	5.326795523320637e+00	2.608346054264201e+00	1.327953520107627e-03
5.500000e+02	1.279205923097932e-03	9.577408888611872e-01	4.912888023683622e+00	5.981907065703095e-04	5.362799269705964e+00	2.774576110772704e+00	1.328120886397005e-03
5.600000e+02	1.448113148522770e-03	9.574461022931903e-01	2.942793241337325e+00	5.695588669941366e-04	5.387380221738526e+00	2.660758234756149e+00	1.327712099216109e-03
5.700000e+02	1.612551725746023e-03	9.584820993900298e-01	1.413926901577898e+00	4.979583496359742e-04	4.913705048168268e+00	2.626996796756141e+00	1.329148739750685e-03
5.800000e+02	2.176704501733934e-03	9.601460913295965e-01	2.313134315541045e-02	7.678608330354148e-04	3.578169294612413e+00	3.055908156922362e+00	1.331456234894140e-03
5.900000e+02	2.046658657884787e-03	9.606604988048115e-01	3.946384288383781e+00	8.348534087308700e-04	3.717313484497535e+00	2.919542298191053e+00	1.332169575339241e-03
6.000000e+02	3.481671184964977e-03	9.579607637947154e-01	6.709559154421376e-01	8.180844615654034e-04	2.328723646881084e+00	5.219138916597188e+00	1.328425791925222e-03
6.100000e+02	3.694794824440379e-03	9.594837462908858e-01	4.730236369598669e+00	6.673427318200549e-04	3.168062047977712e+00	4.474681299040093e+00	1.330537746093939e-03
6.200000e+02	3.751446753324172e-03	9.599556520546225e-01	2.420618668665257e+00	6.811588811219798e-04	3.155407936759400e+00	4.489705774599359e+00	1.331192148457375e-03
6.300000e+02	3.817403531322754e-03	9.597377503074688e-01	1.910593106158188e-01	6.617081052146797e-04	3.029194510286573e+00	4.541195476558865e+00	1.330889979191195e-03
6.400000e+02	4.046625847898164e-03	9.572188663187472e-01	4.676074048117224e+00	1.619789937645367e-03	2.526724955795030e+00	4.686446809088453e+00	1.327396985966473e-03
6.500000e+02	4.169308128981464e-03	9.573853887719043e-01	2.595685858673227e+00	1.528648850736614e-03	2.422026982307758e+00	4.859338945518729e+00	1.327627906407131e-03
6.600000e+02	4.178517503408072e-03	9.571415257111182e-01	5.166621161274881e-01	1.622519556463039e-03	2.317525943545579e+00	5.023494769511896e+00	1.327289736001943e-03
6.700000e+02	3.846200614890858e-03	9.589380625925445e-01	4.663778579550832e+00	1.403661214041711e-03	2.027689538960262e+00	5.341240205660988e+00	1.329781034204991e-03
6.800000e+02	3.932045244916826e-03	9.590148538538482e-01	2.466691488683924e+00	1.247551372496816e-03	1.914377264384954e+00	5.444220526807451e+00	1.329887522378584e-03
6.900000e+02	3.731152302543199e-03	9.589784489978513e-01	2.294381545634396e-01	1.019302209918461e-03	2.196688110891062e+00	5.184871657988909e+00	1.329837038943891e-03
7.000000e+02	3.362172918268514e-03	9.590054133570671e-01	4.306987139112280e+00	1.023575385722412e-03	2.133575167226090e+00	5.237936221283626e+00	1.329874431028826e-03
7.100000e+02	3.559271065662878e-03	9.594296374197246e-01	2.087502442651460e+00	1.066293113946556e-03	2.048697124961932e+00	5.315784934441571e+00	1.330462712102215e-03
7.200000e+02	3.717704568908981e-03	9.606248473788335e-01	5.854716399539710e+00	1.356643984349850e-03	2.504604281594036e+00	5.072056883873790e+00	1.332120136702944e-03
7.300000e+02	3.673898173809069e-03	9.606868618248282e-01	3.477160366780837e+00	1.372171826239165e-03	2.474672440989149e+00	5.093508004742755e+00	1.332206133533550e-03
7.400000e+02	3.893321007040222e-03	9.603853299600258e-01	1.106293632326574e+00	1.389580224917191e-03	2.430416261001855e+00	5.134739161285899e+00	1.331787992497476e-03
7.500000e+02	3.809109417090739e-03	9.621036171941383e-01	5.095826960292782e+00	1.627632014656753e-03	2.158742348692246e+00	5.304855830802410e+00	1.334170780150166e-03
7.600000e+02	3.501437914637158e-03	9.619648998164361e-01	2.364627534850368e+00	1.703696866169467e-03	2.034855769933578e+00	5.625576463348795e+00	1.333978417634609e-03
7.700000e+02	3.559038188748923e-03	9.620441205703643e-01	6.085762711340847e+00	1.694743741118903e-03	1.986237731657897e+00	5.709343179758362e+00	1.334088274840407e-03
7.800000e+02	3.883548016679593e-03	9.624396198688412e-01	3.628172240000882e+00	1.675683799708597e-03	1.888366618274657e+00	5.712128508822010e+00	1.334636722635600e-03
7.900000e+02	3.605468096405284e-03	9.626187460222392e-01	1.037373887641145e+00	1.677252692476867e-03	1.830703757225890e+00	5.793561542805098e+00	1.334885120911579e-03
8.000000e+02	3.656311359920935e-03	9.641428692563521e-01	4.491970484820443e+00	1.702796107690266e-03	1.534545313235669e+00	6.213572799319086e+00	1.336998656967323e-03
8.100000e+02	3.486914705313195e-03	9.640729680760707e-01	1.719459748240422e+00	1.520138711869529e-03	1.401138806584600e+00	8.839612815133077e-02	1.336901723424446e-03
8.200000e+02	3.289055052141789e-03	9.637182675725616e-01	5.474417504517581e+00	1.710883172232322e-03	1.258054213196583e+00	1.823958854370220e-02	1.336409852238195e-03
8.300000e+02	2.704231390864501e-03	9.638541252764623e-01	2.820396532605366e+00	1.714603369930363e-03	1.180562171199844e+00	5.183263373973619e-02	1.336598249179608e-03
8.400000e+02	2.379725979389392e-03	9.638163702721446e-01	1.912070656434456e-01	1.820934582372279e-03	1.063331067806245e+00	8.012453797133398e-02	1.336545893463795e-03
8.500000e+02	2.205636138573735e-03	9.636599863994557e-01	4.271895285418703e+00	1.781799348097028e-03	8.274568187250129e-01	6.106302721071636e+00	1.336329032421284e-03
8.600000e+02	2.237906479893697e-03	9.637976564876288e-01	1.692174753022238e+00	1.790133558411701e-03	7.949248318157812e-01	6.018697903843570e+00	1.336519942636835e-03
8.700000e+02	2.046005790674273e-03	9.655267438341968e-01	5.316039131963421e+00	1.030755641619061e-03	8.914259316350508e-02	3.151094384376414e-01	1.338917707048995e-03
8.800000e+02	2.256806791122719e-03	9.657141023432195e-01	2.246685822259369e+00	1.132652398274422e-03	3.002355278555358e-02	5.336672372707535e-01	1.339177521318148e-03
8.900000e+02	2.730874235953689e-03	9.656851549090495e-01	5.611861763494382e+00	1.192077946684293e-03	6.220760384483295e+00	6.192301226154615e-01	1.339137379258457e-03
9.000000e+02	2.730652770317935e-03	9.655469385870520e-01	2.726992114670352e+00	1.207063417970147e-03	6.250539785019589e+00	5.866987765662525e-01	1.338945711568145e-03
9.100000e+02	2.695772741961380e-03	9.657586860558915e-01	6.180206140321778e+00	1.252448374935205e-03	6.203381070769825e+00	5.633517825434070e-01	1.339239346557815e-03
9.200000e+02	2.337738863568696e-03	9.655104037257199e-01	3.190827040685091e+00	1.279213738685784e-03	5.786662147525798e+00	1.053396732395583e+00	1.338895047852122e-03
9.300000e+02	2.098270425211695e-03	9.654033363490644e-01	2.431826464487783e-01	1.458700690461787e-03	5.770022168499680e+00	1.137134702428514e+00	1.338746575106683e-03
9.400000e+02	2.312441762823036e-03	9.654488384338805e-01	3.469963828206414e+00	1.625448466510125e-03	5.591978371534978e+00	1.485027887923752e+00	1.338809673873711e-03
9.500000e+02	3.521988520990739e-03	9.658377670348933e-01	5.804327174828782e-01	1.493653350934269e-03	5.502524576781896e+00	1.565199456588913e+00	1.339349009934570e-03
9.600000e+02	3.540684448766554e-03	9.655325686378040e-01	3.975590518612574e+00	1.584648333379283e-03	5.433412441187477e+00	1.598695329559512e+00	1.338925784435499e-03
9.700000e+02	3.560022218174650e-03	9.655765762840163e-01	1.135621664036128e+00	1.631242738491984e-03	5.407806316678731e+00	1.585633962741104e+00	1.338986810830817e-03
9.800000e+02	2.893247634199410e-03	9.661676390657694e-01	4.328506723961262e+00	1.666171699722311e-03	5.327592903278093e+00	1.823283712674557e+00	1.339806450917972e-03
9.900000e+02	3.399721448448432e-03	9.659181065123903e-01	1.370109276893134e+00	1.707741374369628e-03	5.315128223700271e+00	1.854186939178741e+00	1.339460418499566e-03
