#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.908517279263101e-03	1.042134992491367e+00	2.050278045578241e+00	1.064694408933832e-03	5.713800487072612e+00	5.207200378945501e+00	9.103887710585681e-04
1.300000e+02	3.986499003325361e-03	1.042594939916853e+00	4.458336438367909e+00	1.092416957772632e-03	5.723664132400517e+00	5.262174467235774e+00	9.107905721442777e-04
1.400000e+02	4.027819613429560e-03	1.042541226431334e+00	7.984239763627831e-01	1.138603755380520e-03	5.629460503590116e+00	5.210534030974802e+00	9.107436490926358e-04
1.500000e+02	3.999996502815647e-03	1.043110865652367e+00	3.375387248862854e+00	1.156802825775144e-03	5.434948347386362e+00	5.293175752098146e+00	9.112412747880776e-04
1.600000e+02	3.065242416580843e-03	1.044035928005817e+00	5.786876975163654e+00	2.325384928345458e-03	4.721434041015096e+00	6.005212351317782e+00	9.120493911887145e-04
1.700000e+02	2.994452803412392e-03	1.043829463304736e+00	1.904651985599288e+00	2.317777958805328e-03	4.620912431643180e+00	6.063537386073038e+00	9.118690276591925e-04
1.800000e+02	3.057622632445480e-03	1.043878893757627e+00	4.192716967832069e+00	2.084434387899235e-03	4.461343028435291e+00	1.620521746126060e-02	9.119122091372010e-04
1.900000e+02	3.127296472152329e-03	1.044024434704454e+00	2.322940421525145e-01	2.085723002670096e-03	4.437692926584623e+00	7.806208501570933e-02	9.120393508651682e-04
2.000000e+02	3.446350427361661e-03	1.044656361916294e+00	2.389950748147206e+00	1.941757810985843e-03	4.275155153023894e+00	4.182229477547881e-01	9.125913901325673e-04
2.100000e+02	3.833097657507688e-03	1.043881898665112e+00	4.636495736942035e+00	1.957507490749992e-03	4.092195051737038e+00	6.544165160562141e-01	9.119148341656783e-04
2.200000e+02	4.868112440045954e-03	1.044117139871879e+00	7.564721348919716e-01	1.147202074720218e-03	3.820872046994787e+00	8.642128417669926e-01	9.121203362884110e-04
2.300000e+02	5.883014355186289e-03	1.045437602771942e+00	2.886393221110175e+00	1.217090106101530e-03	3.344842490462197e+00	1.472846617318210e+00	9.132738668823149e-04
2.400000e+02	5.782570329069970e-03	1.044998284919876e+00	4.971901373799120e+00	1.175766781744251e-03	3.072440355370505e+00	1.917572705738463e+00	9.128900873889401e-04
2.500000e+02	5.739177741784057e-03	1.044900685402887e+00	9.453504129969913e-01	1.089289768396412e-03	2.995700896742618e+00	2.024796371935753e+00	9.128048263575308e-04
2.600000e+02	5.907631748107085e-03	1.044974409706506e+00	3.360171028897406e+00	7.281463973260640e-04	5.368025903866837e+00	5.783478455582743e+00	9.128692304689491e-04
2.700000e+02	6.364118435764875e-03	1.045611709338291e+00	5.574036333260036e+00	7.435142241016778e-04	5.318824470696263e+00	5.849799881002824e+00	9.134259629774598e-04
2.800000e+02	6.498452136125440e-03	1.045614310796408e+00	1.532103168659569e+00	7.015179388547964e-04	5.205378263234090e+00	5.939365591905994e+00	9.134282355604509e-04
2.900000e+02	6.281465177237057e-03	1.045232422431992e+00	3.727296279583440e+00	9.027637212044327e-04	5.136118341790619e+00	6.026643789815535e+00	9.130946253455872e-04
3.000000e+02	6.732469684728589e-03	1.044327998768281e+00	5.973930790801752e+00	9.326871633575290e-04	4.928131310355393e+00	6.277865793966385e+00	9.123045385011238e-04
3.100000e+02	6.701909261913095e-03	1.043808380924677e+00	2.033330445385662e+00	9.285423824056618e-04	4.865911009743397e+00	9.714502052208975e-02	9.118506105038229e-04
3.200000e+02	6.465849865627144e-03	1.043723503181859e+00	4.446018044924506e+00	9.432145141599386e-04	4.791313160215371e+00	1.132379976718218e-01	9.117764629658059e-04
3.300000e+02	6.536760503656512e-03	1.043523197152286e+00	5.859023370403064e-01	8.859454936713483e-04	4.735268355418231e+00	1.324722921197845e-01	9.116014795314022e-04
3.400000e+02	6.345276510743812e-03	1.043938685395783e+00	3.020858756057577e+00	8.726007714730245e-04	4.664976197733179e+00	1.409340117824728e-01	9.119644419442486e-04
3.500000e+02	6.295033014337769e-03	1.043651250581498e+00	5.438409007407477e+00	1.482378902411829e-03	4.427544940667154e+00	3.232198488056213e-01	9.117133445056041e-04
3.600000e+02	6.979160672483155e-03	1.044209172675041e+00	1.482068384799123e+00	2.088489986059274e-03	4.161612118715698e+00	6.095922692985026e-01	9.122007343473683e-04
3.700000e+02	6.777391154778560e-03	1.044233650523808e+00	3.762990080699838e+00	2.126644026338438e-03	4.103848236399310e+00	6.976178554212406e-01	9.122221177178699e-04
3.800000e+02	9.602214439549154e-03	1.044688873515583e+00	2.219845868412340e-01	9.976296941900773e-04	4.369129556914545e+00	5.430472753248893e-02	9.126197916305837e-04
3.900000e+02	9.556265109889713e-03	1.045135937714021e+00	2.509829156895377e+00	1.478905612609800e-03	5.341751938192614e+00	5.347665204222016e+00	9.130103381808219e-04
4.000000e+02	9.476728271748589e-03	1.045201753016929e+00	4.739019402493960e+00	1.500425098678509e-03	5.309613514532950e+00	5.394629691095014e+00	9.130678331437229e-04
4.100000e+02	9.445914109918060e-03	1.045349611334531e+00	7.244396697961146e-01	1.614369721249281e-03	5.186160744283171e+00	5.536468862985384e+00	9.131969992815286e-04
4.200000e+02	9.276438917726979e-03	1.045544477801819e+00	2.925978201083646e+00	1.647518340374484e-03	5.094906065651895e+00	5.651876488822954e+00	9.133672308205841e-04
4.300000e+02	9.257526428345266e-03	1.045798225022772e+00	5.208885792329275e+00	1.526075210417793e-03	5.025069853280067e+00	5.637737861651554e+00	9.135888994357892e-04
4.400000e+02	8.083740083254357e-03	1.048656077327537e+00	7.648565319107042e-01	2.100118374759651e-03	4.085254475642575e+00	5.631499926723310e-01	9.160854633803335e-04
4.500000e+02	8.022492887687529e-03	1.048665809344289e+00	2.697741452220664e+00	1.744330826928949e-03	3.935885371066050e+00	7.354313124628807e-01	9.160939650800512e-04
4.600000e+02	8.254090522682654e-03	1.048435583508855e+00	4.628913466673163e+00	1.772953465940694e-03	3.810746074748440e+00	8.856451207936215e-01	9.158928442877382e-04
4.700000e+02	8.236518569479264e-03	1.048392597562307e+00	4.113379988774029e-01	1.671667398963030e-03	3.757377678136252e+00	8.690492537822967e-01	9.158552926045754e-04
4.800000e+02	8.140557460587890e-03	1.049600856624025e+00	2.426104442854165e+00	1.897665947893001e-03	3.662896833708312e+00	8.790697867861154e-01	9.169108041172334e-04
4.900000e+02	8.026197303675294e-03	1.049597159530204e+00	4.295312789232335e+00	1.881544819744454e-03	3.601126677712201e+00	9.372200834646045e-01	9.169075744082952e-04
5.000000e+02	7.752998715462870e-03	1.049115950380647e+00	6.142930000013745e+00	1.744035013416830e-03	3.459270302052805e+00	1.133416673363546e+00	9.164871994957891e-04
5.100000e+02	7.787305398265695e-03	1.048996125798930e+00	1.808846787220476e+00	1.754600929176296e-03	3.386567300966013e+00	1.189914058419349e+00	9.163825230820062e-04
5.200000e+02	7.926231488355950e-03	1.049035845513885e+00	3.717068576950988e+00	1.742977405122358e-03	3.361721802986870e+00	1.215253376468403e+00	9.164172214490555e-04
5.300000e+02	7.799737234869881e-03	1.048893383857872e+00	5.627361559076312e+00	1.782803812785174e-03	3.286065703773987e+00	1.335129314604980e+00	9.162927697293887e-04
5.400000e+02	7.450590124188117e-03	1.049206603156777e+00	1.354351398142147e+00	4.138917312256883e-03	3.340916702008109e+00	1.181898146479962e+00	9.165663919900905e-04
5.500000e+02	7.407886539766403e-03	1.049155637528385e+00	3.267986133054029e+00	4.139434413820384e-03	3.332546047148603e+00	1.185996362317945e+00	9.165218694127540e-04
5.600000e+02	7.558933565447262e-03	1.048868888713504e+00	5.169028378986072e+00	4.093865488163245e-03	3.298477058605410e+00	1.241235520945235e+00	9.162713712497877e-04
5.700000e+02	7.779713316597632e-03	1.048667555758449e+00	8.554945304650180e-01	4.082965497954228e-03	3.241470772955203e+00	1.299656569410684e+00	9.160954907133446e-04
5.800000e+02	7.535916359513983e-03	1.048990567072489e+00	2.837445237820499e+00	4.084402304661621e-03	3.206495727229278e+00	1.303070207435919e+00	9.163776670871788e-04
5.900000e+02	7.549701710535612e-03	1.049101096027270e+00	4.727654057165066e+00	4.118981135026920e-03	3.184651697943896e+00	1.349089328017566e+00	9.164742230228630e-04
6.000000e+02	7.675117238012646e-03	1.048971030034793e+00	4.236571341468960e-01	4.033066407152282e-03	3.143812760236621e+00	1.349110998654258e+00	9.163605999127081e-04
6.100000e+02	7.597381660610084e-03	1.048861006669519e+00	2.335320550018830e+00	4.047562100618352e-03	3.122359932115709e+00	1.404903677327085e+00	9.162644856501406e-04
6.200000e+02	7.796153578822175e-03	1.048711880911244e+00	4.262223150684022e+00	4.103437611366711e-03	3.052518428143955e+00	1.482696224478488e+00	9.161342123009227e-04
6.300000e+02	7.858600243548506e-03	1.048857847041524e+00	6.223772194949443e+00	4.120450791061561e-03	3.026160404318497e+00	1.510308782880662e+00	9.162617254608483e-04
6.400000e+02	7.834665158266918e-03	1.048854493123059e+00	1.887226734458532e+00	4.112144208756764e-03	3.016721575085643e+00	1.526096799869537e+00	9.162587955431968e-04
6.500000e+02	7.907839769288343e-03	1.048967419234947e+00	3.806137449525903e+00	4.145740486629762e-03	2.989053514887452e+00	1.561101670431183e+00	9.163574455885006e-04
6.600000e+02	7.818586098898905e-03	1.048988635951559e+00	5.734377318452038e+00	4.176576514013757e-03	2.966047875265012e+00	1.595662549194956e+00	9.163759800976589e-04
6.700000e+02	7.852214674353448e-03	1.048950915113116e+00	1.403772112961969e+00	4.138693516143867e-03	2.938249412191424e+00	1.613029299934458e+00	9.163430279100814e-04
6.800000e+02	7.836287705298577e-03	1.048804322137802e+00	3.325887838471107e+00	4.138198543021977e-03	2.927573636589024e+00	1.630720094337989e+00	9.162149671505802e-04
6.900000e+02	7.893266472665738e-03	1.048344757484777e+00	5.261915566579180e+00	4.018395416350403e-03	2.898948419515076e+00	1.678785075553667e+00	9.158135004474137e-04
7.000000e+02	7.815888505199063e-03	1.048316181144911e+00	1.135585585496018e+00	3.504470310108248e-03	2.834007955418729e+00	1.610553635987658e+00	9.157885367151536e-04
7.100000e+02	8.046873698688428e-03	1.048686322237991e+00	3.089816302993619e+00	3.488687932671528e-03	2.798061364881395e+00	1.667037952204647e+00	9.161118847432644e-04
7.200000e+02	7.978572327737717e-03	1.048296040221930e+00	5.021605877619986e+00	3.382095051225131e-03	2.730646912650751e+00	1.765008170453950e+00	9.157709419982953e-04
7.300000e+02	8.383422085428645e-03	1.048556300181666e+00	7.294361263820169e-01	3.408216566354759e-03	2.650634567826683e+00	1.851518314672655e+00	9.159983000148742e-04
7.400000e+02	8.289325759951656e-03	1.048478486818136e+00	2.747041278393174e+00	3.099893739437582e-03	2.589415309167483e+00	1.875668388039307e+00	9.159303237805985e-04
7.500000e+02	8.487332902171515e-03	1.048485748086812e+00	4.737459914998523e+00	3.136054187152934e-03	2.557546039063715e+00	1.892102593597450e+00	9.159366670830635e-04
7.600000e+02	8.497786118337368e-03	1.048318673297560e+00	4.357985459020722e-01	3.147558121189385e-03	2.527465435748407e+00	1.932684886770931e+00	9.157907138110223e-04
7.700000e+02	8.411075657815915e-03	1.048404638257267e+00	2.447012277874572e+00	3.162529156404497e-03	2.494107217784792e+00	1.944084434532856e+00	9.158658111204745e-04
7.800000e+02	8.434387504506365e-03	1.048500767980937e+00	4.430167654058399e+00	3.221321691373705e-03	2.419190013101308e+00	2.000416202666987e+00	9.159497881691528e-04
7.900000e+02	8.280093292811704e-03	1.048258827215615e+00	1.870266907240072e-01	3.203400595414627e-03	2.357223224459102e+00	2.012135596170997e+00	9.157384334429448e-04
8.000000e+02	8.278535028594856e-03	1.048207406848463e+00	2.202303517378376e+00	3.199909886865628e-03	2.335984801398109e+00	2.018601509064036e+00	9.156935136147110e-04
8.100000e+02	8.808305806138164e-03	1.046947088878952e+00	4.099542057093576e+00	3.284679591267950e-03	2.234364634241496e+00	2.241057472635631e+00	9.145925244571902e-04
8.200000e+02	8.849737769016278e-03	1.047079440238056e+00	6.201928238997141e+00	3.286383983324145e-03	2.197931314413622e+00	2.281417380981764e+00	9.147081440189849e-04
8.300000e+02	8.787324357585048e-03	1.046741947853258e+00	2.056316771259058e+00	3.250630782285407e-03	2.169028575177236e+00	2.296182920249528e+00	9.144133172646280e-04
8.400000e+02	8.946320097751264e-03	1.047087937788087e+00	4.192842036701522e+00	3.259245026204829e-03	2.079772120987713e+00	2.351873177625865e+00	9.147155673126894e-04
8.500000e+02	8.977562238407497e-03	1.047011564279868e+00	1.891608306257394e-02	3.238536586099349e-03	2.056706968150065e+00	2.374090128300827e+00	9.146488489078859e-04
8.600000e+02	8.995114436189762e-03	1.046998028257746e+00	2.125003579773503e+00	3.240534589227007e-03	2.045492600368169e+00	2.390104815170407e+00	9.146370241033902e-04
8.700000e+02	9.241249136152577e-03	1.047280855354969e+00	4.215943173350849e+00	3.418233387772964e-03	1.957460845172456e+00	2.458166604562499e+00	9.148840963304226e-04
8.800000e+02	9.323716736686274e-03	1.047474871525304e+00	1.529068134694818e-02	3.382891331481812e-03	1.911760837389610e+00	2.496662503651429e+00	9.150535850666697e-04
8.900000e+02	9.397209173216061e-03	1.047648001137031e+00	2.194103492535972e+00	3.009754317906937e-03	1.803148497243721e+00	2.510376074654302e+00	9.152048277133419e-04
9.000000e+02	9.535788035661635e-03	1.047718171222832e+00	4.235821668471417e+00	2.949681329508941e-03	1.767905802204710e+00	2.533417259247510e+00	9.152661269295067e-04
9.100000e+02	9.416247024512618e-03	1.047525998055941e+00	6.272932737939993e+00	2.971111908044432e-03	1.744971735519133e+00	2.577396873868225e+00	9.150982482050646e-04
9.200000e+02	1.046195752599231e-02	1.048398784345155e+00	2.049892394802549e+00	2.484870152135477e-03	1.747472410136307e+00	2.515925787739215e+00	9.158606972572114e-04
9.300000e+02	1.078747896708901e-02	1.048697915599360e+00	4.026331732411906e+00	2.550810710595952e-03	1.692028959214385e+00	2.539437286772092e+00	9.161220124772765e-04
9.400000e+02	1.104973568706784e-02	1.048511745994798e+00	5.991448024991417e+00	2.498569354493798e-03	1.639024291076568e+00	2.600410533286806e+00	9.159593783476040e-04
9.500000e+02	1.098030802907147e-02	1.048522945564034e+00	1.708078633159775e+00	2.516614872280887e-03	1.518554774912734e+00	2.711464779902379e+00	9.159691620725017e-04
9.600000e+02	1.098443455490641e-02	1.048761531285775e+00	3.661663418356946e+00	2.526884581241575e-03	1.493716325687008e+00	2.734884946767124e+00	9.161775858981797e-04
9.700000e+02	1.116913139319677e-02	1.048751317147025e+00	5.655979395678489e+00	2.497378495132074e-03	1.450447069716320e+00	2.731954357973076e+00	9.161686630261035e-04
9.800000e+02	1.094365292253143e-02	1.048537156491460e+00	1.408972472682553e+00	2.783147247144958e-03	1.335743656734516e+00	2.790483022606498e+00	9.159815764610872e-04
9.900000e+02	1.106090956747301e-02	1.048509710879250e+00	3.360093479888398e+00	2.796032937512778e-03	1.285150192889540e+00	2.849303426151581e+00	9.159576005104171e-04
