#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.036476687050866e-03	1.038947509119418e+00	4.403876997092426e+00	1.439837693675269e-04	4.671472836365731e+00	5.148159613448718e+00	9.076042478531611e-04
1.400000e+02	1.743397711113097e-03	1.039298873610758e+00	8.836526692033659e-01	1.513568369859218e-04	4.560957475851800e+00	5.267456379808132e+00	9.079111930087982e-04
1.500000e+02	1.581881315944716e-03	1.039256790799100e+00	3.645648629002895e+00	1.457007536037965e-04	4.536227252859879e+00	5.283871033057952e+00	9.078744302866320e-04
1.600000e+02	1.568040691908647e-03	1.039639709278865e+00	2.843764760301939e-01	1.467335143938492e-04	3.483483237252833e+00	6.165536491247944e+00	9.082089403901413e-04
1.700000e+02	1.201312714348679e-03	1.039551128008840e+00	3.110270001609072e+00	1.416921761422923e-04	3.380676695439341e+00	6.169330805420826e+00	9.081315575231062e-04
1.800000e+02	1.149701891412850e-03	1.039040814303887e+00	5.232332135629587e+00	2.845861861953729e-04	3.601515771943693e+00	2.914684479988992e-01	9.076857574395719e-04
1.900000e+02	9.903064856225843e-04	1.039426111081119e+00	1.645428197860408e+00	2.893159222844565e-04	3.586026181205176e+00	3.672744389778624e-01	9.080223451772874e-04
2.000000e+02	3.824557694408055e-03	1.044159429365146e+00	1.937918137538063e+00	1.297950360704099e-03	1.783565137081519e+00	4.361050965762511e+00	9.121572795635930e-04
2.100000e+02	3.901917649568236e-03	1.044229030125956e+00	4.320266596656626e+00	1.300494853087696e-03	1.759165600422653e+00	4.330460155013179e+00	9.122180814285676e-04
2.200000e+02	3.217844647958233e-03	1.045611392691742e+00	3.383365080362460e-01	9.580082673768098e-04	8.226120493735214e-01	5.290619260805412e+00	9.134256863612203e-04
2.300000e+02	3.144846297988744e-03	1.045630323880935e+00	2.526764799326382e+00	9.381251436869588e-04	7.932779786636078e-01	5.348199777462865e+00	9.134422242782735e-04
2.400000e+02	3.550986013597324e-03	1.046016526931684e+00	4.719340739111025e+00	1.008118463775961e-03	7.443887021263277e-01	5.401785120419666e+00	9.137796037188297e-04
2.500000e+02	3.700110843452939e-03	1.046012411087192e+00	6.275935167247317e-01	1.020667405287166e-03	7.351950407552800e-01	5.409558612287365e+00	9.137760081974858e-04
2.600000e+02	3.280729539306913e-03	1.046357480600036e+00	2.615420837696718e+00	2.485183283797911e-03	5.478776886321668e-01	5.763900986755069e+00	9.140774541828819e-04
2.700000e+02	3.351282957044888e-03	1.046426640341872e+00	4.825646678226153e+00	2.474720786299903e-03	5.135137162603726e-01	5.736701010176855e+00	9.141378707822962e-04
2.800000e+02	3.442321419191244e-03	1.046767324397504e+00	5.207016899691540e-01	2.483439573506272e-03	3.955004055511482e-01	6.016071998471055e+00	9.144354857179432e-04
2.900000e+02	3.607730358192899e-03	1.046925564137812e+00	2.653299656029037e+00	2.455663136489336e-03	3.658344453272479e-01	6.029968811055299e+00	9.145737208638219e-04
3.000000e+02	3.589389270120620e-03	1.047484913162128e+00	4.709276162950270e+00	2.506443879590542e-03	2.874646720127229e-01	6.132954339489705e+00	9.150623572444334e-04
3.100000e+02	3.750661948635340e-03	1.047293551748300e+00	4.893351148980049e-01	2.554578363184983e-03	2.215886682867886e-01	6.205748338082325e+00	9.148951876516086e-04
3.200000e+02	4.055616782134517e-03	1.047115495271869e+00	2.565362491557267e+00	2.365456830096715e-03	6.928695263585773e-02	7.854629812520995e-02	9.147396409921790e-04
3.300000e+02	4.493774254767401e-03	1.047532111037750e+00	4.667709437353428e+00	2.132575816399010e-03	6.148716719974104e+00	2.619612271754250e-01	9.151035883865537e-04
3.400000e+02	5.029182143617229e-03	1.048249214687867e+00	2.334861571537611e-01	1.972735070336384e-03	5.916420125737512e+00	6.671848388894948e-01	9.157300361264876e-04
3.500000e+02	5.278490970339405e-03	1.048303533338577e+00	2.289004266148643e+00	2.002493871289283e-03	5.834935226976421e+00	6.883571147927265e-01	9.157774878386185e-04
3.600000e+02	5.256342817337637e-03	1.048318628655765e+00	4.273509668187643e+00	2.031088716663950e-03	5.785883917065003e+00	7.379271174780759e-01	9.157906748128229e-04
3.700000e+02	5.129249956268740e-03	1.048149135587925e+00	6.263932361629414e+00	2.133416578118644e-03	5.739032850058436e+00	7.976426388073569e-01	9.156426089798497e-04
3.800000e+02	5.161125526592485e-03	1.048178476365266e+00	1.998474659632654e+00	2.133596120001172e-03	5.727126174475567e+00	7.994385882512270e-01	9.156682405097550e-04
3.900000e+02	5.119598470278861e-03	1.049049021750870e+00	3.810984959085499e+00	1.985646280832839e-03	5.669945502278066e+00	1.023966788093263e+00	9.164287319522848e-04
4.000000e+02	5.003486229671088e-03	1.048954310982259e+00	5.766084160696445e+00	2.070087061393207e-03	5.632927412196945e+00	1.040977573913799e+00	9.163459944750264e-04
4.100000e+02	4.997097589065727e-03	1.049521762758876e+00	1.382535424737336e+00	2.082675735783900e-03	5.536595487186929e+00	1.157484423509400e+00	9.168417092617589e-04
4.200000e+02	5.148132197077522e-03	1.049369120053301e+00	3.362323710914721e+00	2.140249723310690e-03	5.465901837911153e+00	1.123175474388415e+00	9.167083635760836e-04
4.300000e+02	5.301672639136890e-03	1.049189472574904e+00	5.273268136776250e+00	2.163125390997216e-03	5.419427782893359e+00	1.164359982044414e+00	9.165514270484165e-04
4.400000e+02	5.232229981569535e-03	1.048969263208906e+00	9.604720363369830e-01	2.078690848024096e-03	5.344734993757996e+00	1.204825482811310e+00	9.163590564481289e-04
4.500000e+02	5.479876697780533e-03	1.049006357785802e+00	2.975921738948970e+00	2.019519044773382e-03	5.265182756182337e+00	1.203621721196991e+00	9.163914615458530e-04
4.600000e+02	5.368601248270559e-03	1.049073835770583e+00	4.904348304957798e+00	2.070997257604202e-03	5.223920602203181e+00	1.240023611876267e+00	9.164504089951573e-04
4.700000e+02	5.578136408496569e-03	1.049280705512770e+00	6.036235784177411e-01	2.106095482845231e-03	5.170140482152497e+00	1.237460537797813e+00	9.166311263606775e-04
4.800000e+02	5.285695724531154e-03	1.049269049004566e+00	2.491986285140179e+00	2.102357140038873e-03	5.144166773060064e+00	1.282368664977683e+00	9.166209434628232e-04
4.900000e+02	3.097040040307145e-03	1.046292391374462e+00	4.253033557758453e+00	1.994081260838796e-03	4.596105861559896e+00	2.064528488931830e+00	9.140205935069561e-04
5.000000e+02	2.957103186447761e-03	1.045907813741696e+00	4.231644367839937e-02	1.911565911947452e-03	4.538483258593802e+00	2.221854091045084e+00	9.136846339997966e-04
5.100000e+02	2.943672446926087e-03	1.045866669313945e+00	2.301142074495860e+00	1.916505810907336e-03	4.502971615277755e+00	2.194556233740307e+00	9.136486910314814e-04
5.200000e+02	3.396692219533792e-03	1.045702013572858e+00	4.552255947347899e+00	1.762477481553746e-03	4.360531638814607e+00	2.261792368161174e+00	9.135048509926610e-04
5.300000e+02	3.567973385402452e-03	1.045547303462091e+00	8.172989766144051e-01	1.967217799317821e-03	4.266641708715467e+00	2.037443641266383e+00	9.133696992621977e-04
5.400000e+02	4.269837257287470e-03	1.046264517565032e+00	3.377120401562818e+00	1.885118904503651e-03	4.140334420394299e+00	1.786602675357269e+00	9.139962434915604e-04
5.500000e+02	4.314788640656764e-03	1.046078276976425e+00	5.535830340748200e+00	1.886136044489683e-03	4.093165197595185e+00	1.845131086779616e+00	9.138335473516118e-04
5.600000e+02	4.267248822117853e-03	1.046088985149041e+00	1.407312886153562e+00	1.947710925606247e-03	4.028111318949781e+00	1.937519305615700e+00	9.138429018020227e-04
5.700000e+02	4.243199623467297e-03	1.046012136776127e+00	3.568047774906320e+00	1.908536987593418e-03	4.000006801557190e+00	1.977330297628970e+00	9.137757685646976e-04
5.800000e+02	1.254494217982225e-03	1.043747248731829e+00	6.175523120024984e+00	2.473951517929172e-03	3.278744352479804e+00	2.372677374798724e+00	9.117972066143848e-04
5.900000e+02	1.252091378604456e-03	1.043783005521877e+00	2.227062184056967e+00	2.432660127322247e-03	3.250516303833262e+00	2.442083481871352e+00	9.118284430476518e-04
6.000000e+02	1.015515178210282e-03	1.043831471341057e+00	4.917847914034512e+00	2.308011719717599e-03	3.159047023678176e+00	2.220453409447173e+00	9.118707818404948e-04
6.100000e+02	7.698321049763680e-04	1.044107189665491e+00	9.121252273498459e-01	2.149248444126131e-03	3.000024145352621e+00	2.467433005445985e+00	9.121116439824909e-04
6.200000e+02	3.410934810637614e-03	1.042532591066337e+00	3.179979960375426e+00	1.865886888657240e-03	2.764265155590016e+00	2.825109515888312e+00	9.107361054064688e-04
6.300000e+02	3.465086092342957e-03	1.042500256771195e+00	5.642074481698646e+00	1.879632347847273e-03	2.741864101481907e+00	2.857508941440030e+00	9.107078587978909e-04
6.400000e+02	3.713313813427349e-03	1.042062939031021e+00	1.891260422224987e+00	1.931240549917994e-03	2.713778266748406e+00	2.871650686890081e+00	9.103258265631927e-04
6.500000e+02	4.101152306782101e-03	1.042581252736635e+00	4.301833092168777e+00	1.754061866738578e-03	2.631803340670273e+00	3.034302526795931e+00	9.107786152910223e-04
6.600000e+02	3.857534141987813e-03	1.042500220161887e+00	4.562042475597819e-01	1.753812850832531e-03	2.598341906036103e+00	3.104145257366573e+00	9.107078268167150e-04
6.700000e+02	4.033638623044805e-03	1.042796445083609e+00	2.956229446192455e+00	1.770731021423407e-03	2.577528696102898e+00	3.097669673517540e+00	9.109666031214994e-04
6.800000e+02	2.867582894004756e-03	1.041298524423571e+00	5.175330112543563e+00	2.010769533540141e-03	2.151326757035383e+00	3.808102004101762e+00	9.096580488951654e-04
6.900000e+02	3.182041286712779e-03	1.041172562425749e+00	1.519136517460136e+00	2.042932113744432e-03	2.085287981640640e+00	3.844862824299685e+00	9.095480109545686e-04
7.000000e+02	3.234217185999714e-03	1.041303216200800e+00	4.149512346834392e+00	2.028067799716492e-03	2.051221001311314e+00	3.830722856016086e+00	9.096621475400978e-04
7.100000e+02	4.103528522512410e-03	1.041742471747378e+00	7.113316337577504e-01	2.264701876273014e-03	1.889856788323540e+00	3.725665589694123e+00	9.100458726046155e-04
7.200000e+02	4.626790667017718e-03	1.041656640914857e+00	3.051021062223424e+00	2.658476383633834e-03	1.709944302340312e+00	4.106371112709441e+00	9.099708924660530e-04
7.300000e+02	5.186149405313323e-03	1.041379443073652e+00	5.735011957100784e+00	2.535323305273130e-03	1.482331500693664e+00	4.211494598146357e+00	9.097287378471092e-04
7.400000e+02	5.208411608244333e-03	1.041306522797330e+00	2.024591293342235e+00	2.506687766604008e-03	1.450428520470387e+00	4.258466614597038e+00	9.096650361182308e-04
7.500000e+02	4.938384831998518e-03	1.041006076927432e+00	4.579934007391947e+00	2.526980357201667e-03	1.382524405144928e+00	4.360827986843304e+00	9.094025724755775e-04
7.600000e+02	4.960719925870253e-03	1.041069870700558e+00	9.228863119980554e-01	2.538725381230141e-03	1.356011978143884e+00	4.377414599058078e+00	9.094583014695520e-04
7.700000e+02	4.509960216735501e-03	1.040987313490357e+00	3.625305268723749e+00	2.408477401299664e-03	1.248343744761080e+00	4.378062603233508e+00	9.093861811034970e-04
7.800000e+02	4.492778504523526e-03	1.041043663081433e+00	6.252914291419781e+00	2.380159457652517e-03	1.210235196747058e+00	4.397032384117592e+00	9.094354070054571e-04
7.900000e+02	4.207607957386493e-03	1.041013925992724e+00	2.578535142881241e+00	2.283695249356527e-03	1.077444646352666e+00	4.539716780236160e+00	9.094094292656832e-04
8.000000e+02	4.139007811596011e-03	1.041119948821132e+00	5.161004094660554e+00	2.330099995263022e-03	1.018679808630853e+00	4.611723831811902e+00	9.095020487373966e-04
8.100000e+02	4.239603734462375e-03	1.040926492240169e+00	1.544110797179261e+00	2.336630634721504e-03	9.822188110348470e-01	4.595318872261220e+00	9.093330488474923e-04
8.200000e+02	4.116053660272850e-03	1.040788766259203e+00	4.139680884378748e+00	2.363390606110895e-03	9.719637682616249e-01	4.621440216370999e+00	9.092127341210339e-04
8.300000e+02	4.244496765266028e-03	1.040655281356915e+00	5.135598175036371e-01	2.384761443283083e-03	9.103420878080133e-01	4.663042197036572e+00	9.090961243180572e-04
8.400000e+02	4.347691433053275e-03	1.041160356899722e+00	3.088826848141757e+00	2.380250412150579e-03	8.743694416886344e-01	4.743384804568139e+00	9.095373484454696e-04
8.500000e+02	3.846131021206339e-03	1.041505872363156e+00	5.768391964379420e+00	2.344327051576395e-03	7.652058052207094e-01	4.751139442191085e+00	9.098391840045900e-04
8.600000e+02	3.444640940497074e-03	1.041674423011469e+00	2.055475574037591e+00	2.324818512361902e-03	7.102702374218012e-01	4.798762982342291e+00	9.099864265582746e-04
8.700000e+02	3.754789641616061e-03	1.041602182517316e+00	4.583957405911415e+00	2.357290111335198e-03	6.526147762958699e-01	4.874647414697638e+00	9.099233186738197e-04
8.800000e+02	3.622446762003056e-03	1.042557374618077e+00	7.404980799958210e-01	2.273213952123506e-03	5.929865101275648e-01	5.015329337097868e+00	9.107577558331156e-04
8.900000e+02	4.993694614059001e-03	1.044760777259248e+00	2.897081990900148e+00	2.102731444798879e-03	6.361992340412743e-01	5.110815817520965e+00	9.126826053363902e-04
9.000000e+02	4.660120958477219e-03	1.044888818208918e+00	5.226610304246620e+00	2.058120031298291e-03	4.965720489137502e-01	5.201231642597200e+00	9.127944594087086e-04
9.100000e+02	4.721284628247967e-03	1.044963936204029e+00	1.197771146828427e+00	2.067875172949670e-03	4.681933649753930e-01	5.255766330945776e+00	9.128600810217876e-04
9.200000e+02	4.630139542311707e-03	1.044839490865221e+00	3.503403904006465e+00	2.072790091688685e-03	3.789744837328455e-01	5.313353879517994e+00	9.127513680048774e-04
9.300000e+02	5.434386365101521e-03	1.043104234196214e+00	5.653197979964167e+00	6.702592458633108e-04	5.729991137768507e+00	1.308598889855094e-01	9.112354816775297e-04
9.400000e+02	5.508217350165863e-03	1.042667045283310e+00	1.850555449791074e+00	6.643720858354168e-04	5.748808035761653e+00	1.003171197489208e-01	9.108535619838179e-04
9.500000e+02	5.221151523318148e-03	1.042915861443078e+00	4.221185110221378e+00	7.181434377178028e-04	5.618488109599265e+00	2.887328940781662e-01	9.110709229203011e-04
9.600000e+02	4.623641157205271e-03	1.042897077813823e+00	2.556382531789473e-01	6.723808391583457e-04	5.401333320823301e+00	6.366750400170461e-01	9.110545139087275e-04
9.700000e+02	4.491798780563473e-03	1.042801694548657e+00	2.628474714662510e+00	6.473432168676129e-04	5.328792872808831e+00	7.832727626427686e-01	9.109711889516159e-04
9.800000e+02	4.565444129908631e-03	1.042700082167202e+00	5.050076680108314e+00	6.268086529285196e-04	5.341909021163253e+00	8.027873392050258e-01	9.108824223602016e-04
9.900000e+02	4.330233317790102e-03	1.042492141837619e+00	1.278483626711148e+00	6.002133239685711e-04	5.325611249630138e+00	7.821815714852489e-01	9.107007697504469e-04
