#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.176888638789274e-03	9.548593214183494e-01	5.617021765837586e+00	1.368630633257726e-03	4.832978451008739e+00	3.242654344083280e+00	8.341464497624286e-04
1.600000e+02	6.315553986767884e-03	9.545544108968330e-01	3.797015898479164e+00	1.015309976370306e-03	4.641284084967929e+00	3.496051495102854e+00	8.338800858873393e-04
1.700000e+02	6.305751514109200e-03	9.547215006162676e-01	2.165598050220611e+00	9.781527746685603e-04	4.353705942826831e+00	3.667038782348288e+00	8.340260522020956e-04
1.800000e+02	5.755302583017932e-03	9.539629148578560e-01	3.409457047319539e-01	7.525657879932846e-04	3.669545961898421e+00	4.449788252298692e+00	8.333633665027202e-04
1.900000e+02	5.792981982191615e-03	9.531511505580899e-01	5.130367045898776e+00	1.067763467996195e-03	3.423189912166992e+00	4.539076458650492e+00	8.326542250684740e-04
2.000000e+02	5.747208932033479e-03	9.534100475853450e-01	3.424966799782082e+00	1.140696682094615e-03	3.328306235366237e+00	4.734739444539839e+00	8.328803924538624e-04
2.100000e+02	5.727489874151589e-03	9.534538813031822e-01	1.787775262015246e+00	1.163085986344911e-03	3.261512848539531e+00	4.834963584649276e+00	8.329186847334618e-04
2.200000e+02	5.038863216916054e-03	9.522484661425484e-01	3.937443003400386e-01	1.914055144972341e-03	2.903845318949575e+00	5.049044150274662e+00	8.318656575972351e-04
2.300000e+02	4.582473946293783e-03	9.518002107662317e-01	5.256737173527050e+00	1.849926386247222e-03	2.758862479304035e+00	5.134229510397219e+00	8.314740704572719e-04
2.400000e+02	4.674413444718568e-03	9.517662310454268e-01	3.879153262455449e+00	1.879861916476757e-03	2.698715557200186e+00	5.129461938280740e+00	8.314443864369795e-04
2.500000e+02	4.765222039451109e-03	9.523226749980065e-01	2.528980345169753e+00	1.951827393043462e-03	2.588734996011952e+00	5.125341912437222e+00	8.319304850036738e-04
2.600000e+02	4.814667773996609e-03	9.533505414787814e-01	8.840367352247783e-01	1.606754735346155e-03	2.557919622489449e+00	5.252663370149744e+00	8.328284090816359e-04
2.700000e+02	4.733357859950313e-03	9.532186225918080e-01	5.565107057022261e+00	1.433796121674583e-03	2.391147369724870e+00	5.408159873191615e+00	8.327131673190462e-04
2.800000e+02	5.192653891565316e-03	9.540068854045876e-01	3.784897009484666e+00	1.308333939242609e-03	2.302396068947936e+00	5.660143238893263e+00	8.334017783133685e-04
2.900000e+02	5.206573210441537e-03	9.539186224373239e-01	2.095667255552428e+00	1.275997359550207e-03	2.239224297059725e+00	5.734493481228495e+00	8.333246735094074e-04
3.000000e+02	5.292819523129698e-03	9.541857476257787e-01	3.358715166260551e-01	8.508294856156109e-04	2.121207526836765e+00	5.915288167334955e+00	8.335580288556805e-04
3.100000e+02	5.012147709651246e-03	9.572100452033802e-01	4.361726896343145e+00	9.523367998566761e-04	1.488890469247107e+00	5.822350690431938e-01	8.361999961390224e-04
3.200000e+02	4.920797088888373e-03	9.572483621808097e-01	2.340504221458683e+00	9.591533082044867e-04	1.442802818969618e+00	6.338443917654735e-01	8.362334691019726e-04
3.300000e+02	4.612412823930206e-03	9.572168631128158e-01	2.855906305796916e-01	9.261881381990114e-04	1.360491043457710e+00	7.504342541640892e-01	8.362059521315158e-04
3.400000e+02	4.642951111847895e-03	9.565250193447632e-01	4.567188489210723e+00	1.126030590904119e-03	1.609235154032563e+00	5.184388376419479e-01	8.356015709310954e-04
3.500000e+02	4.848280439213998e-03	9.563573958797237e-01	2.606285521405898e+00	1.133029963610784e-03	1.373090452018404e+00	7.721971283800368e-01	8.354551383466055e-04
3.600000e+02	5.089213648897493e-03	9.570562197037151e-01	4.542493614176279e-01	1.501671840766550e-03	2.186209930223198e-01	2.110472388136939e+00	8.360656171875367e-04
3.700000e+02	5.343804537144171e-03	9.571175762248965e-01	4.789525182509204e+00	1.566150991263968e-03	6.260421824195517e+00	2.275778163486155e+00	8.361192170458250e-04
3.800000e+02	5.366060251752230e-03	9.571648007940170e-01	2.805074049218550e+00	1.550143316449891e-03	6.183391907080724e+00	2.329851670911452e+00	8.361604715068642e-04
3.900000e+02	5.436264488862537e-03	9.573325273724008e-01	7.170199364799172e-01	1.579411592201473e-03	6.146893586372351e+00	2.431128611445284e+00	8.363069941691574e-04
4.000000e+02	5.590680252766697e-03	9.575912752848498e-01	4.939471904471961e+00	1.563392128938805e-03	5.994899489153251e+00	2.571670923657053e+00	8.365330312907641e-04
4.100000e+02	5.893853997941100e-03	9.572943671965258e-01	2.864663368071794e+00	1.582834235771211e-03	5.879366780338389e+00	2.719800774883482e+00	8.362736581849821e-04
4.200000e+02	6.805739685651152e-03	9.571507018777011e-01	8.509072163268624e-01	1.726870292786148e-03	5.678293765180506e+00	2.908037669328033e+00	8.361481549689967e-04
4.300000e+02	7.208467695250079e-03	9.569211921751565e-01	5.144729342731374e+00	1.847087983810352e-03	5.499503615969211e+00	3.038305124272490e+00	8.359476597763863e-04
4.400000e+02	7.606765787197397e-03	9.565174979436433e-01	3.097732764688292e+00	1.913365987311032e-03	5.291281765806565e+00	3.311714906681413e+00	8.355950003820096e-04
4.500000e+02	7.401054276088402e-03	9.565047409446339e-01	1.088766291285161e+00	1.918957142292284e-03	5.193105180446577e+00	3.489356985214608e+00	8.355838561168864e-04
4.600000e+02	7.108786322205959e-03	9.566998725535012e-01	5.406885083285442e+00	2.016164146571704e-03	5.145602833164179e+00	3.528664389443061e+00	8.357543192784454e-04
4.700000e+02	7.693926879557152e-03	9.580115308883804e-01	3.339703403300307e+00	1.964743739275409e-03	5.026042684983160e+00	3.737095781736964e+00	8.369001583762044e-04
4.800000e+02	7.922202155609511e-03	9.575010041719779e-01	1.241056145166651e+00	2.015101117786089e-03	4.935775301714910e+00	3.842427599348922e+00	8.364541722100293e-04
4.900000e+02	7.950110795403125e-03	9.571756937052253e-01	5.475961162387570e+00	2.065224554722233e-03	4.877337903025548e+00	3.906510473096550e+00	8.361699873412999e-04
5.000000e+02	7.870045135863639e-03	9.569909085000754e-01	3.417290878160296e+00	2.007512332901530e-03	4.836300971609628e+00	3.986097085876449e+00	8.360085625959087e-04
5.100000e+02	7.689748363790805e-03	9.581599245764268e-01	1.203116728211945e+00	2.175273190731515e-03	4.710120006615877e+00	4.277476937106268e+00	8.370297922031720e-04
5.200000e+02	7.683217615412780e-03	9.580238330876655e-01	5.341686491794988e+00	2.184089412583858e-03	4.676012698370099e+00	4.330310617393928e+00	8.369109053371731e-04
5.300000e+02	7.947196730727961e-03	9.581281923783408e-01	3.255177747960396e+00	2.162503146092462e-03	4.631306577744289e+00	4.353246958780581e+00	8.370020715748208e-04
5.400000e+02	7.874243711885338e-03	9.584754785009898e-01	1.166445613972844e+00	2.179939350225672e-03	4.543980084626110e+00	4.411164603497173e+00	8.373054539472410e-04
5.500000e+02	8.174894126394968e-03	9.538740624836979e-01	4.885781633218382e+00	2.488645570956275e-03	4.381398637485543e+00	5.083907760072121e+00	8.332857468044101e-04
5.600000e+02	7.842965098272738e-03	9.541385774599797e-01	3.237416584685200e+00	2.918302611691793e-03	4.240208924707029e+00	5.209393021643185e+00	8.335168219203201e-04
5.700000e+02	7.714298289539642e-03	9.541672066807009e-01	1.580952222387816e+00	2.768791564902478e-03	4.153636442904137e+00	5.264668333585516e+00	8.335418318482627e-04
5.800000e+02	7.647057384537780e-03	9.543223546673921e-01	6.167694461606665e+00	2.745904622806944e-03	4.091219753981640e+00	5.299215963336833e+00	8.336773660985794e-04
5.900000e+02	7.638960193514375e-03	9.542195830300150e-01	4.469629915834933e+00	2.765494364400556e-03	4.063308664150682e+00	5.300284075244082e+00	8.335875868038377e-04
6.000000e+02	8.297067745681513e-03	9.528442389933964e-01	2.679252922953790e+00	2.660430397684671e-03	3.972480019256800e+00	5.515219102431849e+00	8.323861131211563e-04
6.100000e+02	8.486745289051006e-03	9.530331951284478e-01	1.126998402503173e+00	2.853838724649842e-03	3.922663976533805e+00	5.555937733702689e+00	8.325511815094292e-04
6.200000e+02	8.527209942041177e-03	9.530473828074160e-01	5.782778065898639e+00	2.835719402679377e-03	3.880849239209870e+00	5.623778829922371e+00	8.325635755886158e-04
6.300000e+02	8.625267310303785e-03	9.533485421263231e-01	4.211061885038851e+00	2.827946240416809e-03	3.847384103441433e+00	5.627717291281712e+00	8.328266624863863e-04
6.400000e+02	8.791020965857666e-03	9.531193199338421e-01	2.627003418538066e+00	2.750184405067948e-03	3.780764696658587e+00	5.677288782223038e+00	8.326264184569509e-04
6.500000e+02	9.555390452689121e-03	9.517478936134677e-01	1.350267296881356e+00	4.146207986972216e-03	3.094692343869975e+00	6.127874372556396e+00	8.314283672146465e-04
6.600000e+02	1.004135806365731e-02	9.513213484583479e-01	6.175433175496173e+00	3.953830574857940e-03	3.001877276403830e+00	6.235609260515871e+00	8.310557456998061e-04
6.700000e+02	1.046894560525543e-02	9.508135584299591e-01	4.795281238109222e+00	3.812895481354683e-03	2.934157227819743e+00	8.827842731913508e-04	8.306121502508176e-04
6.800000e+02	9.795953256211852e-03	9.495928749494589e-01	3.504770523724195e+00	4.011154310505628e-03	2.826390363395060e+00	1.564857828787919e-01	8.295457850086264e-04
6.900000e+02	9.622212801424394e-03	9.501573060898415e-01	2.276968019152625e+00	3.944367802110191e-03	2.720218903227189e+00	2.538032657067184e-01	8.300388610265535e-04
7.000000e+02	9.544109023433330e-03	9.502631647551495e-01	1.005974252128240e+00	3.981416592568614e-03	2.688624471769518e+00	2.789456995450636e-01	8.301313370885896e-04
7.100000e+02	9.652250008684346e-03	9.501249102001825e-01	5.987581852234195e+00	4.011953763326502e-03	2.659205967265037e+00	3.230065691343252e-01	8.300105606102096e-04
7.200000e+02	9.777594507743105e-03	9.500934236115480e-01	4.702901795583552e+00	4.019889755238486e-03	2.643433650442085e+00	3.432747955209886e-01	8.299830545414773e-04
7.300000e+02	9.791021425528821e-03	9.500252161407322e-01	3.456786846098014e+00	4.027911485468846e-03	2.625435099046630e+00	3.463695622758990e-01	8.299234698274236e-04
7.400000e+02	9.938811492900735e-03	9.501113944208440e-01	2.208687792232617e+00	4.032668721821174e-03	2.574733884392632e+00	3.781433568927718e-01	8.299987534894139e-04
7.500000e+02	1.009248987839459e-02	9.498345895171909e-01	9.457333715919961e-01	4.050498409315244e-03	2.552796448561019e+00	4.074406080334255e-01	8.297569421330393e-04
7.600000e+02	1.146784913466033e-02	9.515750687330653e-01	6.191960292242048e+00	5.123176258348101e-03	2.493580741481856e+00	2.616445306713169e-01	8.312773907753067e-04
7.700000e+02	1.100470539690628e-02	9.513571760843703e-01	4.828514000139762e+00	4.978052265555409e-03	2.401264772068220e+00	3.166097248822571e-01	8.310870440139971e-04
7.800000e+02	1.084832543270603e-02	9.517604859424151e-01	3.449881537645777e+00	5.095290355122582e-03	2.317077828722841e+00	3.684435050261618e-01	8.314393676272206e-04
7.900000e+02	1.086560787228401e-02	9.517823689517951e-01	2.002107031281839e+00	5.188282623246184e-03	2.245411834811052e+00	4.404490264384974e-01	8.314584841967246e-04
8.000000e+02	1.103992574791229e-02	9.518070242978569e-01	5.308807703067482e-01	5.152204660685228e-03	2.193368716373245e+00	5.065495710910806e-01	8.314800226253955e-04
8.100000e+02	1.109171358763512e-02	9.518282412201973e-01	5.321498322192137e+00	5.025041640550815e-03	2.170728187185884e+00	5.522843073998578e-01	8.314985573142739e-04
8.200000e+02	1.110552909196804e-02	9.517016569399432e-01	3.895095057465074e+00	5.077927908904509e-03	2.133235139416191e+00	5.792087221979285e-01	8.313879757599012e-04
8.300000e+02	1.090973160770448e-02	9.520142851853352e-01	2.438367542783991e+00	5.154491661037686e-03	2.073955399372529e+00	6.518330114876294e-01	8.316610816878004e-04
8.400000e+02	1.105125079313822e-02	9.519027383105410e-01	9.831001946910334e-01	5.087183074797649e-03	2.023565393466920e+00	6.923939982369232e-01	8.315636365170778e-04
8.500000e+02	1.109846011942663e-02	9.513706751197792e-01	5.781021744770876e+00	5.186767476948232e-03	1.979175499119902e+00	7.657608218533297e-01	8.310988365076231e-04
8.600000e+02	1.115926352579007e-02	9.512916106196586e-01	4.364108890342019e+00	5.189560560933003e-03	1.946980665868694e+00	8.152355463519179e-01	8.310297673048636e-04
8.700000e+02	1.112079265781228e-02	9.512451214066898e-01	2.996873135231709e+00	5.204733955797963e-03	1.921832906381168e+00	8.293412148397068e-01	8.309891552365931e-04
8.800000e+02	1.119731520870834e-02	9.514840980491397e-01	1.602856734611593e+00	5.136375053886100e-03	1.887567254788297e+00	8.624236236802105e-01	8.311979205629656e-04
8.900000e+02	1.134326188966466e-02	9.512966093800117e-01	1.832380703462078e-01	5.025702567820672e-03	1.863599548244047e+00	8.835314041560451e-01	8.310341341242559e-04
9.000000e+02	1.137903693850954e-02	9.513535911508587e-01	5.049833205844249e+00	5.019397814065984e-03	1.828193858668612e+00	9.176042325995789e-01	8.310839122861140e-04
9.100000e+02	1.137455322367552e-02	9.518091114663358e-01	3.640996550783223e+00	5.002308386308323e-03	1.778009932090200e+00	9.634877234595802e-01	8.314818459350053e-04
9.200000e+02	1.114075759440700e-02	9.522299178905529e-01	2.159443591567364e+00	4.968670032791469e-03	1.744255337550939e+00	1.011420124918420e+00	8.318494542066369e-04
9.300000e+02	1.125418078339025e-02	9.521391221154375e-01	6.985326263161372e-01	4.959019580976731e-03	1.663929197372165e+00	1.065274865414329e+00	8.317701367912154e-04
9.400000e+02	1.134626039224976e-02	9.518163525640859e-01	5.516813762149882e+00	4.735615904118273e-03	1.618200713505271e+00	1.107965684555638e+00	8.314881716165430e-04
9.500000e+02	1.135018878679286e-02	9.519137561981655e-01	4.081730294495592e+00	4.726468654150549e-03	1.588064506989282e+00	1.119212919784125e+00	8.315732615284693e-04
9.600000e+02	1.162599815664306e-02	9.521479462896228e-01	2.663884372334613e+00	4.944752343199864e-03	1.567213110436652e+00	1.084962737963764e+00	8.317778454174012e-04
9.700000e+02	1.103409711606836e-02	9.505433266513388e-01	1.160483397499267e+00	5.354148651042917e-03	1.496773287960556e+00	1.327694621241335e+00	8.303760810480641e-04
9.800000e+02	1.094863423916624e-02	9.503992456136484e-01	6.122596513468008e+00	5.392390436293885e-03	1.471624432490412e+00	1.354804243114690e+00	8.302502146681987e-04
9.900000e+02	1.086657717876135e-02	9.500680368426586e-01	4.816751575980494e+00	5.267315639402993e-03	1.440322335206945e+00	1.403029147297861e+00	8.299608771561127e-04
