#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.026943530318157e-04	9.844969287730649e-01	2.747056661906969e+00	1.118102462371334e-03	5.069789110458077e+00	6.208282138659683e+00	8.600372845690330e-04
2.500000e+02	8.078065640302181e-04	9.847389106764249e-01	3.923015779776770e+00	6.371207912376293e-04	5.058149407867015e+00	2.445189094999159e-01	8.602486752326279e-04
2.600000e+02	5.061695346036805e-04	9.852799718442355e-01	1.050792148257287e+00	1.686128961489856e-04	4.305449064305558e+00	5.292734645543536e+00	8.607213356990547e-04
2.700000e+02	7.706725090284288e-04	9.853846928192641e-01	2.307895646846721e+00	1.613443947898501e-04	4.222242697574477e+00	5.523910334735083e+00	8.608128178970878e-04
2.800000e+02	6.355079533086328e-04	9.855027758149498e-01	3.556548125910412e+00	1.869470524546833e-04	3.957905966649236e+00	5.930351043465295e+00	8.609159728953364e-04
2.900000e+02	1.328038642543571e-03	9.864642944827414e-01	5.572013210952840e+00	3.986045196369349e-04	2.933555535854606e+00	6.273561664307254e+00	8.617559368199984e-04
3.000000e+02	2.209789160534334e-03	9.858267242824400e-01	4.397976195278014e-01	2.612829089959404e-04	1.642534335503177e+00	1.461218508032025e+00	8.611989679481170e-04
3.100000e+02	2.245268633419474e-03	9.860201994783688e-01	1.773669028547794e+00	2.436638640096229e-04	1.634755134117586e+00	1.481219170652876e+00	8.613679840996915e-04
3.200000e+02	2.268373565747933e-03	9.861287348612854e-01	2.991226562317506e+00	2.392351764791388e-04	1.430626687704823e+00	1.792969845123988e+00	8.614627984899401e-04
3.300000e+02	2.041515940490087e-03	9.862665345435451e-01	4.402560374241938e+00	2.205253662199949e-04	1.619188305390299e+00	1.513630100674657e+00	8.615831776004090e-04
3.400000e+02	1.970256786355661e-03	9.863485856736747e-01	5.636319048545407e+00	2.300636810169382e-04	1.465547358390973e+00	1.745059877834881e+00	8.616548558647997e-04
3.500000e+02	1.846874706938014e-03	9.862011979707460e-01	4.630987771516884e-01	2.379627896577272e-04	1.478019226935712e+00	1.935068945481806e+00	8.615261008467789e-04
3.600000e+02	2.960320946891884e-03	9.896322290396681e-01	7.113162979212269e-01	6.150303822507464e-04	5.389895561781258e+00	5.153744216288716e+00	8.645233825624925e-04
3.700000e+02	3.315192358847226e-03	9.896460846980273e-01	1.526575244279442e+00	3.147627507528030e-04	4.713803895335206e+00	5.994911174151301e+00	8.645354865949612e-04
3.800000e+02	2.879711007381397e-03	9.900908739512897e-01	2.137667946832860e+00	6.706235181370327e-04	5.960471552475774e+00	5.071686742783361e+00	8.649240457975359e-04
3.900000e+02	3.110093790412963e-03	9.899945657389218e-01	3.182704722252022e+00	6.490036355204987e-04	5.883454594064433e+00	5.050885945219799e+00	8.648399128246176e-04
4.000000e+02	2.900460809550860e-03	9.891139403832344e-01	4.292633892247586e+00	1.509231306970554e-03	1.221957640818163e-01	4.429627735853120e+00	8.640706157171376e-04
4.100000e+02	4.393611000647703e-03	9.874132677752055e-01	4.986065815077689e+00	1.712026697036570e-04	1.001491576576271e+00	3.958354447610802e+00	8.625849413498515e-04
4.200000e+02	4.508901245677465e-03	9.873749310627185e-01	6.182984006033471e+00	1.903443953877704e-04	9.477939006698413e-01	4.025461099001128e+00	8.625514511467405e-04
4.300000e+02	3.759218050428084e-03	9.869008131442442e-01	1.033891521291507e+00	5.160316782178552e-04	7.884578353384223e-01	4.283141689910789e+00	8.621372709951800e-04
4.400000e+02	3.858563681735076e-03	9.863378901366927e-01	2.214328084789750e+00	5.314654316809134e-04	7.148674091729699e-01	4.454336725353068e+00	8.616455124526325e-04
4.500000e+02	4.123424974443330e-03	9.864490762926331e-01	3.488188830728033e+00	3.892670245470815e-04	7.561537418508045e-01	4.435526307144183e+00	8.617426425064111e-04
4.600000e+02	3.860359829956282e-03	9.860753557542319e-01	4.795137655198237e+00	3.017706949307861e-04	4.995171356540894e-01	4.691235634880380e+00	8.614161675447931e-04
4.700000e+02	3.582180487509548e-03	9.863954376274489e-01	6.154257347883049e+00	2.033480798181852e-04	5.996068328862403e-01	4.564841622857534e+00	8.616957848163517e-04
4.800000e+02	2.898863469798671e-03	9.868948739870145e-01	1.341187076624220e+00	7.434414653791453e-05	5.884782239783005e+00	5.381725249919702e+00	8.621320826634472e-04
4.900000e+02	2.887133373838789e-03	9.867959430101666e-01	2.647403735369165e+00	2.999195734559002e-05	4.942381125263881e-01	4.443386437880179e+00	8.620456584947155e-04
5.000000e+02	2.739655819554874e-03	9.866967878433364e-01	3.919616131566131e+00	2.472387442359639e-05	6.232029506834266e+00	4.982963619844173e+00	8.619590384779950e-04
5.100000e+02	2.446805064856578e-03	9.862322717274814e-01	5.085403193577568e+00	2.005136567934112e-04	2.650566445076413e+00	2.343896001106112e+00	8.615532462736289e-04
5.200000e+02	2.555055606344565e-03	9.864446242933684e-01	1.720120071467460e-01	2.006937466530525e-04	2.478688541828351e+00	2.472687309270901e+00	8.617387533268244e-04
5.300000e+02	2.585815877308501e-03	9.866154979176998e-01	1.412088728224578e+00	3.664558794213828e-04	3.139219227251658e+00	1.862122546368034e+00	8.618880251869790e-04
5.400000e+02	1.387100706852562e-03	9.879422437311102e-01	3.184872216496789e+00	5.896274360335946e-04	1.501123771916443e+00	2.966550777179555e+00	8.630470444112450e-04
5.500000e+02	1.807677397750365e-03	9.888861144389584e-01	4.928641941714110e+00	8.662453699051798e-04	4.029478492936260e-01	3.405625649489957e+00	8.638715914228581e-04
5.600000e+02	2.304017313618790e-03	9.883905317167802e-01	6.326757649514637e-01	9.280203794898123e-04	1.014412257364431e-02	2.885697298477141e+00	8.634386600381023e-04
5.700000e+02	2.552051884559738e-03	9.881922637950060e-01	1.753675809234204e+00	9.864346187322542e-04	6.112205604931377e+00	3.077678527457231e+00	8.632654570548565e-04
5.800000e+02	4.141176411184006e-03	9.906062052211156e-01	2.412295858744610e+00	6.863910913080753e-04	5.314669414264615e+00	4.135660771300206e+00	8.653742291277235e-04
5.900000e+02	3.981144078526353e-03	9.906267369226084e-01	3.323683730684498e+00	7.227260053596024e-04	5.240238141565747e+00	4.194348038058427e+00	8.653921652210555e-04
6.000000e+02	3.825233761753963e-03	9.906726230784745e-01	4.249384359383056e+00	9.818823269722998e-04	5.208363326456642e+00	4.190668313909418e+00	8.654322504704219e-04
6.100000e+02	3.905466556941210e-03	9.912471137173928e-01	5.014368459893379e+00	9.422536764988250e-04	5.155417364783313e+00	4.346221419050433e+00	8.659341142697549e-04
6.200000e+02	3.918325614689045e-03	9.907208399086906e-01	6.049309859422730e+00	7.177173524325661e-04	5.166272535163528e+00	4.172009032019368e+00	8.654743717513702e-04
6.300000e+02	4.032760713178908e-03	9.904987340075097e-01	5.992194329296889e-01	7.219106133990385e-04	5.191479103568782e+00	4.209931940476121e+00	8.652803443749959e-04
6.400000e+02	4.482770490239786e-03	9.912948351832230e-01	1.509810662022079e+00	6.298865369649792e-04	5.072219155428682e+00	4.315459630211399e+00	8.659758028100528e-04
6.500000e+02	4.330179821477648e-03	9.915267447325758e-01	2.324004417351421e+00	6.358789261705155e-04	5.034167814182877e+00	4.358094315702038e+00	8.661783944619531e-04
6.600000e+02	3.695090684601375e-03	9.914046095600436e-01	3.066064948673040e+00	5.626723142474096e-04	4.985385491694783e+00	4.460748110996763e+00	8.660716995611717e-04
6.700000e+02	1.965144718170435e-03	9.939549101856519e-01	4.308253841179071e+00	5.037365781301665e-04	4.882193914430431e+00	4.053634285594827e+00	8.682995923669079e-04
6.800000e+02	2.320545733706775e-03	9.937920416167699e-01	4.932319554458694e+00	5.510673982260869e-04	5.100426266601680e+00	3.789360681583499e+00	8.681573135668131e-04
6.900000e+02	1.676486647473257e-03	9.940800805268502e-01	5.216631236248899e+00	7.887533608417312e-04	4.821685145974841e+00	4.348603859833178e+00	8.684089387317431e-04
7.000000e+02	1.416353946533864e-03	9.934105377517390e-01	5.835403650382479e+00	8.372400753125014e-04	4.125124906488837e+00	5.033360428082982e+00	8.678240392431007e-04
7.100000e+02	1.154626079341655e-03	9.939334521731087e-01	2.637110102751744e-01	9.463760317832006e-04	4.054013493669883e+00	5.001431957554203e+00	8.682808470663381e-04
7.200000e+02	1.354017827086949e-03	9.940344388894694e-01	9.239655267236186e-01	9.323062042727927e-04	4.032387187246222e+00	4.937453661741769e+00	8.683690670889487e-04
7.300000e+02	1.477798728794780e-03	9.947613762052179e-01	1.003665005675694e+00	6.730370247787928e-04	3.571683250511740e+00	5.866348035802823e+00	8.690041053270744e-04
7.400000e+02	1.782746860639224e-03	9.956832097859100e-01	1.208986532383393e+00	6.815316757040078e-04	3.458776060558204e+00	6.230242607528889e+00	8.698094011349049e-04
7.500000e+02	2.322088003944009e-03	9.963020086763366e-01	1.739233864610678e+00	6.023690336837552e-04	3.187348017477707e+00	4.346511299482814e-02	8.703499717571821e-04
7.600000e+02	2.042067109973639e-03	9.961086264070951e-01	1.895456260610389e+00	5.160935463144773e-04	3.161054146295142e+00	2.742829068522338e-01	8.701810367845464e-04
7.700000e+02	3.262668344469026e-03	9.971885622300869e-01	2.290462715145869e+00	6.533098835935605e-04	2.757675327856455e+00	6.037166693951057e-01	8.711244476226809e-04
7.800000e+02	3.290472791450930e-03	9.971973512206492e-01	2.473274329842755e+00	6.518614377176439e-04	2.724242845990217e+00	7.133719231222545e-01	8.711321255131409e-04
7.900000e+02	4.136548644444086e-03	9.973145806156826e-01	2.733187072208746e+00	7.136091197652622e-04	2.756026461162054e+00	6.528580353262837e-01	8.712345348225349e-04
8.000000e+02	4.046705178399258e-03	9.973069047296558e-01	2.998276709132710e+00	6.695759274913598e-04	2.591248038619994e+00	7.968843086410542e-01	8.712278293184524e-04
8.100000e+02	5.177496021498310e-03	1.001223328598736e+00	3.221487630135176e+00	8.719238857055630e-04	2.410992658367153e+00	8.684020606780796e-01	8.746491407021080e-04
8.200000e+02	4.976562016735502e-03	1.001280931024583e+00	3.046157904171035e+00	9.156371134313788e-04	2.317594381267360e+00	1.023584933960670e+00	8.746994610560491e-04
8.300000e+02	4.624473735058224e-03	1.000444317949440e+00	2.853646838081898e+00	4.918303040626515e-04	2.189333827382606e+00	1.245226540635759e+00	8.739686122170610e-04
8.400000e+02	5.074872717101754e-03	1.000640939973449e+00	2.701402296073336e+00	8.630312431793581e-04	1.537375266467219e+00	1.995383062698009e+00	8.741403773761721e-04
8.500000e+02	5.388823037611410e-03	1.000931403718932e+00	2.562313832729212e+00	9.346894066809470e-04	1.545081420732479e+00	2.064272946618867e+00	8.743941208299404e-04
8.600000e+02	5.179048892013554e-03	1.000677757744110e+00	2.578998357219490e+00	1.162200590584830e-03	1.258808461913590e+00	2.260597263543890e+00	8.741725406613768e-04
8.700000e+02	5.717095189930578e-03	1.000057390176628e+00	2.517137174456289e+00	9.379860808606197e-04	1.237762789386894e+00	2.352940789984010e+00	8.736305996734687e-04
8.800000e+02	5.683177872918975e-03	1.000287819137011e+00	2.570056280711851e+00	6.233103524615302e-04	1.264646868581181e+00	2.249755601458602e+00	8.738318979117687e-04
8.900000e+02	5.778714129844976e-03	1.000146364317201e+00	2.542638741451358e+00	6.346562916890960e-04	1.217831022518244e+00	2.299502814222474e+00	8.737083257445403e-04
9.000000e+02	5.479687578754872e-03	1.000021067350538e+00	2.422497733794915e+00	5.950831584374983e-04	9.572408766219314e-01	2.653954559868682e+00	8.735988687621726e-04
9.100000e+02	5.399982384030439e-03	1.000026894871457e+00	2.430073621202888e+00	5.966003519751543e-04	9.494376237123565e-01	2.656909026103885e+00	8.736039595706051e-04
9.200000e+02	5.744197349936316e-03	9.955415218062424e-01	1.863398186931733e+00	6.705307677095717e-04	1.241315356701183e+00	3.039535915134028e+00	8.696856252837794e-04
9.300000e+02	5.812194506280286e-03	9.953299182236323e-01	2.374141135002895e+00	7.574390139064172e-04	1.137615394088765e+00	3.053606365173658e+00	8.695007725277430e-04
9.400000e+02	6.831692424607175e-03	9.940059560674287e-01	2.851339857912163e+00	9.847272129220868e-04	8.792422086877539e-01	3.303120782348094e+00	8.683441850520333e-04
9.500000e+02	6.749251336081549e-03	9.941325835210829e-01	3.433099029586438e+00	9.728855146898213e-04	7.922408832968539e-01	3.372706143559193e+00	8.684548043218450e-04
9.600000e+02	6.857951198086624e-03	9.941058046628090e-01	4.014947520581581e+00	1.065261132623529e-03	7.361070336030936e-01	3.392501066553161e+00	8.684314108343889e-04
9.700000e+02	6.702167835995645e-03	9.942254363295611e-01	4.540528272698861e+00	1.163257046882362e-03	4.220160615765637e-01	3.761575238209414e+00	8.685359187214274e-04
9.800000e+02	6.245643519548066e-03	9.941658154220189e-01	5.215983586237112e+00	1.224460915091062e-03	3.698885560412589e-01	3.682016444822809e+00	8.684838350613087e-04
9.900000e+02	7.444785958707055e-03	9.912251070530083e-01	5.443073474148981e+00	1.378632358596060e-03	6.064320629690022e+00	4.660439485394983e+00	8.659148896776545e-04
