#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.806481795205233e-03	1.016715501667322e+00	4.584301917875286e+00	2.784913785724868e-03	2.854289520631470e+00	3.782434764714313e+00	8.881828004511385e-04
2.900000e+02	3.504906317195911e-03	1.016512741834413e+00	3.053635113878437e+00	2.771605265134809e-03	2.813108571091196e+00	3.819212679223817e+00	8.880056734220756e-04
3.000000e+02	3.253156543308407e-03	1.015887338402325e+00	1.316746840916445e+00	3.123729840410162e-03	2.668144650582884e+00	4.196742971418971e+00	8.874593332012251e-04
3.100000e+02	3.395016322207347e-03	1.015687355667064e+00	6.112729556072540e+00	3.182791426234887e-03	2.596015465959916e+00	4.296456451609658e+00	8.872846321904162e-04
3.200000e+02	3.379992861492364e-03	1.015699055623695e+00	4.657599834556048e+00	3.179666142733429e-03	2.580721809233507e+00	4.315271319793906e+00	8.872948530439676e-04
3.300000e+02	3.652724810776681e-03	1.015465937624112e+00	3.139393734695636e+00	3.215777512505027e-03	2.492226921854131e+00	4.487154998755551e+00	8.870912057135532e-04
3.400000e+02	3.979877670715071e-03	1.015808378408774e+00	1.728759711132285e+00	3.216491506948944e-03	2.436200586883642e+00	4.520323923415203e+00	8.873903552933631e-04
3.500000e+02	3.985682576514412e-03	1.015409782132282e+00	2.645711383887761e-01	3.165032697749262e-03	2.388015304740806e+00	4.581453773553346e+00	8.870421493729029e-04
3.600000e+02	4.053431267025101e-03	1.015611532674226e+00	5.078737282156267e+00	3.146105836156281e-03	2.336821924446137e+00	4.661312982253721e+00	8.872183947050949e-04
3.700000e+02	3.984499481821382e-03	1.015455322188802e+00	3.622530337730645e+00	3.190809462631090e-03	2.337224845923103e+00	4.680925228560452e+00	8.870819322766419e-04
3.800000e+02	3.970500593705193e-03	1.015818751258461e+00	2.117523939462255e+00	3.189770946262097e-03	2.299150329410911e+00	4.770411968245797e+00	8.873994168122132e-04
3.900000e+02	4.283391706789182e-03	1.015816537251137e+00	6.848430420248194e-01	3.181201247169030e-03	2.258085930236897e+00	4.778078749155421e+00	8.873974826986660e-04
4.000000e+02	4.920318395915501e-03	1.015352372511392e+00	5.566723022267824e+00	3.157943350083511e-03	2.200149979831962e+00	4.779881473427904e+00	8.869919974496052e-04
4.100000e+02	4.751078570576299e-03	1.016494482028405e+00	4.365437511263185e+00	3.315477879091540e-03	2.098786532035822e+00	4.629293204963271e+00	8.879897220122575e-04
4.200000e+02	4.582025365678241e-03	1.017311556870245e+00	2.754786837715395e+00	3.297494208068192e-03	2.041587714126436e+00	4.748662033616371e+00	8.887035026323165e-04
4.300000e+02	4.648654575971821e-03	1.017286696574167e+00	1.128269828638349e+00	3.226074597622893e-03	1.977913164087510e+00	4.850598954674398e+00	8.886817851633151e-04
4.400000e+02	4.032994993151754e-03	1.017094325892536e+00	5.670526784007976e+00	3.542559714628329e-03	1.904891294079946e+00	5.065049856298139e+00	8.885137338938546e-04
4.500000e+02	4.035076830131181e-03	1.017185817646651e+00	4.088502864325386e+00	3.492668495058157e-03	1.850225866235197e+00	5.135198363038345e+00	8.885936593029333e-04
4.600000e+02	3.592014561534352e-03	1.017488542611183e+00	2.530886307801683e+00	3.581388318678155e-03	1.751553994209397e+00	5.201824830699748e+00	8.888581139181365e-04
4.700000e+02	3.989443224270104e-03	1.016927418845692e+00	8.716482168139177e-01	3.544323763854819e-03	1.694845322831674e+00	5.351303955016352e+00	8.883679271583048e-04
4.800000e+02	3.836465802647062e-03	1.017334464967985e+00	5.543791467074750e+00	3.555789785150658e-03	1.664927765251612e+00	5.400535083249771e+00	8.887235146989858e-04
4.900000e+02	4.080545536235111e-03	1.016897178562934e+00	4.073206164504069e+00	3.473108435740828e-03	1.760947734958067e+00	5.189469186205494e+00	8.883415098380387e-04
5.000000e+02	4.842616571380484e-03	1.015458175070767e+00	2.333693724248382e+00	3.633494683216959e-03	1.652926883884615e+00	5.591064884820215e+00	8.870844244985947e-04
5.100000e+02	4.992080823869555e-03	1.017580588220782e+00	8.275653151938703e-01	3.867998994909846e-03	1.642399315812366e+00	5.530204399578651e+00	8.889385231645471e-04
5.200000e+02	5.018628305327353e-03	1.017695008163690e+00	5.450131362081720e+00	3.931472828323265e-03	1.585525818795764e+00	5.612219828135106e+00	8.890384781914475e-04
5.300000e+02	4.081211964111566e-03	1.016668354150006e+00	4.103501176464382e+00	4.079911496192968e-03	1.449552518852901e+00	5.528358410949281e+00	8.881416133010505e-04
5.400000e+02	4.071924414150139e-03	1.016473637305397e+00	2.664964788216054e+00	4.013576987415683e-03	1.377475166656711e+00	5.514252965369526e+00	8.879715124694448e-04
5.500000e+02	4.136148394659309e-03	1.016330782903846e+00	1.142904512345301e+00	3.967486615081713e-03	1.344514822265335e+00	5.554249309241809e+00	8.878467176549481e-04
5.600000e+02	2.610457102000025e-03	1.015118631779413e+00	6.192750268728915e+00	4.339230407006451e-03	1.224839011724951e+00	5.496348852362577e+00	8.867878061123350e-04
5.700000e+02	2.714541926966263e-03	1.015027012487498e+00	4.721645170937183e+00	4.375274312879774e-03	1.184946152172240e+00	5.612300209017344e+00	8.867077692887257e-04
5.800000e+02	2.653368936177960e-03	1.015199463577791e+00	3.412563951649709e+00	4.366441914437430e-03	1.150166471046793e+00	5.563006828382924e+00	8.868584191923283e-04
5.900000e+02	2.725741854499393e-03	1.015389800190436e+00	1.978551534285095e+00	4.353766343196852e-03	1.113679895895413e+00	5.620952934056660e+00	8.870246935388583e-04
6.000000e+02	2.834271229948573e-03	1.015339536534998e+00	5.441941078839150e-01	4.320471227948107e-03	1.076692238696046e+00	5.670887179038760e+00	8.869807841913817e-04
6.100000e+02	3.101596399193687e-03	1.015382209754543e+00	5.367344623000995e+00	4.342474033473772e-03	1.043611589144230e+00	5.741878825883714e+00	8.870180626823434e-04
6.200000e+02	3.316995508547199e-03	1.015370277430507e+00	3.921958460672666e+00	4.359061811061194e-03	1.002535023325754e+00	5.809621402779146e+00	8.870076388371666e-04
6.300000e+02	3.417869816485212e-03	1.015466045122772e+00	2.605350630010907e+00	4.281417490936189e-03	9.206636789798356e-01	5.786638095180505e+00	8.870912996222823e-04
6.400000e+02	3.428485652548758e-03	1.015321319869563e+00	1.293431133119202e+00	4.373231744359858e-03	8.346498913525265e-01	5.766426291742135e+00	8.869648704683253e-04
6.500000e+02	2.852148158200960e-03	1.014440490541044e+00	6.214032134568538e+00	4.343808789147361e-03	7.808585298895970e-01	5.819848829758702e+00	8.861953951741638e-04
6.600000e+02	2.802571623139962e-03	1.014471259345558e+00	4.869596825369293e+00	4.343047621892981e-03	7.442936111397545e-01	5.857906121114593e+00	8.862222742007111e-04
6.700000e+02	2.968635833179627e-03	1.014011885217910e+00	3.435537952145651e+00	4.404133802023140e-03	6.583919625303278e-01	6.054697978519403e+00	8.858209739367919e-04
6.800000e+02	3.042677388360669e-03	1.013367921747221e+00	2.004522385764451e+00	4.420168424831622e-03	5.913633282595251e-01	6.499734929796166e-03	8.852584200287949e-04
6.900000e+02	3.658524956179777e-03	1.013785467827190e+00	7.437939469468666e-01	4.341692047223308e-03	5.278957267004818e-01	6.997620420498481e-02	8.856231801273824e-04
7.000000e+02	3.462778279740154e-03	1.013888636018967e+00	5.772803057333682e+00	4.389153780701876e-03	4.955553368148743e-01	6.960614687345948e-02	8.857133058443015e-04
7.100000e+02	3.655482229815422e-03	1.013998703430704e+00	4.482915419566521e+00	4.356454820118812e-03	4.627035093164201e-01	1.010728427698509e-01	8.858094585849985e-04
7.200000e+02	4.365374415600769e-03	1.014606475848888e+00	3.154210998297788e+00	4.141904681266628e-03	3.838633954787774e-01	1.883485986585031e-01	8.863403966965295e-04
7.300000e+02	5.486917285325850e-03	1.013331792445664e+00	1.899902345416035e+00	3.831795336540786e-03	2.244302282551328e-01	3.678253179228103e-01	8.852268581767500e-04
7.400000e+02	5.337688456922863e-03	1.013399533041453e+00	6.261311605374145e-01	3.829858762370841e-03	1.730695424277595e-01	4.468290596501442e-01	8.852860350379009e-04
7.500000e+02	5.688061040636439e-03	1.013458346454642e+00	5.692275314576463e+00	3.763755377858429e-03	1.363578128012268e-01	4.553078373476375e-01	8.853374132867269e-04
7.600000e+02	6.075580566627840e-03	1.013732599334638e+00	4.455298223110187e+00	3.725974221318473e-03	9.972507457809569e-02	4.674062422659581e-01	8.855769952450895e-04
7.700000e+02	6.055833247904392e-03	1.013804881983725e+00	3.182341594779786e+00	3.741400512925326e-03	7.608150668478625e-02	4.975857084106785e-01	8.856401399552712e-04
7.800000e+02	6.311782224364151e-03	1.013646618917284e+00	1.885042071065737e+00	3.695617520070939e-03	2.555155411203348e-02	5.690390809449407e-01	8.855018844321387e-04
7.900000e+02	6.066243613779933e-03	1.013281198002142e+00	6.188739246484493e-01	3.731289756828349e-03	6.260504173243756e+00	6.295925876675504e-01	8.851826598592649e-04
8.000000e+02	5.922036831681921e-03	1.013297871949083e+00	5.724094961948437e+00	3.783347573810956e-03	6.208138083619071e+00	6.247055094981612e-01	8.851972258935826e-04
8.100000e+02	6.019948275292848e-03	1.013303316615086e+00	4.476662322497571e+00	3.784450442156607e-03	6.183287939292713e+00	6.634723395751942e-01	8.852019822474394e-04
8.200000e+02	6.190640682122657e-03	1.013169700501491e+00	3.283625167137595e+00	3.621606209955313e-03	6.112983804865070e+00	6.945186722292264e-01	8.850852578208288e-04
8.300000e+02	6.398887740454454e-03	1.012937897059240e+00	2.153786227673693e+00	3.627941253627110e-03	6.031746441409078e+00	7.059636616229351e-01	8.848827588620199e-04
8.400000e+02	6.185172965725780e-03	1.012893920692631e+00	9.725855259819701e-01	3.616977715668835e-03	5.969469785398044e+00	7.467286447231540e-01	8.848443419672406e-04
8.500000e+02	6.399305297217129e-03	1.013159405817011e+00	6.058816699383401e+00	3.534077844454597e-03	5.864350167590398e+00	8.350762635154534e-01	8.850762645855770e-04
8.600000e+02	6.069750976174578e-03	1.013103834307851e+00	4.830448106009184e+00	3.628012467794000e-03	5.786244879526485e+00	9.153015396704738e-01	8.850277184007785e-04
8.700000e+02	6.345315153279661e-03	1.013127987092067e+00	3.637031294627948e+00	3.687069353085068e-03	5.704035453520566e+00	9.722236512504288e-01	8.850488178012386e-04
8.800000e+02	6.398715238714052e-03	1.013204935576810e+00	2.438238323252207e+00	3.690979889011256e-03	5.689888441073066e+00	9.731900261646275e-01	8.851160384943017e-04
8.900000e+02	6.504726130050886e-03	1.013100279504402e+00	1.188761737745049e+00	3.591237834654609e-03	5.633968747985350e+00	1.063356082652965e+00	8.850246129939299e-04
9.000000e+02	6.299057367755441e-03	1.015519998406878e+00	5.903177196798694e+00	4.208116426678241e-03	5.481689860039442e+00	1.444775457026763e+00	8.871384321572856e-04
9.100000e+02	6.491271435069240e-03	1.015385850733798e+00	4.464916608922403e+00	4.073254646574687e-03	5.443515369265953e+00	1.488404495315578e+00	8.870212433706936e-04
9.200000e+02	6.311239960004429e-03	1.014793246927519e+00	3.032635514121687e+00	4.214201474678728e-03	5.402751709096683e+00	1.575375061892966e+00	8.865035562621998e-04
9.300000e+02	6.068949747950397e-03	1.014704288503563e+00	1.649963417481096e+00	4.382384473244436e-03	5.333930692762030e+00	1.662293133482459e+00	8.864258439208580e-04
9.400000e+02	5.964224868457864e-03	1.014795688409127e+00	2.512552393835235e-01	4.409120653984478e-03	5.304487332938622e+00	1.720091993790459e+00	8.865056890928378e-04
9.500000e+02	5.939447567712096e-03	1.014791914769518e+00	5.165992469328400e+00	4.411830491545959e-03	5.280004187349106e+00	1.734700017914893e+00	8.865023925149942e-04
9.600000e+02	5.871876575275007e-03	1.012724118476750e+00	3.944551695086824e+00	4.423710055858061e-03	5.106002853704394e+00	1.883538617203493e+00	8.846960060685777e-04
9.700000e+02	5.640717107432934e-03	1.012923994575200e+00	2.764416943339230e+00	4.463813171008722e-03	5.036531948741542e+00	1.941291894560435e+00	8.848706139235511e-04
9.800000e+02	5.641260410520189e-03	1.012864355439558e+00	1.569553322513220e+00	4.480039410536775e-03	5.009063826073723e+00	1.972935876469759e+00	8.848185143397208e-04
9.900000e+02	4.567191083975716e-03	1.011728202401190e+00	4.706793528404948e-01	5.283485672764547e-03	4.929979368875443e+00	2.008337616923427e+00	8.838259932404521e-04
