#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.047894835386548e-03	1.043435885504900e+00	3.334386311139220e+00	2.225985984909056e-03	1.602212223673744e+00	1.403099513203752e+00	9.115252057819022e-04
2.500000e+02	4.257635844803647e-03	1.043722577463205e+00	5.719831266610869e+00	2.279390214764876e-03	1.477297135527552e+00	1.517532066837086e+00	9.117756542760743e-04
2.600000e+02	4.166528006148387e-03	1.043024154442295e+00	1.881460939836154e+00	2.166688620190004e-03	1.144797890819034e+00	1.800954543344031e+00	9.111655255688853e-04
2.700000e+02	4.263942675216975e-03	1.043165242950154e+00	4.357435222899436e+00	2.181064696860977e-03	1.114839320921813e+00	1.768522002879988e+00	9.112887777331495e-04
2.800000e+02	3.983223848980508e-03	1.043314364056670e+00	6.545220301988801e-01	2.311234190745657e-03	9.167357612259431e-01	1.806432265899073e+00	9.114190470186816e-04
2.900000e+02	4.360376818661101e-03	1.043424956883328e+00	3.041911407184891e+00	2.334611433915989e-03	8.625984677211621e-01	1.883474880240566e+00	9.115156587515901e-04
3.000000e+02	4.024087449039945e-03	1.043770655605667e+00	5.550264326734946e+00	2.303543442973168e-03	7.893637843464419e-01	1.838211915029265e+00	9.118176544021094e-04
3.100000e+02	3.856180842663651e-03	1.043728054128634e+00	1.658245408484006e+00	2.310337549706466e-03	7.723184535971012e-01	1.844952911980033e+00	9.117804385840053e-04
3.200000e+02	3.936504648499204e-03	1.043696354819424e+00	4.055919900755892e+00	2.309534675900723e-03	7.256088861075052e-01	1.863727965550287e+00	9.117527466867337e-04
3.300000e+02	4.116675494356456e-03	1.044004845399868e+00	3.661370504956500e-02	2.342730171493195e-03	6.601981512153463e-01	2.028439053237769e+00	9.120222380313641e-04
3.400000e+02	4.434360689802742e-03	1.044929078857402e+00	2.340093331107749e+00	1.626263127477259e-03	2.626176219866987e-01	2.441189707527271e+00	9.128296303247218e-04
3.500000e+02	5.133544258221318e-03	1.045658831696790e+00	4.539946791082223e+00	1.868138168028695e-03	1.225859839035034e-01	2.599572082465106e+00	9.134671281492969e-04
3.600000e+02	2.243292340211361e-03	1.044255400979524e+00	1.040301194027978e+00	2.344122616951028e-03	5.336675982457892e+00	3.202542306529505e+00	9.122411184910822e-04
3.700000e+02	2.405411839010254e-03	1.044141034459043e+00	3.417661932466155e+00	2.334351570523023e-03	5.308873351185792e+00	3.183034082862799e+00	9.121412101329709e-04
3.800000e+02	2.519121289176414e-03	1.044256326022415e+00	5.767943007638916e+00	2.309723115194024e-03	5.268933448969153e+00	3.211392782398932e+00	9.122419265904816e-04
3.900000e+02	3.274386489672275e-03	1.043672384644445e+00	1.992452095294096e+00	2.303231425242658e-03	5.120821056444739e+00	3.220646423929883e+00	9.117318068101353e-04
4.000000e+02	3.385617942056834e-03	1.043561423855547e+00	4.330465671461669e+00	2.302196526651280e-03	5.088861620306248e+00	3.295613663976472e+00	9.116348736326027e-04
4.100000e+02	3.337539815262316e-03	1.043533814086453e+00	4.558319854219843e-01	2.340439336317585e-03	5.036352943651012e+00	3.336814723490572e+00	9.116107542776864e-04
4.200000e+02	2.998833928410349e-03	1.043374198196954e+00	2.960180318909528e+00	2.506450592458234e-03	4.943826944653217e+00	3.321274210003979e+00	9.114713169547584e-04
4.300000e+02	3.981599267101101e-03	1.044000080013029e+00	5.583936833031967e+00	2.290383971805518e-03	4.824114828504631e+00	3.211929557047126e+00	9.120180750825153e-04
4.400000e+02	4.000627745870456e-03	1.043869536230425e+00	1.763858273481364e+00	2.290440538144461e-03	4.735776189254785e+00	3.205611180606607e+00	9.119040345842395e-04
4.500000e+02	3.980279004040176e-03	1.043709118317904e+00	4.096861554305198e+00	2.400341506322263e-03	4.769450688397638e+00	3.202930046669117e+00	9.117638966296673e-04
4.600000e+02	3.963587274356076e-03	1.043743671480645e+00	2.314502002007074e-01	2.401254156470262e-03	4.745475691899394e+00	3.187891837593265e+00	9.117940815976330e-04
4.700000e+02	4.071088000336368e-03	1.043539833155384e+00	2.620489191499471e+00	2.435349749169814e-03	4.680804513976650e+00	3.252057173353607e+00	9.116160124187201e-04
4.800000e+02	4.328192983644809e-03	1.043966553803112e+00	4.971911603838072e+00	2.429239635152347e-03	4.619964176206267e+00	3.325263460258923e+00	9.119887872404750e-04
4.900000e+02	4.365736681387695e-03	1.043769906515712e+00	1.049355482589358e+00	2.462322290757659e-03	4.578556333569344e+00	3.375942768932625e+00	9.118170000117587e-04
5.000000e+02	4.037241784394084e-03	1.043748427303889e+00	3.488953547729209e+00	2.510657378821014e-03	4.519941856543786e+00	3.369811252369361e+00	9.117982361919122e-04
5.100000e+02	4.112210877047716e-03	1.043665708400685e+00	5.860283212287107e+00	2.456800536838779e-03	4.470351447765365e+00	3.424345603199143e+00	9.117259745740088e-04
5.200000e+02	4.027987236603945e-03	1.043622727606453e+00	1.925725730877028e+00	2.429464561204893e-03	4.437281902711229e+00	3.502276311873512e+00	9.116884273918087e-04
5.300000e+02	3.798735463762436e-03	1.043649259101983e+00	4.323733392575550e+00	2.405416244869860e-03	4.381558221178405e+00	3.543217457426654e+00	9.117116047880042e-04
5.400000e+02	3.980030623316778e-03	1.043606640340932e+00	4.443172936018854e-01	2.404212738505921e-03	4.363442559736468e+00	3.551578278564926e+00	9.116743738709189e-04
5.500000e+02	5.310335213358687e-03	1.041854696777074e+00	2.576256529393658e+00	2.589740957208125e-03	4.429178439163254e+00	3.809203732568904e+00	9.101439101982117e-04
5.600000e+02	5.536825795201844e-03	1.042174466035402e+00	5.151460691608026e+00	2.395028189175996e-03	4.308934326204629e+00	3.867864922559172e+00	9.104232543755107e-04
5.700000e+02	5.469224242172161e-03	1.042331247929335e+00	1.375792252882278e+00	2.400206836806210e-03	4.291319828468350e+00	3.892552142074051e+00	9.105602159752751e-04
5.800000e+02	4.922267346197587e-03	1.042894212166317e+00	3.703912752540467e+00	2.459796983273834e-03	4.294997800022242e+00	4.032046156477239e+00	9.110520105350470e-04
5.900000e+02	4.827102171591564e-03	1.042014389859222e+00	1.239180148083364e-02	2.726182803697834e-03	4.105684084476730e+00	4.101844258640782e+00	9.102834149551298e-04
6.000000e+02	5.045149879432683e-03	1.042392562236626e+00	2.625644167212362e+00	2.882229352481787e-03	3.995786763163118e+00	4.111235296240524e+00	9.106137789563329e-04
6.100000e+02	5.038171426747412e-03	1.041963359339777e+00	5.115799588339540e+00	2.887480953348065e-03	3.969339214234520e+00	4.145952151285808e+00	9.102388356902371e-04
6.200000e+02	5.098573701805244e-03	1.042236491693259e+00	1.292229880759582e+00	2.803789740492323e-03	3.929138250420602e+00	4.247070303505110e+00	9.104774387785270e-04
6.300000e+02	5.871220787542924e-03	1.043337628227124e+00	3.792337312735714e+00	2.632308401165498e-03	3.811710662971772e+00	4.305831204492270e+00	9.114393701435186e-04
6.400000e+02	5.857336712909095e-03	1.043498608567295e+00	6.193823644009925e+00	2.638291800075279e-03	3.758759859460266e+00	4.357780414291472e+00	9.115799994238984e-04
6.500000e+02	5.579142898486079e-03	1.043008769003630e+00	2.272273550402950e+00	2.632195254765359e-03	3.704371105194668e+00	4.486968518972869e+00	9.111520851502261e-04
6.600000e+02	5.606173290054321e-03	1.043052815048541e+00	4.679774742385068e+00	2.635776218167857e-03	3.686258874710410e+00	4.523739125411458e+00	9.111905629146090e-04
6.700000e+02	5.801626326863541e-03	1.043649584451017e+00	7.234896369930459e-01	2.780402888893369e-03	3.612385206424060e+00	4.678838975213092e+00	9.117118890065647e-04
6.800000e+02	5.297270289642606e-03	1.043917824288578e+00	2.987630059927961e+00	2.786591082367217e-03	3.472908603087093e+00	4.919686078215495e+00	9.119462180885217e-04
6.900000e+02	5.134656183726294e-03	1.044283537343691e+00	5.370724964385623e+00	2.521509049799041e-03	3.372053159910820e+00	4.984089050021184e+00	9.122656978691679e-04
7.000000e+02	4.968174206637691e-03	1.044356054507093e+00	1.434965490040232e+00	2.372756764918244e-03	3.313047100735770e+00	5.042826536032136e+00	9.123290474464736e-04
7.100000e+02	5.081382219743577e-03	1.044444530460436e+00	3.698054921564713e+00	2.366194418389296e-03	3.245208123474389e+00	5.162729138834138e+00	9.124063383109129e-04
7.200000e+02	4.619045108614788e-03	1.041699632720640e+00	5.512791886029423e-01	3.084774144034697e-03	3.254926977351870e+00	4.531968725014391e+00	9.100084492677289e-04
7.300000e+02	4.573578347852416e-03	1.041539320387830e+00	3.126319825517842e+00	2.993662139586756e-03	3.189021172798264e+00	4.577967780481339e+00	9.098684035455298e-04
7.400000e+02	4.209399617354084e-03	1.041632637180594e+00	5.665442504743639e+00	3.010092862573978e-03	3.161352079184947e+00	4.631854706220490e+00	9.099499232727198e-04
7.500000e+02	4.175768188369508e-03	1.041610520165008e+00	1.932503724052565e+00	3.013507485585911e-03	3.131954522150719e+00	4.674329746004667e+00	9.099306022799656e-04
7.600000e+02	3.376202367164707e-03	1.041466998447971e+00	4.498119879572039e+00	3.091204695014650e-03	3.043304172169036e+00	4.756956900059606e+00	9.098052245116969e-04
7.700000e+02	3.167248499599121e-03	1.042758000893336e+00	5.837007071190694e-01	2.814656742046427e-03	2.964020815219921e+00	4.993945917229984e+00	9.109330190278943e-04
7.800000e+02	3.081969636128713e-03	1.042892129658954e+00	3.035466565868560e+00	2.842379079341597e-03	2.900865985821547e+00	5.061711024660113e+00	9.110501912972970e-04
7.900000e+02	3.048674303510898e-03	1.042905439059448e+00	5.413897585679536e+00	2.971775981841469e-03	2.804220197044656e+00	5.221573167142814e+00	9.110618181295663e-04
8.000000e+02	3.054655410916467e-03	1.042973458242038e+00	1.561146404020180e+00	2.954753033304172e-03	2.771393908794948e+00	5.274145296107917e+00	9.111212383587043e-04
8.100000e+02	2.671732814888588e-03	1.042581815568978e+00	4.053916546253312e+00	2.943244867711949e-03	2.730296222469723e+00	5.276934576757224e+00	9.107791069703618e-04
8.200000e+02	2.842292736642928e-03	1.042868504362152e+00	2.804961533705634e-01	2.977100826286158e-03	2.677517883152959e+00	5.278293553742889e+00	9.110295526995373e-04
8.300000e+02	2.871509654018415e-03	1.042839745797539e+00	2.735173214878275e+00	2.981086968560255e-03	2.662029573948907e+00	5.289951739448864e+00	9.110044297792975e-04
8.400000e+02	3.119880196455699e-03	1.042411289230246e+00	5.187432736132652e+00	3.044711978827218e-03	2.609037935493026e+00	5.371359708343803e+00	9.106301384921230e-04
8.500000e+02	3.340909655787345e-03	1.041883256425946e+00	1.329966490126214e+00	3.275156628674078e-03	2.476013743541028e+00	5.603935298762819e+00	9.101688593495464e-04
8.600000e+02	3.748042702530463e-03	1.042042552696258e+00	3.875096926376372e+00	3.230318621087988e-03	2.412263414747615e+00	5.635741378437419e+00	9.103080174593964e-04
8.700000e+02	3.778360160837617e-03	1.041809303960778e+00	1.602509339724707e-01	3.211402975437467e-03	2.392553725560504e+00	5.619288061895070e+00	9.101042559206561e-04
8.800000e+02	3.805380191914365e-03	1.041653582884192e+00	2.682905724562457e+00	3.212562857049411e-03	2.373076799540758e+00	5.662203238032668e+00	9.099682210302034e-04
8.900000e+02	3.843659404777665e-03	1.041623028759952e+00	5.229244467343570e+00	3.233621445531990e-03	2.321681519933573e+00	5.705439666953412e+00	9.099415295441501e-04
9.000000e+02	4.179931176270401e-03	1.042034036833748e+00	1.520147057205248e+00	3.285829573012326e-03	2.285212011203480e+00	5.730181405404850e+00	9.103005781682669e-04
9.100000e+02	4.546530551181138e-03	1.041836761174538e+00	4.098168226779246e+00	3.109635534729661e-03	2.255225590472803e+00	5.706626402685473e+00	9.101282420062131e-04
9.200000e+02	4.527538691113364e-03	1.041712404579339e+00	3.744737464653453e-01	3.093191340402968e-03	2.235613177527842e+00	5.714937477933058e+00	9.100196065139860e-04
9.300000e+02	4.411051048411114e-03	1.041595476170770e+00	2.900784143923777e+00	3.048310796864655e-03	2.216626916974881e+00	5.769290002317980e+00	9.099174601404879e-04
9.400000e+02	4.537445744166558e-03	1.041483046851603e+00	5.466331326727698e+00	2.885310373892886e-03	2.166634494703334e+00	5.809439170373216e+00	9.098192440835998e-04
9.500000e+02	4.628944741104182e-03	1.041424660744155e+00	1.731993621707012e+00	2.884244812917559e-03	2.151498476522539e+00	5.852490905995305e+00	9.097682391207211e-04
9.600000e+02	4.698193744663081e-03	1.041869990450343e+00	4.487362175707561e+00	3.022347894028431e-03	2.050904553782694e+00	5.749956906344518e+00	9.101572704524137e-04
9.700000e+02	4.621360327978548e-03	1.041619514544319e+00	7.302100417013039e-01	2.991105842910814e-03	2.004373617978866e+00	5.817323497623482e+00	9.099384595940242e-04
9.800000e+02	4.597324169000519e-03	1.041530658708420e+00	3.281516126633747e+00	3.020780352697209e-03	1.970412862961513e+00	5.860115290701106e+00	9.098608368716051e-04
9.900000e+02	4.525890422465361e-03	1.041526944741556e+00	5.853370952604173e+00	3.056281647444226e-03	1.895946325046178e+00	5.924725063904239e+00	9.098575924227058e-04
