#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.216263962725668e-03	1.018962366797853e+00	1.085237860776264e+00	1.009503046111308e-03	4.248834434406280e+00	1.232011135072931e+00	8.901456179360673e-04
2.500000e+02	2.001816779326443e-03	1.019028881559472e+00	5.612965408095732e+00	1.007480567093749e-03	4.222868837369512e+00	1.258693577400741e+00	8.902037239324343e-04
2.600000e+02	2.127579308654965e-03	1.018938100345677e+00	3.844052626226141e+00	1.004741938886096e-03	4.201139358544161e+00	1.298427839406036e+00	8.901244192374984e-04
2.700000e+02	2.174568254973849e-03	1.016950189599422e+00	2.009038815438170e+00	1.003961763291711e-03	4.102451875077238e+00	1.629811913513080e+00	8.883878192439306e-04
2.800000e+02	1.947413514728168e-03	1.017354447354079e+00	7.159324112553854e-01	1.112900311379287e-03	4.019721269031157e+00	1.411843573716897e+00	8.887409709211171e-04
2.900000e+02	1.827711374465616e-03	1.017230935765782e+00	5.363085214498682e+00	9.591569244593405e-04	3.930235685020828e+00	1.542001723214895e+00	8.886330736104116e-04
3.000000e+02	1.939901305459048e-03	1.017725001853907e+00	3.709810225439715e+00	9.075615315881834e-04	3.904729309414999e+00	1.613915723195773e+00	8.890646800932864e-04
3.100000e+02	4.309604255146397e-03	1.023411784965824e+00	1.651032036211002e-01	7.325856659643327e-04	5.297858192145463e-01	4.098884199634472e-01	8.940325427270496e-04
3.200000e+02	4.477272604332168e-03	1.023954176555790e+00	4.214241343039875e+00	1.085416886376059e-03	7.512908499056439e-01	2.501435103793088e-01	8.945063654242814e-04
3.300000e+02	4.576879451461647e-03	1.023924554862889e+00	2.037918590132518e+00	1.061841106117178e-03	6.886153325244311e-01	3.056823053431277e-01	8.944804884920305e-04
3.400000e+02	4.663543038740811e-03	1.023997256774698e+00	6.090723584001092e+00	1.065021974959633e-03	6.656318772530887e-01	3.601341825692049e-01	8.945439994619360e-04
3.500000e+02	4.608729842617140e-03	1.024418842099228e+00	3.906490233237042e+00	1.228707805297167e-03	4.910107725232258e-01	5.179876211303530e-01	8.949122881656643e-04
3.600000e+02	4.559469253538429e-03	1.024562367212593e+00	1.685044413824347e+00	1.225083494594338e-03	4.553321448981758e-01	5.451247299434225e-01	8.950376689008994e-04
3.700000e+02	4.276565537609697e-03	1.024680646288516e+00	5.740819091264724e+00	1.043944645487510e-03	2.274958058894411e-01	7.528334194182327e-01	8.951409951910130e-04
3.800000e+02	4.285005465453506e-03	1.025213905420658e+00	3.356163268796730e+00	1.109622941827846e-03	3.969986466827204e-02	1.044498590138546e+00	8.956068399514941e-04
3.900000e+02	4.531094441260382e-03	1.025449026835151e+00	1.051942205380481e+00	9.849963859045045e-04	6.252721874495935e+00	1.098842487991565e+00	8.958122374260366e-04
4.000000e+02	4.522508763039411e-03	1.025762699160715e+00	4.950934779294905e+00	1.011147232584917e-03	5.986192213799186e+00	1.408380748282777e+00	8.960862554419780e-04
4.100000e+02	4.251911737191534e-03	1.026469837235702e+00	2.476947247098678e+00	1.371902635899214e-03	5.993834661987314e+00	1.476561231049320e+00	8.967039974501573e-04
4.200000e+02	4.158937110063959e-03	1.026730221524293e+00	6.257937075351574e+00	1.361572350055225e-03	5.939836846652118e+00	1.598813571755233e+00	8.969314640779948e-04
4.300000e+02	4.880548081729419e-03	1.026888401834064e+00	3.885927869909951e+00	1.285654717183391e-03	5.860989855682281e+00	1.595513897066264e+00	8.970696473065167e-04
4.400000e+02	4.909611453148333e-03	1.026695099605585e+00	1.467869194440180e+00	1.217598062747732e-03	5.765292745049144e+00	1.674737133869851e+00	8.969007822559274e-04
4.500000e+02	5.142808204689060e-03	1.027062369477752e+00	5.233546817935399e+00	1.193958997311935e-03	5.674661597693894e+00	1.834007149072240e+00	8.972216220415387e-04
4.600000e+02	5.224518251295682e-03	1.027574920664220e+00	2.788731253405959e+00	1.430527329849376e-03	5.703140529677280e+00	1.767539004109938e+00	8.976693767452147e-04
4.700000e+02	5.362538280278184e-03	1.027393773456735e+00	3.050056425702122e-01	1.456252417340717e-03	5.524286918270112e+00	1.926194547389062e+00	8.975111300835145e-04
4.800000e+02	5.450342783096893e-03	1.027187049227097e+00	4.071877495870265e+00	1.494017235732297e-03	5.490480776624233e+00	1.983919342709791e+00	8.973305398349149e-04
4.900000e+02	5.878596731002788e-03	1.027205630750320e+00	1.597618210334557e+00	9.238443759818139e-04	5.507774760465652e+00	1.970460162417312e+00	8.973467722906073e-04
5.000000e+02	5.903887250415337e-03	1.027049086697124e+00	5.399560061666132e+00	9.271848559756359e-04	5.375091360447727e+00	2.103343030027503e+00	8.972100184638648e-04
5.100000e+02	5.469522279608491e-03	1.025949047533621e+00	2.833973465124712e+00	9.660536357880336e-04	5.239215847776022e+00	2.373905685286447e+00	8.962490457401842e-04
5.200000e+02	5.470516111555640e-03	1.025773557890507e+00	5.502179455930347e-01	7.715661537856327e-04	4.971558393184562e+00	2.551312857303047e+00	8.960957414161958e-04
5.300000e+02	4.877427796051328e-03	1.025701160969261e+00	4.540697357808891e+00	9.571297275668885e-04	4.910848400325768e+00	2.555529106448952e+00	8.960324968800880e-04
5.400000e+02	5.253867146363687e-03	1.025888122561109e+00	2.223874236643937e+00	9.488072728661312e-04	4.852845528893804e+00	2.595579136665212e+00	8.961958228743828e-04
5.500000e+02	5.563469090658788e-03	1.025383604426109e+00	6.125406668013032e+00	1.134604891350666e-03	4.744509453571251e+00	2.753380088265223e+00	8.957550856875417e-04
5.600000e+02	5.797366920866924e-03	1.025356138529613e+00	3.795692406087536e+00	1.147749448206541e-03	4.714055820197231e+00	2.793123745854043e+00	8.957310920169163e-04
5.700000e+02	6.127461390184986e-03	1.025247006012691e+00	1.493178832430995e+00	1.120317563258462e-03	4.624626685437669e+00	2.881540893471259e+00	8.956357559820660e-04
5.800000e+02	5.896668924220802e-03	1.025354775178137e+00	5.425155564362693e+00	1.221769707114016e-03	4.593780844494208e+00	2.949814678012456e+00	8.957299010197000e-04
5.900000e+02	6.072830711477847e-03	1.025586321801332e+00	3.130203227892312e+00	1.248978803274492e-03	4.461506359592251e+00	3.062169598260930e+00	8.959321756263988e-04
6.000000e+02	8.067013704943784e-03	1.023207250296683e+00	1.242956428849435e+00	1.333285815734330e-03	4.252434670466950e+00	2.919840884657277e+00	8.938538652357267e-04
6.100000e+02	7.901116139278843e-03	1.023624057626196e+00	5.401997847609540e+00	1.907050093673868e-03	4.001349620817045e+00	3.166748182744327e+00	8.942179799763485e-04
6.200000e+02	7.790518380998389e-03	1.023459526059753e+00	3.252589246225008e+00	1.878652825984834e-03	3.979979091723083e+00	3.190785987762218e+00	8.940742484140708e-04
6.300000e+02	7.668576455088959e-03	1.023157053846653e+00	9.928849855500997e-01	1.859338592780778e-03	3.818748004714661e+00	3.460516656194901e+00	8.938100145975810e-04
6.400000e+02	7.632173777219324e-03	1.023227366763036e+00	5.113807759567766e+00	1.926009641167282e-03	3.705441077372185e+00	3.601864272218836e+00	8.938714385877519e-04
6.500000e+02	6.980898909459170e-03	1.023342673503772e+00	2.921062361060673e+00	2.112409470316556e-03	3.571944085516751e+00	3.777014818322032e+00	8.939721683039115e-04
6.600000e+02	6.931595970364977e-03	1.023766190864934e+00	7.752370198355882e-01	2.524282510907425e-03	3.318288469264124e+00	4.020933942113950e+00	8.943421447970991e-04
6.700000e+02	6.953393998877687e-03	1.023674479972015e+00	4.882795101993608e+00	2.538171031763495e-03	3.277911355305360e+00	4.057836819982445e+00	8.942620279526421e-04
6.800000e+02	6.634709170391397e-03	1.023850409377893e+00	2.718276493032525e+00	2.327981244403711e-03	3.174474755458025e+00	4.161910638411324e+00	8.944157164447892e-04
6.900000e+02	6.557488024157420e-03	1.023069475326111e+00	5.190897609482471e-01	2.487618673551051e-03	2.981718671599239e+00	4.398238384978187e+00	8.937335077129055e-04
7.000000e+02	6.621835656188827e-03	1.022998251588273e+00	4.718376938841616e+00	2.536498300357278e-03	2.853591776833136e+00	4.483478504286023e+00	8.936712880469042e-04
7.100000e+02	6.754198559352735e-03	1.022652835895368e+00	2.653169100562998e+00	2.500083995294808e-03	2.800653962676604e+00	4.516219008293584e+00	8.933695396453693e-04
7.200000e+02	6.690883210478901e-03	1.022687593759103e+00	5.482847240523020e-01	2.430779576919624e-03	2.772090525106862e+00	4.559402843261993e+00	8.933999034361241e-04
7.300000e+02	6.902364366306605e-03	1.022756726069092e+00	4.771370957772051e+00	2.576257689610912e-03	2.704620597990496e+00	4.594842171915188e+00	8.934602960716124e-04
7.400000e+02	6.845531744105135e-03	1.022816328900888e+00	2.694339339082102e+00	2.568092430696788e-03	2.671719579067437e+00	4.626138439480396e+00	8.935123639411127e-04
7.500000e+02	6.635311802629903e-03	1.022481332164137e+00	5.643927917013256e-01	2.549190830823090e-03	2.622491199788996e+00	4.719204588869888e+00	8.932197173361368e-04
7.600000e+02	7.093904193516865e-03	1.023810372501721e+00	4.647246032691520e+00	2.836350323815519e-03	2.566425978650004e+00	4.786528213861651e+00	8.943807410118963e-04
7.700000e+02	6.837038807497110e-03	1.023899528905495e+00	2.460245275142142e+00	2.783783656449127e-03	2.477926035550343e+00	4.889855199966444e+00	8.944586263045398e-04
7.800000e+02	6.713033113335050e-03	1.024315335526553e+00	2.728933254916665e-01	2.720769659613227e-03	2.394078152606440e+00	4.962791471491975e+00	8.948218668458037e-04
7.900000e+02	4.918872422100731e-03	1.026663305230428e+00	4.438652824677855e+00	2.277538211928206e-03	2.181358301857534e+00	5.030445065496998e+00	8.968730073109022e-04
8.000000e+02	3.678938641562676e-03	1.026100358120610e+00	7.586008722990145e-01	1.795950806796294e-03	1.680297320391700e+00	5.494954902632880e-01	8.963812277130852e-04
8.100000e+02	7.700722562359034e-03	1.026007362765563e+00	5.054084178628304e+00	1.322276294713067e-03	1.055987821355417e+00	7.779778970618347e-01	8.962999887876053e-04
8.200000e+02	7.965928869496890e-03	1.027289033236835e+00	3.086742374818265e+00	1.422989953810447e-03	4.828523993480460e-01	9.207044824036620e-01	8.974196310735378e-04
8.300000e+02	8.124764050552546e-03	1.026998964070895e+00	6.046774136699428e-01	1.346962574453532e-03	3.427399722097865e-01	1.072219673544899e+00	8.971662323167501e-04
8.400000e+02	7.946954443714693e-03	1.026855577798437e+00	4.452271229463776e+00	1.445579092395020e-03	2.677420248519943e-01	1.123992013982124e+00	8.970409728702189e-04
8.500000e+02	7.680629849764512e-03	1.026693387165564e+00	2.074380946140134e+00	1.448394559164258e-03	2.616115318101947e-01	1.072185759228091e+00	8.968992863017784e-04
8.600000e+02	7.799858352452806e-03	1.026658742665824e+00	5.958692665532054e+00	1.404059337294071e-03	2.213606480048988e-01	1.070034260991609e+00	8.968690215435947e-04
8.700000e+02	7.829347389236119e-03	1.026781186511064e+00	3.537260569313037e+00	1.424309906506189e-03	1.191524138297514e-01	1.152888002974477e+00	8.969759860948235e-04
8.800000e+02	7.843879361193332e-03	1.026819837883447e+00	1.082222026886950e+00	1.451783192423076e-03	4.122533923496817e-02	1.259730434225232e+00	8.970097511786730e-04
8.900000e+02	7.842780712487380e-03	1.026491610641482e+00	4.947786680187271e+00	1.490385644886851e-03	6.200375092964511e+00	1.354865307621233e+00	8.967230182720975e-04
9.000000e+02	8.399940431707151e-03	1.023715447199822e+00	2.952610894410880e+00	1.174743354092142e-03	6.043350341325488e+00	1.120116365627063e+00	8.942978161225485e-04
9.100000e+02	9.038557052806956e-03	1.023910130539146e+00	7.132410529861472e-01	1.177710342256549e-03	5.929847886542558e+00	1.299300487006282e+00	8.944678876845920e-04
9.200000e+02	9.574564591988048e-03	1.023424598784893e+00	4.786825990663893e+00	1.209037244674005e-03	5.569352085673684e+00	1.712725403565521e+00	8.940437366290668e-04
9.300000e+02	9.445398205919244e-03	1.022998466454371e+00	2.620916233555914e+00	1.139132009023626e-03	5.426891001257359e+00	1.900237828627311e+00	8.936714757497304e-04
9.400000e+02	9.361642577739745e-03	1.022807894799184e+00	5.458209278881578e-01	1.080730000344080e-03	5.263820681007809e+00	2.042859362720560e+00	8.935049960746267e-04
9.500000e+02	9.482022236953453e-03	1.022959124765010e+00	4.708773470032440e+00	9.724594256895402e-04	5.146346150170060e+00	2.172531855188339e+00	8.936371076184551e-04
9.600000e+02	8.360085587297578e-03	1.024373008176167e+00	2.745281400442696e+00	7.784810525790462e-04	4.979603471915066e+00	2.158219400242398e+00	8.948722485458564e-04
9.700000e+02	7.312225635769738e-03	1.024944860286357e+00	3.303241576490231e-01	8.459274993138427e-04	4.355460829886875e+00	2.900079188909249e+00	8.953718073780363e-04
9.800000e+02	7.305760766184100e-03	1.025009740215199e+00	4.305608666321644e+00	9.898571429312209e-04	4.272100430550362e+00	3.000127802771806e+00	8.954284852164260e-04
9.900000e+02	7.278252628924344e-03	1.025125103482154e+00	2.005389798126332e+00	1.028405968148928e-03	4.246755228260360e+00	3.046462422795277e+00	8.955292643127863e-04
